datetime,timestamp,open,high,low,close,volume
2022-06-17 00:00:00,1655424000,0.4293,0.531,0.4151,0.4765,3781925.14
2022-06-18 00:00:00,1655510400,0.4765,0.4782,0.4005,0.43,952075.77
2022-06-19 00:00:00,1655596800,0.43,0.5964,0.4298,0.5246,2779495.09
2022-06-20 00:00:00,1655683200,0.5246,0.664,0.5246,0.6446,3317025.27
2022-06-21 00:00:00,1655769600,0.6446,0.7894,0.6357,0.7131,4764427.78
2022-06-22 00:00:00,1655856000,0.7131,0.736,0.6128,0.6128,1078879.8
2022-06-23 00:00:00,1655942400,0.6128,1.0,0.6125,0.9398,6827434.75
2022-06-24 00:00:00,1656028800,0.9398,0.9984,0.8752,0.9862,3412712.16
2022-06-25 00:00:00,1656115200,0.9862,0.9897,0.8723,0.9122,1240220.24
2022-06-26 00:00:00,1656201600,0.9122,0.9238,0.8199,0.8396,1509319.49
2022-06-27 00:00:00,1656288000,0.8396,0.8443,0.754,0.7879,920555.64
2022-06-28 00:00:00,1656374400,0.7879,0.8484,0.7229,0.7508,1986603.62
2022-06-29 00:00:00,1656460800,0.7508,0.8363,0.7068,0.7192,3104721.18
2022-06-30 00:00:00,1656547200,0.7192,0.7241,0.6372,0.6999,1373846.23
2022-07-01 00:00:00,1656633600,0.6999,0.7191,0.6359,0.6566,1122759.08
2022-07-02 00:00:00,1656720000,0.6566,0.7142,0.643,0.6743,1782752.54
2022-07-03 00:00:00,1656806400,0.6743,0.6743,0.6328,0.6506,570971.78
2022-07-04 00:00:00,1656892800,0.6506,0.6746,0.617,0.6681,540687.26
2022-07-05 00:00:00,1656979200,0.6681,0.7167,0.6248,0.6424,1295249.55
2022-07-06 00:00:00,1657065600,0.6424,0.7045,0.6271,0.7022,1805080.01
2022-07-07 00:00:00,1657152000,0.7022,0.8141,0.7022,0.8058,5459111.14
2022-07-08 00:00:00,1657238400,0.8058,0.8081,0.7358,0.7474,1885074.31
2022-07-09 00:00:00,1657324800,0.7474,0.7548,0.714,0.7328,1352260.52
2022-07-10 00:00:00,1657411200,0.7328,0.7347,0.6748,0.6816,1413590.16
2022-07-11 00:00:00,1657497600,0.6816,0.7127,0.6312,0.6443,2446777.97
2022-07-12 00:00:00,1657584000,0.6443,0.6555,0.6071,0.6088,1124753.7
2022-07-13 00:00:00,1657670400,0.6088,0.6451,0.5763,0.6381,1577124.09
2022-07-14 00:00:00,1657756800,0.6381,0.6527,0.6062,0.6481,954091.28
2022-07-15 00:00:00,1657843200,0.6481,0.7094,0.6472,0.6837,2658179.44
2022-07-16 00:00:00,1657929600,0.6837,0.6927,0.6542,0.6913,1312198.67
2022-07-17 00:00:00,1658016000,0.6913,0.7125,0.6607,0.6622,1586848.47
2022-07-18 00:00:00,1658102400,0.6622,0.7098,0.6611,0.6968,2309335.3
2022-07-19 00:00:00,1658188800,0.6968,0.7234,0.6676,0.7128,3105034.28
2022-07-20 00:00:00,1658275200,0.7128,0.7551,0.6575,0.6671,3431954.65
2022-07-21 00:00:00,1658361600,0.6671,0.6851,0.6315,0.6713,2125560.52
2022-07-22 00:00:00,1658448000,0.6713,0.6822,0.639,0.6449,2132019.66
2022-07-23 00:00:00,1658534400,0.6449,0.6762,0.6381,0.664,1989692.57
2022-07-24 00:00:00,1658620800,0.664,0.6751,0.6508,0.6573,1463787.95
2022-07-25 00:00:00,1658707200,0.6573,0.6654,0.5963,0.5963,840534.68
2022-07-26 00:00:00,1658793600,0.5963,0.6079,0.5788,0.6066,1571060.79
2022-07-27 00:00:00,1658880000,0.6066,0.6573,0.5888,0.6512,1305785.83
2022-07-28 00:00:00,1658966400,0.6512,0.6891,0.6241,0.6755,1098251.92
2022-07-29 00:00:00,1659052800,0.6755,0.6903,0.6484,0.6684,1394260.01
2022-07-30 00:00:00,1659139200,0.6684,0.7326,0.6637,0.6759,1900947.66
2022-07-31 00:00:00,1659225600,0.6759,0.7796,0.6654,0.6871,2833882.6
2022-08-01 00:00:00,1659312000,0.6871,0.7821,0.6848,0.7128,3326551.93
2022-08-02 00:00:00,1659398400,0.7128,0.7209,0.6478,0.657,1019417.86
2022-08-03 00:00:00,1659484800,0.657,0.6804,0.6374,0.6544,464645.43
2022-08-04 00:00:00,1659571200,0.6544,0.6766,0.6481,0.664,385482.5
2022-08-05 00:00:00,1659657600,0.664,0.6969,0.664,0.6957,479197.49
2022-08-06 00:00:00,1659744000,0.6957,0.7048,0.6882,0.6935,271271.01
2022-08-07 00:00:00,1659830400,0.6935,0.7013,0.6793,0.6891,205385.25
2022-08-08 00:00:00,1659916800,0.6891,0.7168,0.6851,0.7008,419985.3
2022-08-09 00:00:00,1660003200,0.7008,0.7092,0.6486,0.6632,436669.89
2022-08-10 00:00:00,1660089600,0.6632,0.7566,0.65,0.72,1530464.03
2022-08-11 00:00:00,1660176000,0.72,0.7696,0.7081,0.7233,1626522.45
2022-08-12 00:00:00,1660262400,0.7233,0.7271,0.6989,0.7267,520074.15
2022-08-13 00:00:00,1660348800,0.7267,0.7456,0.7137,0.7226,483428.78
2022-08-14 00:00:00,1660435200,0.7226,0.7528,0.6992,0.7089,470894.83
2022-08-15 00:00:00,1660521600,0.7089,0.7287,0.693,0.7144,834488.51
2022-08-16 00:00:00,1660608000,0.7144,0.7198,0.6842,0.6937,560984.63
2022-08-17 00:00:00,1660694400,0.6937,0.713,0.6524,0.6578,387093.62
2022-08-18 00:00:00,1660780800,0.6578,0.6713,0.621,0.6374,247837.06
2022-08-19 00:00:00,1660867200,0.6374,0.6408,0.5579,0.5676,966863.68
2022-08-20 00:00:00,1660953600,0.5676,0.5855,0.5523,0.5692,453258.42
2022-08-21 00:00:00,1661040000,0.5692,0.5903,0.5659,0.5838,223540.28
2022-08-22 00:00:00,1661126400,0.5838,0.5918,0.5409,0.5705,645924.89
2022-08-23 00:00:00,1661212800,0.5705,0.5792,0.5503,0.5768,239641.82
2022-08-24 00:00:00,1661299200,0.5768,0.6165,0.5602,0.5869,580174.9
2022-08-25 00:00:00,1661385600,0.5869,0.6466,0.5853,0.609,975841.44
2022-08-26 00:00:00,1661472000,0.609,0.6355,0.5531,0.5567,1189395.48
2022-08-27 00:00:00,1661558400,0.5567,0.559,0.5326,0.5463,345494.17
2022-08-28 00:00:00,1661644800,0.5463,0.5586,0.5225,0.5264,188007.98
2022-08-29 00:00:00,1661731200,0.5264,0.5273,0.5176,0.5214,80720.62
