datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,30.76,29.98,28.91,29.23,87567.05
2022-02-28 00:00:00,1646006400,29.23,34.21,31.4,31.93,119865.49
2022-03-01 00:00:00,1646092800,31.93,35.67,32.52,32.83,212849.82
2022-03-02 00:00:00,1646179200,32.83,32.59,31.03,31.62,149483.22
2022-03-03 00:00:00,1646265600,31.62,31.9,30.17,31.14,174610.16
2022-03-04 00:00:00,1646352000,31.14,30.42,28.54,29.84,176745.73
2022-03-05 00:00:00,1646438400,29.84,30.85,29.68,29.91,155170.91
2022-03-06 00:00:00,1646524800,29.91,29.39,28.14,28.41,150868.23
2022-03-07 00:00:00,1646611200,28.41,29.38,28.0,28.45,189723.3
2022-03-08 00:00:00,1646697600,28.45,29.38,28.38,28.7,68131.08
2022-03-09 00:00:00,1646784000,28.7,31.46,29.79,30.93,221055.75
2022-03-10 00:00:00,1646870400,30.93,33.48,29.07,30.65,582976.84
2022-03-11 00:00:00,1646956800,30.65,30.75,29.09,30.26,189684.52
2022-03-12 00:00:00,1647043200,30.26,30.42,29.66,29.99,60290.31
2022-03-13 00:00:00,1647129600,29.99,30.07,28.31,28.61,121954.96
2022-03-14 00:00:00,1647216000,28.61,31.26,29.14,29.18,321181.92
2022-03-15 00:00:00,1647302400,29.18,29.55,28.54,28.75,60573.9
2022-03-16 00:00:00,1647388800,28.75,30.29,29.18,29.78,138444.24
2022-03-17 00:00:00,1647475200,29.8,29.97,29.32,29.67,37870.08
2022-03-18 00:00:00,1647561600,29.71,30.49,29.91,30.11,71695.86
2022-03-19 00:00:00,1647648000,30.11,32.58,30.43,32.35,152868.5
2022-03-20 00:00:00,1647734400,32.35,38.31,31.01,35.89,1446983.92
2022-03-21 00:00:00,1647820800,35.89,41.54,35.71,36.78,1624139.25
2022-03-22 00:00:00,1647907200,36.78,44.16,37.97,43.65,1046489.59
2022-03-23 00:00:00,1647993600,43.65,49.3,42.35,43.98,1292285.75
2022-03-24 00:00:00,1648080000,43.98,45.77,42.22,44.01,804337.26
2022-03-25 00:00:00,1648166400,44.01,50.85,43.76,44.46,784335.64
2022-03-26 00:00:00,1648252800,44.46,45.57,42.86,42.98,163790.12
2022-03-27 00:00:00,1648339200,42.98,45.25,42.67,43.76,469777.7
2022-03-28 00:00:00,1648425600,43.76,45.22,43.08,43.45,227494.28
2022-03-29 00:00:00,1648512000,43.45,46.17,42.7,43.79,286620.47
2022-03-30 00:00:00,1648598400,43.79,45.74,43.43,44.0,304654.45
2022-03-31 00:00:00,1648684800,44.0,42.92,41.43,41.74,93514.5
2022-04-01 00:00:00,1648771200,41.74,42.87,41.85,42.27,197908.36
2022-04-02 00:00:00,1648857600,42.27,45.5,41.56,42.02,501301.32
2022-04-03 00:00:00,1648944000,42.02,42.56,41.59,42.18,105469.01
2022-04-04 00:00:00,1649030400,42.18,44.68,41.87,43.07,452555.87
2022-04-05 00:00:00,1649116800,43.07,42.04,41.06,41.45,156193.66
2022-04-06 00:00:00,1649203200,41.45,39.78,35.58,35.91,337498.38
2022-04-07 00:00:00,1649289600,35.91,39.21,35.86,38.72,423296.64
2022-04-08 00:00:00,1649376000,38.72,37.8,36.03,36.57,143801.12
2022-04-09 00:00:00,1649462400,36.57,37.34,36.39,36.91,120304.5
2022-04-10 00:00:00,1649548800,36.91,37.39,36.07,36.08,113385.94
2022-04-11 00:00:00,1649635200,36.08,33.92,31.95,32.93,122728.52
2022-04-12 00:00:00,1649721600,32.93,35.4,33.28,33.99,185772.22
2022-04-13 00:00:00,1649808000,33.99,36.18,34.7,35.91,273918.68
2022-04-14 00:00:00,1649894400,35.91,35.72,34.01,34.31,114597.58
2022-04-15 00:00:00,1649980800,34.31,36.4,34.68,35.24,127371.52
2022-04-16 00:00:00,1650067200,35.24,36.84,34.9,35.55,105359.54
2022-04-17 00:00:00,1650153600,35.55,35.17,34.13,34.15,66041.12
2022-04-18 00:00:00,1650240000,34.15,35.22,34.0,34.69,115350.85
2022-04-19 00:00:00,1650326400,34.69,37.82,34.88,35.52,113023.11
2022-04-20 00:00:00,1650412800,35.52,35.9,34.42,34.71,158075.63
2022-04-21 00:00:00,1650499200,34.71,34.87,33.39,34.49,145840.69
2022-04-22 00:00:00,1650585600,34.49,34.73,33.82,34.14,119471.14
2022-04-23 00:00:00,1650672000,34.14,34.06,33.14,33.45,268503.83
2022-04-24 00:00:00,1650758400,33.45,33.62,32.59,32.71,83654.85
2022-04-25 00:00:00,1650844800,32.71,35.64,32.52,33.04,387274.11
2022-04-26 00:00:00,1650931200,33.04,32.27,30.59,30.8,184239.95
2022-04-27 00:00:00,1651017600,30.8,33.22,31.25,31.53,144513.0
2022-04-28 00:00:00,1651104000,31.53,31.95,30.89,31.28,117476.31
2022-04-29 00:00:00,1651190400,31.28,30.62,29.51,29.79,205513.08
2022-04-30 00:00:00,1651276800,29.79,29.21,27.54,27.61,79231.89
2022-05-01 00:00:00,1651363200,27.61,28.73,27.71,28.19,118072.85
2022-05-02 00:00:00,1651449600,28.19,29.03,27.54,28.31,110113.62
2022-05-03 00:00:00,1651536000,28.31,28.08,27.38,27.75,79347.31
2022-05-04 00:00:00,1651622400,27.75,30.23,28.8,30.08,124081.23
2022-05-05 00:00:00,1651708800,30.08,30.05,27.64,28.65,440465.05
2022-05-06 00:00:00,1651795200,28.65,28.3,27.05,27.52,157550.41
2022-05-07 00:00:00,1651881600,27.52,27.4,26.68,26.95,110373.32
2022-05-08 00:00:00,1651968000,26.95,26.18,25.52,25.99,156250.78
2022-05-09 00:00:00,1652054400,25.99,23.1,21.99,22.2,112289.15
2022-05-10 00:00:00,1652140800,22.2,23.45,21.94,22.97,118985.97
2022-05-11 00:00:00,1652227200,22.97,22.32,17.99,18.58,298693.5
2022-05-12 00:00:00,1652313600,18.58,19.33,15.92,17.2,328800.53
2022-05-13 00:00:00,1652400000,17.2,18.69,17.26,18.42,158868.56
2022-05-14 00:00:00,1652486400,18.42,19.89,18.36,19.38,124229.1
2022-05-15 00:00:00,1652572800,19.38,20.31,19.59,20.12,89767.66
2022-05-16 00:00:00,1652659200,20.12,19.93,18.86,18.98,125450.11
2022-05-17 00:00:00,1652745600,18.98,19.92,19.34,19.83,65219.97
2022-05-18 00:00:00,1652832000,19.83,19.52,17.77,18.0,110860.85
2022-05-19 00:00:00,1652918400,18.0,19.84,18.53,18.9,80664.76
2022-05-20 00:00:00,1653004800,18.9,18.32,17.76,18.14,59040.1
2022-05-21 00:00:00,1653091200,18.14,19.09,18.29,18.56,74246.95
2022-05-22 00:00:00,1653177600,18.56,19.82,18.92,19.31,85016.23
2022-05-23 00:00:00,1653264000,19.31,33.15,18.43,24.8,2310139.56
2022-05-24 00:00:00,1653350400,24.8,27.67,22.58,24.89,1020680.69
2022-05-25 00:00:00,1653436800,24.89,24.93,22.78,23.05,144942.49
2022-05-26 00:00:00,1653523200,23.05,23.06,20.75,21.28,104592.68
2022-05-27 00:00:00,1653609600,21.28,22.59,20.76,21.36,413486.64
2022-05-28 00:00:00,1653696000,21.36,21.99,21.06,21.51,79009.72
2022-05-29 00:00:00,1653782400,21.51,25.16,21.83,22.59,204820.91
2022-05-30 00:00:00,1653868800,22.59,25.48,23.54,23.81,183259.53
2022-05-31 00:00:00,1653955200,23.81,24.12,22.6,23.2,570363.47
2022-06-01 00:00:00,1654041600,23.2,22.9,21.36,21.83,189888.08
2022-06-02 00:00:00,1654128000,21.83,23.11,21.72,22.36,132531.95
2022-06-03 00:00:00,1654214400,22.36,22.59,21.26,21.82,95420.42
2022-06-04 00:00:00,1654300800,21.82,22.32,21.38,21.61,67273.01
2022-06-05 00:00:00,1654387200,21.61,22.56,21.58,21.85,82815.75
2022-06-06 00:00:00,1654473600,21.85,23.75,22.03,22.32,136592.3
2022-06-07 00:00:00,1654560000,22.32,23.41,21.57,21.84,189238.65
2022-06-08 00:00:00,1654646400,21.84,22.09,21.04,21.62,97273.9
2022-06-09 00:00:00,1654732800,21.62,21.72,21.42,21.45,35698.44
2022-06-10 00:00:00,1654819200,21.45,22.29,20.7,21.07,161890.58
2022-06-11 00:00:00,1654905600,21.07,20.87,18.79,19.36,81190.29
2022-06-12 00:00:00,1654992000,19.36,18.13,16.8,17.26,91026.65
2022-06-13 00:00:00,1655078400,17.26,15.95,13.64,15.03,218209.51
2022-06-14 00:00:00,1655164800,15.03,17.16,14.24,15.7,292693.36
2022-06-15 00:00:00,1655251200,15.7,16.81,15.59,16.56,111085.17
2022-06-16 00:00:00,1655337600,16.56,15.99,14.34,15.1,189927.98
2022-06-17 00:00:00,1655424000,15.1,16.35,15.1,15.79,180823.76
2022-06-18 00:00:00,1655510400,15.79,15.86,14.26,15.66,273280.72
2022-06-19 00:00:00,1655596800,15.66,17.74,15.99,16.44,267188.66
2022-06-20 00:00:00,1655683200,16.44,17.3,14.96,16.71,383451.25
2022-06-21 00:00:00,1655769600,16.71,17.1,16.7,16.93,155713.53
2022-06-22 00:00:00,1655856000,16.93,17.06,16.14,16.2,192472.65
2022-06-23 00:00:00,1655942400,16.2,17.41,16.79,16.98,83905.95
2022-06-24 00:00:00,1656028800,16.96,62.03,16.16,17.48,92923.61
2022-06-25 00:00:00,1656115200,17.61,18.25,17.27,17.65,64151.88
2022-06-26 00:00:00,1656201600,17.65,17.88,17.01,17.31,42903.48
2022-06-27 00:00:00,1656288000,17.31,17.24,16.74,17.09,187940.9
2022-06-28 00:00:00,1656374400,17.09,16.93,15.92,16.4,139736.42
2022-06-29 00:00:00,1656460800,16.4,16.68,15.71,16.08,71450.81
2022-06-30 00:00:00,1656547200,15.78,16.06,11.02,15.04,29056.01
2022-07-01 00:00:00,1656633600,15.59,15.32,14.59,15.17,42118.6
2022-07-02 00:00:00,1656720000,15.17,15.84,15.07,15.4,45445.29
2022-07-03 00:00:00,1656806400,15.4,16.09,15.22,15.3,87715.75
2022-07-04 00:00:00,1656892800,15.3,16.31,15.89,16.03,25449.66
2022-07-05 00:00:00,1656979200,16.03,16.31,15.5,15.74,46720.45
2022-07-06 00:00:00,1657065600,15.74,16.79,15.78,16.03,55350.96
2022-07-07 00:00:00,1657152000,16.03,17.03,16.42,16.62,37906.2
2022-07-08 00:00:00,1657238400,16.62,17.23,16.26,16.41,113925.36
2022-07-09 00:00:00,1657324800,16.41,16.81,16.4,16.7,33675.12
2022-07-10 00:00:00,1657411200,16.7,16.18,15.66,15.94,54534.77
2022-07-11 00:00:00,1657497600,15.94,15.53,14.78,15.05,44742.78
2022-07-12 00:00:00,1657584000,15.05,14.94,14.47,14.86,56343.84
2022-07-13 00:00:00,1657670400,14.86,15.91,15.32,15.47,68515.26
2022-07-14 00:00:00,1657756800,15.47,15.78,15.37,15.59,46845.33
2022-07-15 00:00:00,1657843200,15.59,16.3,15.45,15.81,64273.19
2022-07-16 00:00:00,1657929600,15.81,18.28,15.99,17.19,248583.67
2022-07-17 00:00:00,1658016000,17.19,18.4,16.38,17.51,293536.77
2022-07-18 00:00:00,1658102400,17.51,20.07,18.55,19.82,394886.83
2022-07-19 00:00:00,1658188800,19.82,21.39,19.77,20.08,139890.04
2022-07-20 00:00:00,1658275200,20.08,19.95,18.25,18.49,63291.35
2022-07-21 00:00:00,1658361600,18.49,19.28,18.05,19.16,127522.63
2022-07-22 00:00:00,1658448000,19.16,24.07,18.78,23.64,1408074.21
2022-07-23 00:00:00,1658534400,23.64,24.47,21.69,23.04,776675.26
2022-07-24 00:00:00,1658620800,23.04,23.22,21.97,22.48,106371.03
2022-07-25 00:00:00,1658707200,22.48,21.37,19.73,19.73,111784.84
2022-07-26 00:00:00,1658793600,19.73,22.62,19.66,20.86,159242.96
2022-07-27 00:00:00,1658880000,20.86,25.69,21.91,25.14,383013.26
2022-07-28 00:00:00,1658966400,25.14,29.75,25.91,28.27,1157201.15
2022-07-29 00:00:00,1659052800,28.27,37.15,28.17,35.84,1684644.35
2022-07-30 00:00:00,1659139200,35.84,37.41,32.63,33.01,790096.23
2022-07-31 00:00:00,1659225600,33.01,34.36,30.44,30.67,418646.82
2022-08-01 00:00:00,1659312000,30.67,30.9,28.81,29.37,422196.51
2022-08-02 00:00:00,1659398400,29.37,31.08,26.69,29.93,413807.16
2022-08-03 00:00:00,1659484800,29.93,31.0,28.99,29.51,239375.61
2022-08-04 00:00:00,1659571200,29.51,29.3,27.89,28.39,80180.58
2022-08-05 00:00:00,1659657600,28.39,30.2,28.87,29.48,109680.08
2022-08-06 00:00:00,1659744000,29.48,29.5,28.7,28.97,87017.52
2022-08-07 00:00:00,1659830400,28.97,29.3,28.63,28.86,60680.22
2022-08-08 00:00:00,1659916800,28.86,29.96,28.96,29.3,98572.44
2022-08-09 00:00:00,1660003200,29.3,28.48,27.74,28.09,57793.46
2022-08-10 00:00:00,1660089600,28.09,31.39,28.82,29.45,191448.05
2022-08-11 00:00:00,1660176000,29.45,33.09,28.13,30.29,743270.97
2022-08-12 00:00:00,1660262400,30.29,33.01,30.78,31.35,279896.88
2022-08-13 00:00:00,1660348800,31.35,31.96,31.08,31.49,135267.93
2022-08-14 00:00:00,1660435200,31.49,31.32,30.32,30.39,47966.39
2022-08-15 00:00:00,1660521600,30.39,30.63,29.43,29.77,87971.0
2022-08-16 00:00:00,1660608000,29.77,30.68,29.08,29.2,66867.8
2022-08-17 00:00:00,1660694400,29.2,29.27,28.12,28.68,116166.75
2022-08-18 00:00:00,1660780800,28.64,29.4,28.39,28.7,23559.62
2022-08-19 00:00:00,1660867200,28.21,25.44,23.54,23.85,117086.57
2022-08-20 00:00:00,1660953600,23.85,25.6,24.06,24.52,124715.67
2022-08-21 00:00:00,1661040000,24.52,25.11,24.63,24.94,67954.11
2022-08-22 00:00:00,1661126400,24.94,25.32,23.6,24.72,106203.31
2022-08-23 00:00:00,1661212800,24.72,25.7,24.47,25.2,91729.85
2022-08-24 00:00:00,1661299200,25.2,26.11,25.0,25.73,98853.16
2022-08-25 00:00:00,1661385600,25.73,26.33,25.77,26.12,60740.35
2022-08-26 00:00:00,1661472000,26.12,24.86,23.47,23.65,65569.37
2022-08-27 00:00:00,1661558400,23.65,23.42,22.8,23.3,40124.84
2022-08-28 00:00:00,1661644800,23.3,23.84,22.08,22.08,197209.22
2022-08-29 00:00:00,1661731200,22.08,25.04,22.73,23.36,357917.62
2022-08-30 00:00:00,1661817600,23.36,23.2,22.25,22.63,89039.62
2022-08-31 00:00:00,1661904000,22.63,23.04,22.58,22.82,51524.93
2022-09-01 00:00:00,1661990400,22.82,23.19,22.61,22.79,42597.71
2022-09-02 00:00:00,1662076800,22.79,22.81,22.33,22.49,48376.99
2022-09-03 00:00:00,1662163200,22.49,22.65,22.23,22.39,52313.85
2022-09-04 00:00:00,1662249600,22.39,23.1,22.52,22.7,149610.93
2022-09-05 00:00:00,1662336000,22.7,25.32,21.89,25.08,282500.77
2022-09-06 00:00:00,1662422400,25.08,25.33,22.46,22.48,276344.38
2022-09-07 00:00:00,1662508800,22.48,23.99,22.62,23.57,89977.64
2022-09-08 00:00:00,1662595200,23.57,24.21,23.21,23.73,72516.53
2022-09-09 00:00:00,1662681600,23.73,29.4,25.77,25.88,311544.09
2022-09-10 00:00:00,1662768000,25.88,27.68,26.01,26.22,92194.11
2022-09-11 00:00:00,1662854400,26.22,26.84,25.77,25.77,93851.7
2022-09-12 00:00:00,1662940800,25.77,26.84,25.6,25.94,83643.67
2022-09-13 00:00:00,1663027200,25.94,23.87,22.61,23.36,72238.05
2022-09-14 00:00:00,1663113600,23.36,24.87,23.41,24.66,98642.16
2022-09-15 00:00:00,1663200000,24.66,24.01,23.11,23.34,93476.99
2022-09-16 00:00:00,1663286400,23.34,23.53,22.68,22.83,75257.1
2022-09-17 00:00:00,1663372800,22.83,23.4,23.06,23.16,47128.7
2022-09-18 00:00:00,1663459200,23.16,22.51,21.3,21.42,79523.02
2022-09-19 00:00:00,1663545600,21.42,22.16,21.4,21.65,98420.79
2022-09-20 00:00:00,1663632000,21.65,21.28,20.39,20.9,118743.32
2022-09-21 00:00:00,1663718400,20.9,20.72,19.85,20.37,211144.66
2022-09-22 00:00:00,1663804800,20.37,21.54,19.32,21.23,121405.29
2022-09-23 00:00:00,1663891200,21.23,21.32,20.62,21.1,66654.33
2022-09-24 00:00:00,1663977600,21.1,20.99,20.63,20.82,58547.54
2022-09-25 00:00:00,1664064000,20.82,20.88,20.54,20.62,35670.51
2022-09-26 00:00:00,1664150400,20.62,21.9,20.58,21.17,176159.42
2022-09-27 00:00:00,1664236800,21.17,21.03,20.36,20.84,109060.69
2022-09-28 00:00:00,1664323200,20.84,21.3,20.44,20.66,76876.35
2022-09-29 00:00:00,1664409600,20.66,20.98,20.53,20.67,91000.8
2022-09-30 00:00:00,1664496000,20.67,20.69,20.2,20.53,61582.45
2022-10-01 00:00:00,1664582400,20.53,20.67,20.14,20.3,96795.24
2022-10-02 00:00:00,1664668800,20.3,20.2,19.74,19.78,116448.46
2022-10-03 00:00:00,1664755200,19.78,20.48,20.1,20.18,48304.14
2022-10-04 00:00:00,1664841600,20.18,21.26,20.65,20.71,103397.55
2022-10-05 00:00:00,1664928000,20.71,20.68,20.32,20.46,63169.54
2022-10-06 00:00:00,1665014400,20.46,20.54,20.2,20.34,52487.48
2022-10-07 00:00:00,1665100800,20.34,20.39,19.85,20.18,111054.35
2022-10-08 00:00:00,1665187200,20.18,20.51,20.0,20.35,53843.62
2022-10-09 00:00:00,1665273600,20.35,22.86,20.3,21.27,433643.12
2022-10-10 00:00:00,1665360000,21.27,21.01,19.99,20.07,170570.52
2022-10-11 00:00:00,1665446400,20.07,20.05,19.33,19.4,78311.18
2022-10-12 00:00:00,1665532800,19.4,19.6,19.17,19.29,79385.92
2022-10-13 00:00:00,1665619200,19.29,20.91,16.34,18.11,878550.8
2022-10-14 00:00:00,1665705600,18.11,18.72,17.78,17.95,197056.14
2022-10-15 00:00:00,1665792000,17.95,18.1,17.78,17.93,114165.93
2022-10-16 00:00:00,1665878400,17.93,18.39,17.62,17.73,108209.56
2022-10-17 00:00:00,1665964800,17.73,18.3,17.84,18.26,142363.31
2022-10-18 00:00:00,1666051200,18.26,18.4,17.5,17.73,272056.69
2022-10-19 00:00:00,1666137600,17.73,17.68,16.48,17.12,193340.42
2022-10-20 00:00:00,1666224000,17.12,17.22,16.67,16.74,179868.2
2022-10-21 00:00:00,1666310400,16.74,16.9,16.1,16.63,124658.58
2022-10-22 00:00:00,1666396800,16.63,43.75,16.35,18.66,3199989.9
2022-10-23 00:00:00,1666483200,18.66,24.13,17.9,18.82,2782811.57
2022-10-24 00:00:00,1666569600,18.82,18.95,17.47,17.48,422714.76
2022-10-25 00:00:00,1666656000,17.48,18.34,17.47,17.59,41633.18
2022-10-26 00:00:00,1666742400,18.37,18.39,15.47,17.73,16020.98
2022-10-27 00:00:00,1666828800,18.05,17.75,16.94,17.4,18758.19
2022-10-28 00:00:00,1666915200,17.4,18.54,17.19,17.76,23097.23
2022-10-29 00:00:00,1667001600,17.76,18.74,17.61,18.23,24152.93
2022-10-30 00:00:00,1667088000,18.23,18.15,17.23,17.63,18774.69
2022-10-31 00:00:00,1667174400,17.63,18.15,15.75,16.74,52722.48
2022-11-01 00:00:00,1667260800,16.74,18.07,15.21,17.49,46198.83
2022-11-02 00:00:00,1667347200,17.49,17.58,16.03,17.19,26973.49
2022-11-03 00:00:00,1667433600,17.19,17.79,16.5,17.47,39577.39
2022-11-04 00:00:00,1667520000,17.47,18.58,16.39,17.93,44247.48
2022-11-05 00:00:00,1667606400,17.93,18.68,17.14,18.35,28659.44
2022-11-06 00:00:00,1667692800,18.35,18.18,17.42,17.91,38757.51
2022-11-07 00:00:00,1667779200,17.91,17.84,17.28,17.81,26656.73
2022-11-08 00:00:00,1667865600,17.81,16.14,15.15,15.56,29048.97
2022-11-09 00:00:00,1667952000,15.56,14.18,12.21,13.54,94744.63
2022-11-10 00:00:00,1668038400,13.54,16.47,14.38,15.65,19624.38
2022-11-11 00:00:00,1668124800,15.65,15.25,14.35,15.1,15065.48
2022-11-12 00:00:00,1668211200,15.1,15.39,13.79,14.38,12971.72
2022-11-13 00:00:00,1668297600,14.38,14.85,13.68,14.39,28937.31
2022-11-14 00:00:00,1668384000,14.39,14.85,13.83,14.13,28042.95
2022-11-15 00:00:00,1668470400,14.13,14.86,13.84,14.59,29757.0
2022-11-16 00:00:00,1668556800,14.59,14.82,14.1,14.35,22354.95
2022-11-17 00:00:00,1668643200,14.35,14.74,13.85,14.36,27133.19
2022-11-18 00:00:00,1668729600,14.36,14.78,13.85,14.4,31531.02
2022-11-19 00:00:00,1668816000,14.4,15.12,14.04,14.45,16079.95
2022-11-20 00:00:00,1668902400,14.45,14.78,13.83,13.89,22661.92
2022-11-21 00:00:00,1668988800,13.89,14.11,13.22,13.88,30312.59
2022-11-22 00:00:00,1669075200,13.88,14.39,13.71,13.98,20881.77
2022-11-23 00:00:00,1669161600,13.98,15.03,14.1,14.64,20927.94
2022-11-24 00:00:00,1669248000,14.64,15.61,14.19,14.69,10808.47
2022-11-25 00:00:00,1669334400,14.69,14.85,14.18,14.62,10182.38
2022-11-26 00:00:00,1669420800,14.62,14.87,14.05,14.45,8134.74
2022-11-27 00:00:00,1669507200,14.45,15.12,13.98,14.65,5123.51
2022-11-28 00:00:00,1669593600,14.65,14.96,12.87,14.48,10752.12
2022-11-29 00:00:00,1669680000,14.48,14.89,13.86,14.76,5301.3
2022-11-30 00:00:00,1669766400,14.76,15.43,14.32,15.04,7156.8
2022-12-01 00:00:00,1669852800,15.04,15.46,14.04,14.95,9978.64
2022-12-02 00:00:00,1669939200,14.95,15.24,14.24,15.02,6531.39
2022-12-03 00:00:00,1670025600,15.02,15.07,13.94,14.86,5183.46
2022-12-04 00:00:00,1670112000,14.86,15.41,14.5,14.77,4825.82
2022-12-05 00:00:00,1670198400,14.77,15.09,13.96,14.91,4544.57
2022-12-06 00:00:00,1670284800,14.21,16.05,14.21,14.99,3869.65
2022-12-07 00:00:00,1670371200,14.99,15.73,13.68,13.68,4175.28
2022-12-08 00:00:00,1670457600,14.61,15.08,14.41,14.57,5011.0
2022-12-09 00:00:00,1670544000,14.57,15.02,13.64,13.73,7687.35
2022-12-10 00:00:00,1670630400,13.73,15.03,13.1,14.74,5007.96
2022-12-11 00:00:00,1670716800,14.74,14.99,13.78,14.71,39701.72
2022-12-12 00:00:00,1670803200,14.71,15.21,13.79,14.68,12239.71
2022-12-13 00:00:00,1670889600,14.68,15.53,13.49,15.07,5870.46
2022-12-14 00:00:00,1670976000,15.07,15.31,14.31,14.79,3514.72
2022-12-15 00:00:00,1671062400,14.79,14.94,14.04,14.69,7297.32
2022-12-16 00:00:00,1671148800,14.69,14.42,13.4,13.5,5130.08
2022-12-17 00:00:00,1671235200,13.5,14.47,13.5,14.13,5491.83
2022-12-18 00:00:00,1671321600,14.13,14.1,13.21,13.65,5698.2
2022-12-19 00:00:00,1671408000,13.65,13.95,12.74,12.86,7510.84
2022-12-20 00:00:00,1671494400,12.86,13.47,12.74,12.77,8441.87
2022-12-21 00:00:00,1671580800,12.77,13.43,12.35,13.19,3129.47
2022-12-22 00:00:00,1671667200,13.19,13.37,12.34,13.1,4500.39
2022-12-23 00:00:00,1671753600,13.1,13.26,12.59,13.13,4651.23
