datetime,timestamp,open,high,low,close,volume
2020-02-26 00:00:00,1582675200,9.138,8.641,7.79,8.128,2216568.88
2020-02-27 00:00:00,1582761600,8.128,8.511,7.855,8.212,2084981.72
2020-02-28 00:00:00,1582848000,8.212,8.644,8.103,8.295,1601630.19
2020-02-29 00:00:00,1582934400,8.295,8.306,8.075,8.169,1135989.91
2020-03-01 00:00:00,1583020800,8.169,9.686,8.173,9.079,3946957.45
2020-03-02 00:00:00,1583107200,9.079,10.23,9.446,10.08,2927245.61
2020-03-03 00:00:00,1583193600,10.08,10.02,9.607,9.923,1934541.28
2020-03-04 00:00:00,1583280000,9.923,10.51,9.827,10.5,3120525.77
2020-03-05 00:00:00,1583366400,10.5,12.19,10.85,12.06,6822092.23
2020-03-06 00:00:00,1583452800,12.06,12.24,11.56,11.72,3646908.19
2020-03-07 00:00:00,1583539200,11.72,11.45,10.65,10.91,1856572.85
2020-03-08 00:00:00,1583625600,10.91,10.23,8.976,9.089,2358682.73
2020-03-09 00:00:00,1583712000,9.089,9.454,8.763,9.43,3199291.4
2020-03-10 00:00:00,1583798400,9.43,9.75,9.103,9.505,2161298.53
2020-03-11 00:00:00,1583884800,9.505,9.662,9.042,9.161,1809457.56
2020-03-12 00:00:00,1583971200,9.161,5.708,4.981,5.236,1860137.38
2020-03-13 00:00:00,1584057600,5.236,6.742,5.509,6.432,2446009.1
2020-03-14 00:00:00,1584144000,6.432,6.146,5.814,6.011,1273070.7
2020-03-15 00:00:00,1584230400,6.011,6.691,6.139,6.439,1076518.99
2020-03-16 00:00:00,1584316800,6.439,6.226,5.832,5.903,1122058.29
2020-03-17 00:00:00,1584403200,5.903,6.416,6.144,6.192,868915.09
2020-03-18 00:00:00,1584489600,6.192,6.512,6.236,6.431,1398549.32
2020-03-19 00:00:00,1584576000,6.431,7.725,7.026,7.453,1898124.42
2020-03-20 00:00:00,1584662400,7.453,8.149,7.175,7.473,2478040.51
2020-03-21 00:00:00,1584748800,7.473,7.8,7.379,7.695,1754365.61
2020-03-22 00:00:00,1584835200,7.695,7.314,6.766,6.79,1046412.21
2020-03-23 00:00:00,1584921600,6.79,7.817,7.505,7.557,969737.59
2020-03-24 00:00:00,1585008000,7.557,7.904,7.64,7.715,831409.02
2020-03-25 00:00:00,1585094400,7.715,7.678,7.417,7.551,675792.5
2020-03-26 00:00:00,1585180800,7.551,7.745,7.549,7.643,591655.37
2020-03-27 00:00:00,1585267200,7.643,7.308,7.11,7.244,709341.47
2020-03-28 00:00:00,1585353600,7.244,7.165,6.94,7.097,641051.47
2020-03-29 00:00:00,1585440000,7.097,6.765,6.582,6.6,643499.04
2020-03-30 00:00:00,1585526400,6.6,7.357,7.114,7.204,792390.45
2020-03-31 00:00:00,1585612800,7.204,7.252,7.072,7.207,661834.67
2020-04-01 00:00:00,1585699200,7.207,7.523,7.303,7.317,507816.19
2020-04-02 00:00:00,1585785600,7.317,7.607,7.342,7.437,667864.24
2020-04-03 00:00:00,1585872000,7.437,7.526,7.27,7.405,561858.43
2020-04-04 00:00:00,1585958400,7.405,7.564,7.302,7.412,727659.32
2020-04-05 00:00:00,1586044800,7.412,7.385,7.209,7.304,530605.38
2020-04-06 00:00:00,1586131200,7.304,8.06,7.832,8.031,775054.21
2020-04-07 00:00:00,1586217600,8.031,8.008,7.72,7.792,952798.74
2020-04-08 00:00:00,1586304000,7.792,9.467,7.942,9.43,3769881.48
2020-04-09 00:00:00,1586390400,9.43,10.31,9.213,9.731,4284452.15
2020-04-10 00:00:00,1586476800,9.731,9.469,8.602,8.946,2727028.52
2020-04-11 00:00:00,1586563200,8.946,10.05,8.94,9.794,3971761.63
2020-04-12 00:00:00,1586649600,9.794,10.38,9.783,10.02,3583569.59
2020-04-13 00:00:00,1586736000,10.02,9.967,9.727,9.912,1805129.51
2020-04-14 00:00:00,1586822400,9.912,10.05,9.494,9.913,1408019.84
2020-04-15 00:00:00,1586908800,9.913,9.752,9.348,9.348,1281056.93
2020-04-16 00:00:00,1586995200,9.348,10.06,9.526,9.939,1686953.23
2020-04-17 00:00:00,1587081600,9.939,10.24,9.732,9.965,1687094.1
2020-04-18 00:00:00,1587168000,9.965,10.32,10.01,10.1,1619788.54
2020-04-19 00:00:00,1587254400,10.1,9.922,9.658,9.715,1026323.5
2020-04-20 00:00:00,1587340800,9.715,9.326,8.786,8.827,1688947.22
2020-04-21 00:00:00,1587427200,8.827,8.973,8.658,8.912,1358492.46
2020-04-22 00:00:00,1587513600,8.912,9.305,9.126,9.176,990926.29
2020-04-23 00:00:00,1587600000,9.176,9.631,9.279,9.302,1255897.79
2020-04-24 00:00:00,1587686400,9.302,9.417,9.192,9.304,1224395.28
2020-04-25 00:00:00,1587772800,9.304,9.456,9.283,9.358,998824.65
2020-04-26 00:00:00,1587859200,9.358,9.588,9.426,9.457,630895.37
2020-04-27 00:00:00,1587945600,9.457,9.586,9.322,9.462,867680.28
2020-04-28 00:00:00,1588032000,9.462,9.491,9.305,9.382,729779.07
2020-04-29 00:00:00,1588118400,9.382,10.88,9.988,10.05,2711735.68
2020-04-30 00:00:00,1588204800,10.05,10.56,9.536,9.821,2580094.73
2020-05-01 00:00:00,1588291200,9.821,10.25,10.0,10.21,1215075.1
2020-05-02 00:00:00,1588377600,10.21,10.44,10.1,10.22,779367.84
2020-05-03 00:00:00,1588464000,10.22,10.36,9.887,9.949,794511.41
2020-05-04 00:00:00,1588550400,9.949,9.974,9.619,9.805,1007909.5
2020-05-05 00:00:00,1588636800,9.805,9.996,9.779,9.788,770718.01
2020-05-06 00:00:00,1588723200,9.788,9.94,9.556,9.611,967169.96
2020-05-07 00:00:00,1588809600,9.611,10.52,9.888,9.986,1174954.32
2020-05-08 00:00:00,1588896000,9.986,9.985,9.654,9.945,1052327.4
2020-05-09 00:00:00,1588982400,9.945,9.942,9.627,9.827,1278988.96
2020-05-10 00:00:00,1589068800,9.827,9.285,8.761,8.918,1199936.28
2020-05-11 00:00:00,1589155200,8.918,8.757,8.398,8.697,902037.51
2020-05-12 00:00:00,1589241600,8.697,9.156,8.797,8.848,774663.84
2020-05-13 00:00:00,1589328000,8.848,9.392,9.02,9.197,796283.31
2020-05-14 00:00:00,1589414400,9.197,9.774,9.17,9.19,1128643.64
2020-05-15 00:00:00,1589500800,9.19,9.026,8.678,8.918,906983.89
2020-05-16 00:00:00,1589587200,8.918,9.129,8.937,9.038,824132.52
2020-05-17 00:00:00,1589673600,9.038,9.339,9.037,9.06,800089.04
2020-05-18 00:00:00,1589760000,9.06,9.452,9.006,9.308,1168523.83
2020-05-19 00:00:00,1589846400,9.308,9.419,9.179,9.197,950412.11
2020-05-20 00:00:00,1589932800,9.197,9.067,8.879,8.994,1182792.69
2020-05-21 00:00:00,1590019200,8.994,8.713,8.504,8.596,1717228.19
2020-05-22 00:00:00,1590105600,8.596,9.003,8.609,8.989,2449200.74
2020-05-23 00:00:00,1590192000,8.989,9.069,8.771,8.833,1862583.45
2020-05-24 00:00:00,1590278400,8.833,8.69,8.358,8.496,1716389.59
2020-05-25 00:00:00,1590364800,8.496,9.088,8.639,8.946,1864797.25
2020-05-26 00:00:00,1590451200,8.946,8.959,8.667,8.759,1739428.06
2020-05-27 00:00:00,1590537600,8.759,9.241,8.916,8.998,1273638.26
2020-05-28 00:00:00,1590624000,8.998,9.386,9.113,9.162,966116.58
2020-05-29 00:00:00,1590710400,9.162,9.233,9.007,9.142,1127695.96
2020-05-30 00:00:00,1590796800,9.142,9.622,9.3,9.622,1246477.63
2020-05-31 00:00:00,1590883200,9.622,9.377,9.122,9.151,1109212.06
2020-06-01 00:00:00,1590969600,9.151,9.895,9.489,9.616,1158153.92
2020-06-02 00:00:00,1591056000,9.616,9.423,8.885,9.213,1505484.73
2020-06-03 00:00:00,1591142400,9.213,9.392,9.271,9.358,841136.25
2020-06-04 00:00:00,1591228800,9.358,9.694,9.366,9.382,987000.44
2020-06-05 00:00:00,1591315200,9.382,9.303,9.148,9.246,743848.39
2020-06-06 00:00:00,1591401600,9.246,9.374,9.203,9.284,706035.63
2020-06-07 00:00:00,1591488000,9.284,9.392,9.195,9.257,592097.38
2020-06-08 00:00:00,1591574400,9.257,9.291,9.183,9.283,374304.8
2020-06-09 00:00:00,1591660800,9.283,9.315,9.165,9.186,516953.56
2020-06-10 00:00:00,1591747200,9.186,9.466,9.173,9.335,771207.25
2020-06-11 00:00:00,1591833600,9.335,8.815,8.411,8.417,841432.84
2020-06-12 00:00:00,1591920000,8.417,8.712,8.56,8.612,776431.85
2020-06-13 00:00:00,1592006400,8.612,8.835,8.622,8.806,847256.75
2020-06-14 00:00:00,1592092800,8.806,8.736,8.524,8.602,445844.55
2020-06-15 00:00:00,1592179200,8.602,8.769,8.392,8.5,577436.9
2020-06-16 00:00:00,1592265600,8.5,8.668,8.527,8.564,422700.71
2020-06-17 00:00:00,1592352000,8.564,8.708,8.49,8.594,623596.52
2020-06-18 00:00:00,1592438400,8.594,8.653,8.383,8.493,699182.46
2020-06-19 00:00:00,1592524800,8.493,8.543,8.419,8.477,443304.42
2020-06-20 00:00:00,1592611200,8.477,8.758,8.494,8.578,410206.76
2020-06-21 00:00:00,1592697600,8.578,8.605,8.471,8.502,375020.82
2020-06-22 00:00:00,1592784000,8.502,8.922,8.786,8.851,488754.59
2020-06-23 00:00:00,1592870400,8.851,9.457,8.758,8.99,2134922.71
2020-06-24 00:00:00,1592956800,8.99,8.733,8.537,8.621,796319.51
2020-06-25 00:00:00,1593043200,8.621,8.752,8.416,8.505,519304.24
2020-06-26 00:00:00,1593129600,8.505,8.455,8.327,8.403,462015.42
2020-06-27 00:00:00,1593216000,8.403,8.283,7.933,7.989,451981.34
2020-06-28 00:00:00,1593302400,7.989,12.33,8.043,10.27,11259412.78
2020-06-29 00:00:00,1593388800,10.27,12.4,9.674,10.42,15936093.11
2020-06-30 00:00:00,1593475200,10.42,10.74,9.877,10.6,5799088.01
2020-07-01 00:00:00,1593561600,10.6,11.8,10.24,10.37,4725748.49
2020-07-02 00:00:00,1593648000,10.37,10.23,9.042,9.102,4981373.27
2020-07-03 00:00:00,1593734400,9.102,9.193,8.315,8.627,3212261.77
2020-07-04 00:00:00,1593820800,8.627,9.011,8.55,8.881,2438660.67
2020-07-05 00:00:00,1593907200,8.881,8.822,8.201,8.368,3278209.36
2020-07-06 00:00:00,1593993600,8.368,9.15,8.609,9.014,4857489.89
2020-07-07 00:00:00,1594080000,9.014,9.157,8.689,8.756,2455978.88
2020-07-08 00:00:00,1594166400,8.756,9.505,8.868,9.128,3259644.43
2020-07-09 00:00:00,1594252800,9.128,9.15,8.769,8.942,1444029.25
2020-07-10 00:00:00,1594339200,8.942,9.152,8.716,8.857,1143965.23
2020-07-11 00:00:00,1594425600,8.857,9.551,8.764,9.394,1582025.79
2020-07-12 00:00:00,1594512000,9.394,9.887,9.034,9.209,1974618.89
2020-07-13 00:00:00,1594598400,9.209,9.497,8.773,8.935,1238315.59
2020-07-14 00:00:00,1594684800,8.935,9.395,8.815,9.284,687392.09
2020-07-15 00:00:00,1594771200,9.284,9.267,8.809,8.958,394425.21
2020-07-16 00:00:00,1594857600,8.958,9.026,8.623,8.804,522793.36
2020-07-17 00:00:00,1594944000,8.804,9.01,8.669,8.822,413066.77
2020-07-18 00:00:00,1595030400,8.822,9.13,8.708,9.039,675723.6
2020-07-19 00:00:00,1595116800,9.039,9.244,8.763,9.138,541762.77
2020-07-20 00:00:00,1595203200,9.138,9.149,8.755,8.85,1405173.46
2020-07-21 00:00:00,1595289600,8.85,9.309,8.977,9.089,787293.97
2020-07-22 00:00:00,1595376000,9.089,9.652,9.033,9.594,858233.68
2020-07-23 00:00:00,1595462400,9.594,9.721,9.009,9.224,924303.63
2020-07-24 00:00:00,1595548800,9.224,9.368,8.946,9.34,546117.57
2020-07-25 00:00:00,1595635200,9.34,9.634,9.159,9.329,492941.01
2020-07-26 00:00:00,1595721600,9.329,9.828,9.177,9.385,707903.6
2020-07-27 00:00:00,1595808000,9.385,10.63,9.474,9.85,1432233.39
2020-07-28 00:00:00,1595894400,9.85,10.41,9.418,9.969,1745815.54
2020-07-29 00:00:00,1595980800,9.969,10.58,8.649,10.03,985368.91
2020-07-30 00:00:00,1596067200,10.03,10.17,9.609,9.916,789910.01
2020-07-31 00:00:00,1596153600,9.916,10.62,9.729,10.28,1180134.02
2020-08-01 00:00:00,1596240000,10.28,10.97,10.01,10.43,1839214.91
2020-08-02 00:00:00,1596326400,10.43,10.29,9.486,9.765,1454301.32
2020-08-03 00:00:00,1596412800,9.765,10.35,9.727,10.05,816047.3
2020-08-04 00:00:00,1596499200,10.05,10.32,9.561,10.01,1155161.5
2020-08-05 00:00:00,1596585600,10.01,10.67,10.2,10.41,965094.87
2020-08-06 00:00:00,1596672000,10.41,10.52,9.938,10.26,674222.03
2020-08-07 00:00:00,1596758400,10.26,10.35,9.841,10.09,670723.22
2020-08-08 00:00:00,1596844800,10.09,10.43,9.696,10.18,801990.28
2020-08-09 00:00:00,1596931200,10.18,10.44,9.744,9.975,787084.23
2020-08-10 00:00:00,1597017600,9.975,10.51,9.447,9.906,750044.44
2020-08-11 00:00:00,1597104000,9.906,10.81,9.404,10.56,3332040.42
2020-08-12 00:00:00,1597190400,10.56,10.99,10.37,10.62,2232018.61
2020-08-13 00:00:00,1597276800,10.62,11.47,10.79,10.97,2099485.26
2020-08-14 00:00:00,1597363200,10.97,11.0,10.84,10.95,826331.48
2020-08-15 00:00:00,1597449600,10.95,11.39,10.89,11.23,1196669.61
2020-08-16 00:00:00,1597536000,11.23,12.01,11.23,11.65,1894705.86
2020-08-17 00:00:00,1597622400,11.65,12.28,11.45,11.75,2306931.73
2020-08-18 00:00:00,1597708800,11.75,11.72,11.12,11.26,958291.66
2020-08-19 00:00:00,1597795200,11.26,11.37,10.49,10.63,1095335.75
2020-08-20 00:00:00,1597881600,10.63,11.0,10.55,10.95,858440.83
2020-08-21 00:00:00,1597968000,10.95,11.22,10.61,10.74,1321482.69
2020-08-22 00:00:00,1598054400,10.74,10.98,10.27,10.96,1541935.86
2020-08-23 00:00:00,1598140800,10.96,11.07,10.45,10.83,1352807.1
2020-08-24 00:00:00,1598227200,10.83,10.97,10.72,10.91,609545.91
2020-08-25 00:00:00,1598313600,10.91,10.55,9.626,9.9,1547164.27
2020-08-26 00:00:00,1598400000,9.9,10.27,9.278,10.03,2681535.39
2020-08-27 00:00:00,1598486400,10.03,9.95,9.468,9.625,881452.04
2020-08-28 00:00:00,1598572800,9.625,10.02,9.487,9.915,1062418.79
2020-08-29 00:00:00,1598659200,9.915,9.983,9.757,9.957,721358.14
2020-08-30 00:00:00,1598745600,9.957,10.28,10.05,10.2,626753.63
2020-08-31 00:00:00,1598832000,10.2,10.25,10.01,10.1,380935.48
2020-09-01 00:00:00,1598918400,10.1,10.46,10.16,10.45,913337.53
2020-09-02 00:00:00,1599004800,10.45,9.988,9.555,9.632,623387.42
2020-09-03 00:00:00,1599091200,9.632,8.611,8.216,8.306,687152.56
2020-09-04 00:00:00,1599177600,8.306,8.759,8.425,8.57,454070.36
2020-09-05 00:00:00,1599264000,8.57,8.485,8.053,8.135,702898.51
2020-09-06 00:00:00,1599350400,8.135,8.445,8.123,8.261,563582.72
2020-09-07 00:00:00,1599436800,8.261,8.658,8.319,8.544,682865.69
2020-09-08 00:00:00,1599523200,8.544,8.358,8.222,8.266,370280.73
2020-09-09 00:00:00,1599609600,8.266,8.443,8.286,8.394,420661.47
2020-09-10 00:00:00,1599696000,8.394,8.661,8.474,8.564,521467.22
2020-09-11 00:00:00,1599782400,8.564,8.713,8.551,8.58,364957.08
2020-09-12 00:00:00,1599868800,8.58,8.718,8.541,8.656,511412.21
2020-09-13 00:00:00,1599955200,8.656,8.63,8.336,8.408,444289.67
2020-09-14 00:00:00,1600041600,8.408,8.691,8.416,8.494,426662.85
2020-09-15 00:00:00,1600128000,8.494,8.703,8.337,8.388,613000.88
2020-09-16 00:00:00,1600214400,8.388,8.52,8.212,8.327,748812.94
2020-09-17 00:00:00,1600300800,8.327,8.431,8.21,8.281,502145.02
2020-09-18 00:00:00,1600387200,8.281,8.43,8.189,8.238,391286.01
2020-09-19 00:00:00,1600473600,8.238,8.395,8.213,8.213,376238.67
2020-09-20 00:00:00,1600560000,8.213,8.249,8.055,8.158,370957.3
2020-09-21 00:00:00,1600646400,8.158,7.974,7.501,7.847,579971.64
2020-09-22 00:00:00,1600732800,7.847,8.094,7.675,7.947,710289.21
2020-09-23 00:00:00,1600819200,7.947,7.759,7.397,7.412,340693.09
2020-09-24 00:00:00,1600905600,7.412,7.877,7.725,7.746,252185.37
2020-09-25 00:00:00,1600992000,7.746,7.956,7.598,7.893,382177.51
2020-09-26 00:00:00,1601078400,7.893,7.997,7.838,7.933,282951.65
2020-09-27 00:00:00,1601164800,7.933,8.218,7.899,8.017,375857.33
2020-09-28 00:00:00,1601251200,8.017,8.011,7.847,7.915,218236.17
2020-09-29 00:00:00,1601337600,7.915,8.116,7.966,8.053,251067.19
2020-09-30 00:00:00,1601424000,8.053,8.064,7.931,7.994,256407.88
2020-10-01 00:00:00,1601510400,7.994,7.987,7.829,7.829,452717.11
2020-10-02 00:00:00,1601596800,7.829,7.819,7.596,7.635,366600.16
2020-10-03 00:00:00,1601683200,7.635,7.764,7.595,7.706,364982.83
2020-10-04 00:00:00,1601769600,7.706,7.882,7.738,7.805,278258.31
2020-10-05 00:00:00,1601856000,7.805,8.124,7.847,7.847,522883.25
2020-10-06 00:00:00,1601942400,7.847,7.9,7.616,7.664,525844.79
2020-10-07 00:00:00,1602028800,7.664,7.717,7.589,7.693,460853.97
2020-10-08 00:00:00,1602115200,7.693,8.025,7.815,7.993,390852.6
2020-10-09 00:00:00,1602201600,7.993,8.314,7.997,8.122,429213.91
2020-10-10 00:00:00,1602288000,8.122,8.508,8.195,8.26,420238.04
2020-10-11 00:00:00,1602374400,8.26,8.435,8.256,8.29,237719.08
2020-10-12 00:00:00,1602460800,8.29,8.424,8.153,8.201,334981.99
2020-10-13 00:00:00,1602547200,8.201,8.228,7.965,8.094,542697.53
2020-10-14 00:00:00,1602633600,8.094,8.111,7.592,7.759,653787.85
2020-10-15 00:00:00,1602720000,7.759,7.957,7.738,7.843,415800.12
2020-10-16 00:00:00,1602806400,7.843,7.72,7.54,7.633,282614.23
2020-10-17 00:00:00,1602892800,7.633,7.715,7.637,7.658,197216.07
2020-10-18 00:00:00,1602979200,7.658,7.795,7.705,7.715,154260.84
2020-10-19 00:00:00,1603065600,7.715,8.117,7.693,7.744,408066.73
2020-10-20 00:00:00,1603152000,7.744,7.941,7.334,7.479,602957.59
2020-10-21 00:00:00,1603238400,7.479,8.093,7.667,7.847,528791.99
2020-10-22 00:00:00,1603324800,7.847,8.154,7.823,7.838,415762.51
2020-10-23 00:00:00,1603411200,7.838,8.03,7.664,7.881,520266.71
2020-10-24 00:00:00,1603497600,7.881,8.045,7.868,7.931,343673.07
2020-10-25 00:00:00,1603584000,7.931,8.015,7.782,7.904,521680.65
2020-10-26 00:00:00,1603670400,7.904,7.982,7.477,7.499,636585.27
2020-10-27 00:00:00,1603756800,7.499,7.904,7.428,7.548,354984.95
2020-10-28 00:00:00,1603843200,7.548,7.423,7.024,7.347,393440.74
2020-10-29 00:00:00,1603929600,7.347,7.535,7.091,7.14,339851.42
2020-10-30 00:00:00,1604016000,7.14,7.392,7.083,7.102,389629.93
2020-10-31 00:00:00,1604102400,7.102,7.267,7.054,7.074,208637.32
2020-11-01 00:00:00,1604188800,7.074,7.35,7.052,7.24,324829.07
2020-11-02 00:00:00,1604275200,7.24,7.155,6.92,6.938,299067.6
2020-11-03 00:00:00,1604361600,6.938,7.278,6.966,6.984,182297.98
2020-11-04 00:00:00,1604448000,6.984,7.358,7.002,7.086,192744.62
2020-11-05 00:00:00,1604534400,7.086,7.842,7.248,7.298,165338.31
2020-11-06 00:00:00,1604620800,7.298,7.733,7.242,7.635,219396.31
2020-11-07 00:00:00,1604707200,7.635,7.562,7.176,7.284,280368.07
2020-11-08 00:00:00,1604793600,7.284,7.688,7.453,7.495,103497.37
2020-11-09 00:00:00,1604880000,7.495,7.483,7.287,7.322,162692.99
2020-11-10 00:00:00,1604966400,7.322,7.42,7.292,7.354,204037.18
2020-11-11 00:00:00,1605052800,7.354,7.593,7.346,7.456,373866.62
2020-11-12 00:00:00,1605139200,7.456,8.036,7.553,7.555,600260.45
2020-11-13 00:00:00,1605225600,7.555,7.742,7.441,7.582,457623.77
2020-11-14 00:00:00,1605312000,7.582,7.834,7.435,7.702,739697.66
2020-11-15 00:00:00,1605398400,7.702,7.792,7.358,7.417,577311.13
2020-11-16 00:00:00,1605484800,7.417,7.958,7.58,7.899,604792.54
2020-11-17 00:00:00,1605571200,7.899,8.418,7.932,8.1,643354.74
2020-11-18 00:00:00,1605657600,8.1,10.23,8.089,9.357,5413136.22
2020-11-19 00:00:00,1605744000,9.357,9.663,8.682,8.836,2222227.95
2020-11-20 00:00:00,1605830400,8.836,9.854,9.187,9.419,1375655.36
2020-11-21 00:00:00,1605916800,9.419,9.977,9.202,9.881,1337485.65
2020-11-22 00:00:00,1606003200,9.881,9.986,9.234,9.398,993407.75
2020-11-23 00:00:00,1606089600,9.398,9.73,9.209,9.695,1257536.45
2020-11-24 00:00:00,1606176000,9.695,10.77,9.203,10.06,2616220.18
2020-11-25 00:00:00,1606262400,10.06,10.42,9.689,9.839,1577007.88
2020-11-26 00:00:00,1606348800,9.839,9.246,8.347,8.473,845952.31
2020-11-27 00:00:00,1606435200,8.473,9.012,8.428,8.656,635078.78
2020-11-28 00:00:00,1606521600,8.656,9.312,8.932,9.088,559659.5
2020-11-29 00:00:00,1606608000,9.088,9.34,8.901,9.223,715107.5
2020-11-30 00:00:00,1606694400,9.223,10.2,9.324,9.71,1236405.43
2020-12-01 00:00:00,1606780800,9.71,9.34,8.883,9.071,826886.0
2020-12-02 00:00:00,1606867200,9.071,9.33,8.994,9.19,533646.58
2020-12-03 00:00:00,1606953600,9.19,9.921,9.291,9.372,1136175.05
2020-12-04 00:00:00,1607040000,9.372,10.08,8.825,9.161,1300861.82
2020-12-05 00:00:00,1607126400,9.161,9.532,9.253,9.402,815926.38
2020-12-06 00:00:00,1607212800,9.402,9.577,9.217,9.348,630994.23
2020-12-07 00:00:00,1607299200,9.348,9.366,9.075,9.107,526671.99
2020-12-08 00:00:00,1607385600,9.107,8.947,8.29,8.557,751448.62
2020-12-09 00:00:00,1607472000,8.557,8.793,8.438,8.537,659309.29
2020-12-10 00:00:00,1607558400,8.537,8.452,8.235,8.289,505826.41
2020-12-11 00:00:00,1607644800,8.289,8.301,8.053,8.062,496361.95
2020-12-12 00:00:00,1607731200,8.062,8.817,8.151,8.375,428473.18
2020-12-13 00:00:00,1607817600,8.375,9.243,8.492,8.835,1388746.08
2020-12-14 00:00:00,1607904000,8.835,9.092,8.487,8.741,913700.58
2020-12-15 00:00:00,1607990400,8.741,8.976,8.77,8.86,425224.02
2020-12-16 00:00:00,1608076800,8.86,9.758,9.282,9.41,697108.46
2020-12-17 00:00:00,1608163200,9.41,10.15,9.177,9.54,1525808.79
2020-12-18 00:00:00,1608249600,9.54,10.39,9.388,9.701,1272096.94
