datetime,timestamp,open,high,low,close,volume
2018-02-12 00:00:00,1518393600,108.95,119.74,108.77,117.45,3538086.67
2018-02-13 00:00:00,1518480000,117.63,123.98,110.4,119.28,10819063.93
2018-02-14 00:00:00,1518566400,119.39,130.15,118.78,129.22,6105533.37
2018-02-15 00:00:00,1518652800,129.22,131.32,122.76,130.25,5597658.91
2018-02-16 00:00:00,1518739200,130.26,143.91,128.48,139.75,6928838.17
2018-02-17 00:00:00,1518825600,139.75,144.19,137.6,142.6,4484632.53
2018-02-18 00:00:00,1518912000,142.64,147.69,125.18,128.61,6202358.68
2018-02-19 00:00:00,1518998400,128.58,139.17,128.18,137.4,3574610.4
2018-02-20 00:00:00,1519084800,137.42,141.7,127.81,128.72,4774325.0
2018-02-21 00:00:00,1519171200,128.72,129.04,114.57,117.72,4790931.42
2018-02-22 00:00:00,1519257600,117.65,124.45,107.53,116.23,4657282.42
2018-02-23 00:00:00,1519344000,116.15,123.14,114.14,118.01,4242563.4
2018-02-24 00:00:00,1519430400,118.01,121.28,109.5,112.63,3331175.43
2018-02-25 00:00:00,1519516800,112.63,115.93,106.86,110.72,2146578.96
2018-02-26 00:00:00,1519603200,110.72,117.91,108.33,115.73,3063649.6
2018-02-27 00:00:00,1519689600,115.73,121.44,114.86,118.43,3475428.64
2018-02-28 00:00:00,1519776000,118.46,120.22,109.22,109.69,4014758.37
2018-03-01 00:00:00,1519862400,109.69,117.64,108.61,112.45,3296657.53
2018-03-02 00:00:00,1519948800,111.92,115.4,109.24,110.54,9869952.73
2018-03-03 00:00:00,1520035200,110.42,116.37,107.56,109.32,5397050.45
2018-03-04 00:00:00,1520121600,110.21,111.05,105.79,110.87,2550440.96
2018-03-05 00:00:00,1520208000,110.32,110.87,106.0,107.06,4704098.1
2018-03-06 00:00:00,1520294400,108.5,108.57,98.69,101.15,3294838.68
2018-03-07 00:00:00,1520380800,101.15,102.77,86.39,90.0,4578094.53
2018-03-08 00:00:00,1520467200,90.0,92.36,83.24,85.55,2394540.8
2018-03-09 00:00:00,1520553600,85.55,86.66,74.2,83.36,3571679.0
2018-03-10 00:00:00,1520640000,83.2,86.62,77.12,78.18,2580571.04
2018-03-11 00:00:00,1520726400,78.16,85.9,75.44,83.74,2144939.29
2018-03-12 00:00:00,1520812800,83.74,85.23,76.61,79.41,2265425.46
2018-03-13 00:00:00,1520899200,79.41,79.65,76.14,77.85,2576182.96
2018-03-14 00:00:00,1520985600,77.85,80.62,63.72,66.55,4733472.66
2018-03-15 00:00:00,1521072000,66.55,67.07,59.87,64.0,5509484.93
2018-03-16 00:00:00,1521158400,64.0,67.87,58.5,61.55,5958453.99
2018-03-17 00:00:00,1521244800,61.54,65.79,57.18,58.21,2936938.2
2018-03-18 00:00:00,1521331200,58.29,58.29,47.96,57.19,4536903.37
2018-03-19 00:00:00,1521417600,57.18,68.73,55.65,67.37,5210955.37
2018-03-20 00:00:00,1521504000,67.37,68.86,60.2,64.58,7197767.66
2018-03-21 00:00:00,1521590400,64.58,68.68,61.22,63.43,4605251.4
2018-03-22 00:00:00,1521676800,63.42,66.05,56.83,59.79,3892151.16
2018-03-23 00:00:00,1521763200,59.79,60.46,55.66,58.6,3901816.52
2018-03-24 00:00:00,1521849600,58.68,61.17,55.99,59.47,7450403.06
2018-03-25 00:00:00,1521936000,59.38,61.15,57.13,59.64,6247846.05
2018-03-26 00:00:00,1522022400,60.08,61.41,51.85,55.65,4328912.62
2018-03-27 00:00:00,1522108800,55.64,56.18,51.59,51.98,2958372.93
2018-03-28 00:00:00,1522195200,51.98,55.78,51.52,52.69,3290269.13
2018-03-29 00:00:00,1522281600,52.69,52.88,44.26,45.14,4102911.73
2018-03-30 00:00:00,1522368000,45.14,46.65,42.06,43.58,2315585.39
2018-03-31 00:00:00,1522454400,43.61,45.04,43.18,43.56,2469982.98
2018-04-01 00:00:00,1522540800,43.63,45.25,38.41,40.92,1812557.54
2018-04-02 00:00:00,1522627200,40.85,42.92,41.59,42.32,2703101.47
2018-04-03 00:00:00,1522713600,42.32,48.63,41.91,46.41,2668827.81
2018-04-04 00:00:00,1522800000,46.41,46.55,40.87,41.76,1818276.58
2018-04-05 00:00:00,1522886400,41.61,44.95,39.95,41.18,5792398.1
2018-04-06 00:00:00,1522972800,41.18,40.76,39.05,39.36,2742537.32
2018-04-07 00:00:00,1523059200,39.36,41.55,40.51,40.99,2389409.06
2018-04-08 00:00:00,1523145600,40.99,42.51,41.52,42.09,2041072.96
2018-04-09 00:00:00,1523232000,42.09,42.34,40.32,40.85,3374222.3
2018-04-10 00:00:00,1523318400,40.85,41.45,40.22,40.9,3641861.77
2018-04-11 00:00:00,1523404800,40.87,42.93,41.19,42.32,5624266.6
2018-04-12 00:00:00,1523491200,42.31,47.0,40.15,46.79,6540215.53
2018-04-13 00:00:00,1523577600,46.79,48.88,44.82,45.21,3940591.23
2018-04-14 00:00:00,1523664000,45.21,46.4,45.2,45.98,3549922.7
2018-04-15 00:00:00,1523750400,45.88,50.05,45.88,49.53,2515021.9
2018-04-16 00:00:00,1523836800,49.52,53.89,47.43,52.9,19586487.41
2018-04-17 00:00:00,1523923200,52.9,52.01,49.82,51.04,8089734.21
2018-04-18 00:00:00,1524009600,51.13,56.2,52.52,55.49,10604300.22
2018-04-19 00:00:00,1524096000,55.47,59.79,55.36,59.73,13510351.37
2018-04-20 00:00:00,1524182400,59.67,73.39,61.56,69.72,25421205.74
2018-04-21 00:00:00,1524268800,69.67,70.46,60.11,66.63,8218379.1
2018-04-22 00:00:00,1524355200,66.73,67.84,63.02,65.79,9408921.18
2018-04-23 00:00:00,1524441600,65.73,80.23,66.12,78.1,34375902.91
2018-04-24 00:00:00,1524528000,78.08,93.95,82.97,83.45,42991434.29
2018-04-25 00:00:00,1524614400,83.63,84.66,67.18,70.98,16983128.49
2018-04-26 00:00:00,1524700800,70.98,79.28,68.45,78.89,8940913.49
2018-04-27 00:00:00,1524787200,79.03,76.16,72.02,72.8,11460649.88
2018-04-28 00:00:00,1524873600,72.88,77.92,72.58,77.1,5250445.8
2018-04-29 00:00:00,1524960000,77.1,82.15,73.5,78.41,8214646.14
2018-04-30 00:00:00,1525046400,78.08,77.77,72.65,72.82,9611921.08
2018-05-01 00:00:00,1525132800,72.77,72.99,68.28,71.41,4220218.46
2018-05-02 00:00:00,1525219200,71.42,77.15,72.15,75.91,13194009.87
2018-05-03 00:00:00,1525305600,75.91,81.51,75.99,76.66,13650746.87
2018-05-04 00:00:00,1525392000,76.67,77.51,74.17,74.84,10428971.89
2018-05-05 00:00:00,1525478400,74.83,81.49,75.39,80.38,20757884.45
2018-05-06 00:00:00,1525564800,80.4,82.31,75.38,77.31,20291819.25
2018-05-07 00:00:00,1525651200,77.31,75.26,71.48,72.94,9393225.62
2018-05-08 00:00:00,1525737600,72.92,73.22,69.99,71.17,9981066.13
2018-05-09 00:00:00,1525824000,71.16,72.18,68.05,69.58,10217716.57
2018-05-10 00:00:00,1525910400,69.61,68.14,64.05,64.17,8476359.37
2018-05-11 00:00:00,1525996800,64.17,61.01,53.99,56.46,13496750.9
2018-05-12 00:00:00,1526083200,56.48,58.06,54.39,56.61,9274744.64
2018-05-13 00:00:00,1526169600,56.67,59.89,57.03,59.25,7509547.41
2018-05-14 00:00:00,1526256000,59.25,59.42,56.39,57.81,9689347.13
2018-05-15 00:00:00,1526342400,57.87,62.83,56.44,57.83,13535747.38
2018-05-16 00:00:00,1526428800,57.83,60.06,55.36,59.52,9567059.92
2018-05-17 00:00:00,1526515200,59.63,57.69,52.37,53.0,9783987.93
2018-05-18 00:00:00,1526601600,53.0,54.67,53.39,54.58,12892259.8
2018-05-19 00:00:00,1526688000,54.58,54.65,51.99,53.03,5808597.2
2018-05-20 00:00:00,1526774400,53.03,56.56,54.76,56.04,6715456.3
2018-05-21 00:00:00,1526860800,56.04,55.47,53.32,53.78,5346569.8
2018-05-22 00:00:00,1526947200,53.78,51.14,49.98,50.23,5379148.36
2018-05-23 00:00:00,1527033600,50.23,50.42,44.34,44.9,4006715.95
2018-05-24 00:00:00,1527120000,44.84,47.31,45.28,46.97,7648075.55
2018-05-25 00:00:00,1527206400,46.98,46.82,44.81,45.06,5668279.17
2018-05-26 00:00:00,1527292800,45.06,44.76,43.85,44.36,6390417.59
2018-05-27 00:00:00,1527379200,44.36,44.64,44.0,44.18,5577960.53
2018-05-28 00:00:00,1527465600,44.18,43.02,40.29,40.37,5755866.86
2018-05-29 00:00:00,1527552000,40.33,43.79,42.01,43.18,6837479.59
2018-05-30 00:00:00,1527638400,43.17,43.9,41.56,42.05,6747198.14
2018-05-31 00:00:00,1527724800,42.05,45.21,41.99,44.32,8087097.25
2018-06-01 00:00:00,1527811200,44.33,44.9,43.21,43.81,7653273.81
2018-06-02 00:00:00,1527897600,43.81,45.78,44.22,45.43,8031673.86
2018-06-03 00:00:00,1527984000,45.44,47.76,45.35,46.93,9871739.58
2018-06-04 00:00:00,1528070400,46.93,46.02,43.0,44.04,9470719.9
2018-06-05 00:00:00,1528156800,44.04,46.03,44.71,45.71,8249176.22
2018-06-06 00:00:00,1528243200,45.71,45.98,44.87,44.97,7861673.55
2018-06-07 00:00:00,1528329600,44.97,45.61,44.93,44.98,6497815.86
2018-06-08 00:00:00,1528416000,44.99,44.64,43.38,43.66,8479239.34
2018-06-09 00:00:00,1528502400,43.66,43.56,42.84,43.29,6839247.5
2018-06-10 00:00:00,1528588800,43.35,43.39,35.15,36.05,5086281.36
2018-06-11 00:00:00,1528675200,36.01,37.47,35.89,37.08,6396273.06
2018-06-12 00:00:00,1528761600,37.08,36.44,34.12,34.36,6579380.23
2018-06-13 00:00:00,1528848000,34.36,33.33,31.33,32.44,6524622.4
2018-06-14 00:00:00,1528934400,32.44,34.94,33.1,34.07,6602548.23
2018-06-15 00:00:00,1529020800,34.08,33.24,31.79,32.09,5350319.12
2018-06-16 00:00:00,1529107200,32.09,33.1,31.72,32.44,5476692.56
2018-06-17 00:00:00,1529193600,32.47,32.91,31.45,31.71,4703411.75
2018-06-18 00:00:00,1529280000,31.71,33.07,31.18,31.9,6899308.5
2018-06-19 00:00:00,1529366400,31.9,33.42,31.87,33.01,4706388.1
2018-06-20 00:00:00,1529452800,33.01,33.35,31.17,31.58,6008527.94
2018-06-21 00:00:00,1529539200,31.58,32.32,30.83,31.44,4930400.67
2018-06-22 00:00:00,1529625600,31.44,28.41,25.35,26.04,5337383.4
2018-06-23 00:00:00,1529712000,26.04,26.69,24.76,25.56,4901500.44
2018-06-24 00:00:00,1529798400,25.56,25.59,23.42,23.76,5864633.33
2018-06-25 00:00:00,1529884800,23.76,25.66,24.1,25.65,4257687.33
2018-06-26 00:00:00,1529971200,25.65,25.56,24.19,24.27,4455766.92
2018-06-27 00:00:00,1530057600,24.28,24.68,23.95,24.65,4646043.86
2018-06-28 00:00:00,1530144000,24.65,23.83,23.06,23.27,5125322.81
2018-06-29 00:00:00,1530230400,23.27,24.86,24.0,24.13,4659117.78
2018-06-30 00:00:00,1530316800,24.17,26.19,24.81,26.09,5293466.72
2018-07-01 00:00:00,1530403200,26.07,26.59,25.42,26.55,5409390.45
2018-07-02 00:00:00,1530489600,26.56,30.29,27.47,29.33,7461479.89
2018-07-03 00:00:00,1530576000,29.3,30.62,28.25,28.68,5964879.89
2018-07-04 00:00:00,1530662400,28.68,30.21,28.21,29.76,5325640.83
2018-07-05 00:00:00,1530748800,29.76,29.73,27.67,28.45,5771098.0
2018-07-06 00:00:00,1530835200,28.45,30.01,27.54,29.83,7113856.23
2018-07-07 00:00:00,1530921600,29.83,32.84,29.05,30.76,8663476.25
2018-07-08 00:00:00,1531008000,30.81,31.2,29.85,30.36,5314376.59
2018-07-09 00:00:00,1531094400,30.32,35.72,29.13,30.36,6796624.4
2018-07-10 00:00:00,1531180800,30.34,33.43,27.68,31.36,5283693.28
2018-07-11 00:00:00,1531267200,30.66,41.79,31.09,38.28,7036955.96
2018-07-12 00:00:00,1531353600,38.51,38.4,27.23,28.96,4389363.42
2018-07-13 00:00:00,1531440000,29.01,30.5,26.95,27.62,6174173.24
2018-07-14 00:00:00,1531526400,27.64,29.11,26.8,29.08,3954422.26
2018-07-15 00:00:00,1531612800,29.12,30.22,27.98,28.16,6509317.83
2018-07-16 00:00:00,1531699200,28.16,30.43,29.58,29.76,4717689.33
2018-07-17 00:00:00,1531785600,29.76,32.69,31.0,31.44,5716882.74
2018-07-18 00:00:00,1531872000,31.46,32.65,31.01,31.34,4054268.37
2018-07-19 00:00:00,1531958400,31.34,34.07,30.75,30.94,4112418.26
2018-07-20 00:00:00,1532044800,30.93,30.72,27.84,27.91,4400496.38
2018-07-21 00:00:00,1532131200,27.9,29.2,27.96,28.89,3643593.52
2018-07-22 00:00:00,1532217600,28.89,30.06,28.12,28.46,4280387.42
2018-07-23 00:00:00,1532304000,28.45,33.58,29.44,30.6,10505893.1
2018-07-24 00:00:00,1532390400,30.6,34.94,31.27,31.98,7362427.75
2018-07-25 00:00:00,1532476800,31.98,31.3,29.75,30.67,5513927.62
2018-07-26 00:00:00,1532563200,30.67,30.46,29.1,29.67,5411011.09
2018-07-27 00:00:00,1532649600,29.68,31.5,29.16,29.56,5639621.0
2018-07-28 00:00:00,1532736000,29.56,29.74,28.83,29.07,3715692.8
2018-07-29 00:00:00,1532822400,29.07,29.58,29.01,29.48,3777780.13
2018-07-30 00:00:00,1532908800,29.48,29.34,28.13,28.46,3873642.96
2018-07-31 00:00:00,1532995200,28.47,26.99,25.87,26.28,4693780.27
2018-08-01 00:00:00,1533081600,26.27,25.95,25.14,25.7,3880449.27
2018-08-02 00:00:00,1533168000,25.7,25.68,23.86,23.94,3749230.25
2018-08-03 00:00:00,1533254400,23.94,24.66,22.57,24.05,3889943.95
2018-08-04 00:00:00,1533340800,24.05,23.6,22.7,23.48,2036928.07
2018-08-05 00:00:00,1533427200,23.47,25.7,23.52,25.4,5077713.45
2018-08-06 00:00:00,1533513600,25.4,29.21,24.22,25.71,9043014.27
2018-08-07 00:00:00,1533600000,25.71,25.14,22.99,23.38,5439140.16
2018-08-08 00:00:00,1533686400,23.38,22.22,20.7,21.32,4059209.55
2018-08-09 00:00:00,1533772800,21.32,23.55,21.95,22.12,3895832.6
2018-08-10 00:00:00,1533859200,22.12,21.23,20.4,20.87,3442106.61
2018-08-11 00:00:00,1533945600,20.86,21.2,19.35,19.73,3127718.6
2018-08-12 00:00:00,1534032000,19.73,20.2,19.32,19.7,2879140.53
2018-08-13 00:00:00,1534118400,19.69,19.69,17.66,17.7,2624703.64
2018-08-14 00:00:00,1534204800,17.7,17.57,14.49,15.7,3547037.02
2018-08-15 00:00:00,1534291200,15.7,16.98,15.89,16.35,2116072.86
2018-08-16 00:00:00,1534377600,16.35,17.28,16.44,16.99,2715046.69
2018-08-17 00:00:00,1534464000,17.0,21.57,17.57,20.16,5328492.36
2018-08-18 00:00:00,1534550400,20.16,20.23,17.85,18.65,3311233.15
2018-08-19 00:00:00,1534636800,18.65,20.82,18.3,19.73,3604395.88
2018-08-20 00:00:00,1534723200,19.73,19.34,17.67,17.78,2957718.97
2018-08-21 00:00:00,1534809600,17.78,19.34,18.38,18.64,2647205.84
2018-08-22 00:00:00,1534896000,18.64,18.54,17.99,18.2,3140205.77
2018-08-23 00:00:00,1534982400,18.2,18.85,18.3,18.56,3005597.91
2018-08-24 00:00:00,1535068800,18.57,19.7,18.93,19.21,3117299.46
2018-08-25 00:00:00,1535155200,19.23,20.91,19.16,19.76,4615018.63
2018-08-26 00:00:00,1535241600,19.72,20.17,19.09,19.4,3292923.07
2018-08-27 00:00:00,1535328000,19.39,20.97,19.5,20.53,3540423.16
2018-08-28 00:00:00,1535414400,20.53,22.22,20.47,21.88,4645056.78
2018-08-29 00:00:00,1535500800,21.88,23.1,21.21,22.85,4327275.91
2018-08-30 00:00:00,1535587200,22.85,22.75,21.72,21.81,4043334.21
2018-08-31 00:00:00,1535673600,21.82,22.72,21.77,22.39,3705653.26
2018-09-01 00:00:00,1535760000,22.39,23.02,21.5,22.19,6521850.3
2018-09-02 00:00:00,1535846400,22.19,22.58,20.91,21.51,4509727.51
2018-09-03 00:00:00,1535932800,21.52,22.02,21.02,21.24,4073920.03
2018-09-04 00:00:00,1536019200,21.25,21.94,20.63,21.48,3810721.77
2018-09-05 00:00:00,1536105600,21.48,21.91,19.18,19.18,6410615.91
2018-09-06 00:00:00,1536192000,19.18,20.05,18.25,19.74,3436827.8
2018-09-07 00:00:00,1536278400,19.76,20.12,18.62,18.83,870625.87
2018-09-08 00:00:00,1536364800,18.83,20.2,18.58,18.6,981205.58
2018-09-09 00:00:00,1536451200,18.61,19.43,18.23,19.21,3178428.0
2018-09-10 00:00:00,1536537600,19.2,19.65,19.05,19.61,3227412.14
2018-09-11 00:00:00,1536624000,19.61,19.56,18.81,18.94,3066123.3
2018-09-12 00:00:00,1536710400,18.94,19.51,18.49,19.29,3719019.75
2018-09-13 00:00:00,1536796800,19.29,20.85,19.24,20.34,4315880.45
2018-09-14 00:00:00,1536883200,20.31,20.68,19.7,20.55,3053432.1
2018-09-15 00:00:00,1536969600,20.55,20.79,20.31,20.34,2814874.71
2018-09-16 00:00:00,1537056000,20.34,21.31,19.93,21.3,2293934.74
2018-09-17 00:00:00,1537142400,21.3,20.71,19.49,20.38,2136599.01
2018-09-18 00:00:00,1537228800,20.38,21.62,20.46,21.11,3190447.98
2018-09-19 00:00:00,1537315200,21.12,21.92,20.85,21.11,1752543.52
2018-09-20 00:00:00,1537401600,21.11,21.75,21.06,21.74,2266839.11
2018-09-21 00:00:00,1537488000,21.57,23.08,21.57,22.92,1032878.06
2018-09-22 00:00:00,1537574400,22.94,22.82,22.14,22.38,3887534.65
2018-09-23 00:00:00,1537660800,22.39,22.84,22.0,22.81,3194107.55
2018-09-24 00:00:00,1537747200,22.81,22.48,22.0,22.26,1839391.03
2018-09-25 00:00:00,1537833600,22.27,22.12,21.64,22.07,2437144.59
2018-09-26 00:00:00,1537920000,22.07,24.45,22.08,23.59,3334184.94
2018-09-27 00:00:00,1538006400,23.75,29.38,23.25,26.74,4264360.33
2018-09-28 00:00:00,1538092800,26.74,28.74,25.24,27.12,2472612.13
2018-09-29 00:00:00,1538179200,27.12,27.12,25.45,26.18,866794.23
2018-09-30 00:00:00,1538265600,26.24,26.45,25.71,25.91,1124045.21
2018-10-01 00:00:00,1538352000,25.91,25.92,25.29,25.5,1599882.27
2018-10-02 00:00:00,1538438400,25.48,25.61,25.06,25.48,1447033.63
2018-10-03 00:00:00,1538524800,25.47,25.61,25.03,25.58,1459619.47
2018-10-04 00:00:00,1538611200,25.58,26.42,25.65,25.95,1540654.94
2018-10-05 00:00:00,1538697600,25.93,28.28,25.92,27.73,2638907.13
2018-10-06 00:00:00,1538784000,27.7,29.85,27.58,28.35,1848435.59
2018-10-07 00:00:00,1538870400,28.26,28.35,26.82,27.03,1689234.49
2018-10-08 00:00:00,1538956800,27.03,27.9,26.99,27.51,1228034.39
2018-10-09 00:00:00,1539043200,27.6,27.83,26.81,27.18,473066.88
2018-10-10 00:00:00,1539129600,27.08,26.88,26.36,26.44,822273.73
2018-10-11 00:00:00,1539216000,26.69,26.69,23.8,23.85,1169862.72
2018-10-12 00:00:00,1539302400,23.87,26.14,23.76,25.27,646090.71
2018-10-13 00:00:00,1539388800,24.91,25.22,24.36,24.41,685973.0
2018-10-14 00:00:00,1539475200,24.41,24.7,24.26,24.61,901132.02
2018-10-15 00:00:00,1539561600,25.06,29.27,24.72,27.04,1062302.45
2018-10-16 00:00:00,1539648000,27.04,27.54,26.5,27.3,319055.11
2018-10-17 00:00:00,1539734400,26.75,26.8,26.34,26.42,507813.7
2018-10-18 00:00:00,1539820800,26.42,26.22,25.65,25.95,1037817.3
2018-10-19 00:00:00,1539907200,25.98,26.28,25.6,26.14,931934.53
2018-10-20 00:00:00,1539993600,26.17,26.87,26.06,26.64,1043974.35
2018-10-21 00:00:00,1540080000,26.64,26.73,25.9,26.4,704539.06
2018-10-22 00:00:00,1540166400,26.4,26.44,25.97,26.21,990251.86
2018-10-23 00:00:00,1540252800,26.56,27.44,26.12,27.18,607547.1
2018-10-24 00:00:00,1540339200,27.18,28.62,26.86,27.8,1160615.41
2018-10-25 00:00:00,1540425600,27.8,27.85,27.22,27.51,469700.96
2018-10-26 00:00:00,1540512000,27.06,27.13,26.66,26.82,1062204.59
2018-10-27 00:00:00,1540598400,27.18,27.4,27.02,27.29,317617.59
2018-10-28 00:00:00,1540684800,27.29,28.15,27.16,27.16,521708.23
2018-10-29 00:00:00,1540771200,27.14,26.52,25.88,26.42,1280057.47
2018-10-30 00:00:00,1540857600,26.43,26.49,25.87,25.91,1584949.13
2018-10-31 00:00:00,1540944000,26.08,27.28,25.8,26.72,715094.56
2018-11-01 00:00:00,1541030400,26.32,26.79,26.35,26.6,981521.87
2018-11-02 00:00:00,1541116800,26.62,27.56,26.56,27.38,1162053.14
2018-11-03 00:00:00,1541203200,27.38,27.43,26.9,26.93,859051.51
2018-11-04 00:00:00,1541289600,27.1,31.44,26.92,29.75,2447264.11
2018-11-05 00:00:00,1541376000,29.64,30.34,28.84,30.15,2402440.35
2018-11-06 00:00:00,1541462400,30.25,32.38,29.49,32.27,1763532.58
2018-11-07 00:00:00,1541548800,32.08,33.76,31.02,31.56,2738191.55
2018-11-08 00:00:00,1541635200,31.56,31.32,29.73,29.83,1827989.25
2018-11-09 00:00:00,1541721600,29.83,29.72,28.89,29.19,1720771.77
2018-11-10 00:00:00,1541808000,29.17,29.95,29.17,29.89,1060713.94
2018-11-11 00:00:00,1541894400,29.86,30.32,29.34,29.39,1739006.28
2018-11-12 00:00:00,1541980800,29.39,29.27,28.15,28.5,1603209.83
2018-11-13 00:00:00,1542067200,28.5,28.53,27.68,27.76,1160279.27
2018-11-14 00:00:00,1542153600,28.4,29.5,25.16,26.69,1882681.37
2018-11-15 00:00:00,1542240000,26.05,27.5,25.12,26.44,2323923.49
2018-11-16 00:00:00,1542326400,26.45,26.64,25.73,26.43,1765487.56
2018-11-17 00:00:00,1542412800,26.43,27.03,26.24,26.88,1464664.89
2018-11-18 00:00:00,1542499200,26.87,27.82,27.03,27.05,1582072.68
2018-11-19 00:00:00,1542585600,27.05,25.88,22.88,25.47,3586791.55
2018-11-20 00:00:00,1542672000,26.29,26.54,18.02,20.96,3295672.37
2018-11-21 00:00:00,1542758400,20.05,21.75,20.19,21.35,1254092.49
2018-11-22 00:00:00,1542844800,21.32,20.12,19.27,19.51,1165951.26
2018-11-23 00:00:00,1542931200,19.51,19.64,18.91,19.64,890962.31
2018-11-24 00:00:00,1543017600,20.06,23.05,17.2,19.13,1490756.48
2018-11-25 00:00:00,1543104000,19.13,20.89,17.21,20.0,1452812.06
2018-11-26 00:00:00,1543190400,20.0,20.98,16.53,18.27,1704768.14
2018-11-27 00:00:00,1543276800,17.87,18.82,17.88,18.19,1112721.26
2018-11-28 00:00:00,1543363200,18.19,20.35,19.34,19.48,1070432.08
2018-11-29 00:00:00,1543449600,19.48,19.65,18.55,18.84,1311407.14
2018-11-30 00:00:00,1543536000,18.84,18.5,17.34,18.42,1134472.48
2018-12-01 00:00:00,1543622400,18.42,19.55,18.39,18.61,850701.36
2018-12-02 00:00:00,1543708800,18.6,18.46,17.84,18.09,804356.98
2018-12-03 00:00:00,1543795200,18.09,17.25,16.74,16.88,1003771.55
2018-12-04 00:00:00,1543881600,16.88,17.23,16.12,16.26,1073557.02
2018-12-05 00:00:00,1543968000,16.26,15.58,14.94,15.08,771152.38
2018-12-06 00:00:00,1544054400,15.17,15.86,13.98,13.98,468469.37
2018-12-07 00:00:00,1544140800,13.98,14.2,9.22,12.45,1241468.61
2018-12-08 00:00:00,1544227200,12.45,13.29,11.33,12.24,589136.78
2018-12-09 00:00:00,1544313600,12.24,13.06,11.87,12.63,331980.75
2018-12-10 00:00:00,1544400000,12.63,12.8,11.81,12.1,200786.36
2018-12-11 00:00:00,1544486400,11.93,11.82,11.24,11.41,848086.92
2018-12-12 00:00:00,1544572800,11.41,11.98,11.62,11.84,933628.67
2018-12-13 00:00:00,1544659200,11.84,11.28,11.04,11.21,874066.66
2018-12-14 00:00:00,1544745600,11.21,11.12,10.77,10.8,664929.15
2018-12-15 00:00:00,1544832000,10.8,12.38,10.37,12.13,1266302.86
