datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,14.15,14.61,13.01,14.17,755070.33
2021-02-11 00:00:00,1613001600,14.35,16.47,14.98,15.27,2734150.1
2021-02-12 00:00:00,1613088000,15.27,15.75,14.85,15.37,2396310.6
2021-02-13 00:00:00,1613174400,15.37,18.84,15.25,17.66,5328318.63
2021-02-14 00:00:00,1613260800,17.66,27.15,18.0,26.32,23458471.82
2021-02-15 00:00:00,1613347200,26.32,32.36,25.07,28.14,29152882.2
2021-02-16 00:00:00,1613433600,28.14,28.87,25.87,26.26,6012436.13
2021-02-17 00:00:00,1613520000,26.26,29.0,26.76,27.28,3969212.54
2021-02-18 00:00:00,1613606400,27.28,27.65,25.54,26.31,2395123.35
2021-02-19 00:00:00,1613692800,26.31,29.64,26.9,27.58,3845807.08
2021-02-20 00:00:00,1613779200,27.58,27.95,25.21,25.71,2358048.32
2021-02-21 00:00:00,1613865600,25.71,38.22,25.98,32.36,13186107.76
2021-02-22 00:00:00,1613952000,32.36,35.18,29.66,33.18,13252686.6
2021-02-23 00:00:00,1614038400,33.18,30.02,22.49,26.65,6853771.53
2021-02-24 00:00:00,1614124800,26.65,30.39,26.91,27.55,4346951.2
2021-02-25 00:00:00,1614211200,27.55,28.2,25.38,26.41,3590083.53
2021-02-26 00:00:00,1614297600,26.41,27.56,24.69,25.94,3172798.69
2021-02-27 00:00:00,1614384000,25.94,26.88,25.45,25.87,1333810.53
2021-02-28 00:00:00,1614470400,25.87,25.48,23.08,23.99,1691796.33
2021-03-01 00:00:00,1614556800,23.99,28.39,26.01,26.51,1931850.59
2021-03-02 00:00:00,1614643200,26.51,27.74,25.51,26.53,2026143.48
2021-03-03 00:00:00,1614729600,26.53,29.83,26.66,27.87,2918695.15
2021-03-04 00:00:00,1614816000,27.87,28.1,26.12,27.33,2425481.68
2021-03-05 00:00:00,1614902400,27.33,29.22,26.97,27.41,2103927.26
2021-03-06 00:00:00,1614988800,27.41,29.29,27.38,27.72,2141169.28
2021-03-07 00:00:00,1615075200,27.72,30.32,28.64,28.9,2269740.51
2021-03-08 00:00:00,1615161600,28.9,31.44,28.93,29.5,4392685.41
2021-03-09 00:00:00,1615248000,29.5,32.41,29.99,31.09,3902625.83
2021-03-10 00:00:00,1615334400,31.09,35.32,30.41,34.65,6356996.91
2021-03-11 00:00:00,1615420800,34.65,36.13,33.7,33.82,4805085.01
2021-03-12 00:00:00,1615507200,33.82,35.5,32.12,32.18,3418946.79
2021-03-13 00:00:00,1615593600,32.18,37.14,33.04,35.73,4390201.62
2021-03-14 00:00:00,1615680000,35.73,34.75,32.27,32.51,1694897.0
2021-03-15 00:00:00,1615766400,32.61,32.86,29.19,29.87,1648628.99
2021-03-16 00:00:00,1615852800,29.84,31.48,30.0,30.51,2274308.17
2021-03-17 00:00:00,1615939200,30.51,31.99,30.99,31.4,1403844.7
2021-03-18 00:00:00,1616025600,31.4,31.07,29.8,30.32,1375509.79
2021-03-19 00:00:00,1616112000,30.32,30.77,30.08,30.31,999969.39
2021-03-20 00:00:00,1616198400,30.31,32.01,29.92,30.1,1834089.08
2021-03-21 00:00:00,1616284800,30.1,30.18,28.8,29.09,1612605.15
2021-03-22 00:00:00,1616371200,29.09,33.32,27.26,30.24,4770862.91
2021-03-23 00:00:00,1616457600,30.24,43.48,29.79,33.16,12570954.1
2021-03-24 00:00:00,1616544000,33.16,32.43,29.87,30.54,3599925.26
2021-03-25 00:00:00,1616630400,30.54,31.62,29.36,30.03,2784054.22
2021-03-26 00:00:00,1616716800,30.03,33.03,31.82,32.43,1316139.66
2021-03-27 00:00:00,1616803200,32.43,35.36,32.79,33.24,2485715.75
2021-03-28 00:00:00,1616889600,33.24,33.36,31.85,32.69,1517621.92
2021-03-29 00:00:00,1616976000,32.69,34.92,32.56,34.75,2796181.52
2021-03-30 00:00:00,1617062400,34.75,36.44,34.09,36.09,2423545.67
2021-03-31 00:00:00,1617148800,36.09,39.8,35.63,39.33,5439004.74
2021-04-01 00:00:00,1617235200,39.33,40.23,37.47,38.53,2875506.17
2021-04-02 00:00:00,1617321600,38.53,40.17,37.34,38.93,2892183.17
2021-04-03 00:00:00,1617408000,38.93,42.24,35.61,37.16,5083312.5
2021-04-04 00:00:00,1617494400,37.16,41.28,37.44,40.46,2650520.19
2021-04-05 00:00:00,1617580800,40.46,49.31,40.38,47.06,5919087.78
2021-04-06 00:00:00,1617667200,47.06,78.6,44.67,70.77,56295020.31
2021-04-07 00:00:00,1617753600,70.77,106.31,65.69,79.56,79657908.66
2021-04-08 00:00:00,1617840000,79.56,104.44,71.44,101.42,42825733.61
2021-04-09 00:00:00,1617926400,101.42,115.52,93.15,102.27,45474359.36
2021-04-10 00:00:00,1618012800,102.27,111.14,95.95,107.67,29303595.23
2021-04-11 00:00:00,1618099200,107.67,119.96,104.43,112.7,24336974.11
2021-04-12 00:00:00,1618185600,112.7,113.71,101.68,105.45,19044059.85
2021-04-13 00:00:00,1618272000,105.45,115.61,103.6,109.96,18515166.57
2021-04-14 00:00:00,1618358400,109.96,110.75,101.44,108.74,10747164.42
2021-04-15 00:00:00,1618444800,108.74,109.33,102.75,107.69,7089731.62
2021-04-16 00:00:00,1618531200,107.69,118.47,100.85,114.79,26222271.48
2021-04-17 00:00:00,1618617600,114.79,115.01,105.22,106.72,7217948.46
2021-04-18 00:00:00,1618704000,106.72,101.47,87.46,93.54,10899369.07
2021-04-19 00:00:00,1618790400,93.54,96.16,84.13,87.08,7315830.43
2021-04-20 00:00:00,1618876800,87.08,98.59,77.29,94.63,13127400.08
2021-04-21 00:00:00,1618963200,94.63,92.43,84.63,85.01,3857291.2
2021-04-22 00:00:00,1619049600,85.01,83.52,71.32,73.18,7790010.14
2021-04-23 00:00:00,1619136000,73.18,156.25,72.11,83.68,74961889.85
2021-04-24 00:00:00,1619222400,83.68,87.4,76.78,77.33,14818700.26
2021-04-25 00:00:00,1619308800,77.33,80.8,74.03,74.52,8022817.23
2021-04-26 00:00:00,1619395200,74.52,88.28,80.01,86.55,9846307.76
2021-04-27 00:00:00,1619481600,86.55,94.84,85.91,89.82,8481410.16
2021-04-28 00:00:00,1619568000,89.82,98.73,87.04,91.48,8717689.94
2021-04-29 00:00:00,1619654400,91.48,89.7,85.52,88.09,3720554.92
2021-04-30 00:00:00,1619740800,88.09,96.34,92.82,93.45,3687168.94
2021-05-01 00:00:00,1619827200,93.45,96.48,92.72,95.38,3846281.01
2021-05-02 00:00:00,1619913600,95.38,94.0,89.97,93.09,3110134.96
2021-05-03 00:00:00,1620000000,93.09,96.2,89.97,95.8,4690657.36
2021-05-04 00:00:00,1620086400,95.8,111.81,89.18,107.66,20634473.77
2021-05-05 00:00:00,1620172800,107.66,138.02,109.21,133.13,25683603.46
2021-05-06 00:00:00,1620259200,133.13,166.22,130.66,140.88,80024604.5
2021-05-07 00:00:00,1620345600,140.88,144.3,120.03,130.35,27931074.81
2021-05-08 00:00:00,1620432000,130.35,140.4,126.79,131.62,12943097.11
2021-05-09 00:00:00,1620518400,131.62,130.35,119.56,125.68,6395149.1
2021-05-10 00:00:00,1620604800,125.68,126.49,110.68,110.96,6794765.18
2021-05-11 00:00:00,1620691200,110.96,121.67,108.05,119.68,10419201.74
2021-05-12 00:00:00,1620777600,119.68,105.69,92.08,92.52,5073808.14
2021-05-13 00:00:00,1620864000,92.52,100.49,88.27,93.69,8438782.87
2021-05-14 00:00:00,1620950400,93.69,105.81,92.69,102.22,7523911.24
2021-05-15 00:00:00,1621036800,102.22,102.81,92.38,95.56,4185212.54
2021-05-16 00:00:00,1621123200,95.56,96.93,91.77,93.59,2499819.88
2021-05-17 00:00:00,1621209600,93.59,88.93,82.97,86.71,1863222.11
2021-05-18 00:00:00,1621296000,86.71,88.09,83.76,87.49,2709153.95
2021-05-19 00:00:00,1621382400,87.49,75.05,48.98,58.28,5370400.45
2021-05-20 00:00:00,1621468800,58.28,72.18,57.93,68.61,4869721.84
2021-05-21 00:00:00,1621555200,68.61,65.66,57.18,60.92,3223669.22
2021-05-22 00:00:00,1621641600,60.92,61.67,54.06,55.71,2656485.54
2021-05-23 00:00:00,1621728000,55.71,60.41,44.78,50.2,9337968.58
2021-05-24 00:00:00,1621814400,50.2,64.32,50.84,62.18,3845919.29
2021-05-25 00:00:00,1621900800,62.18,65.68,58.66,62.8,3694789.16
2021-05-26 00:00:00,1621987200,62.8,66.92,62.83,66.57,1219291.62
2021-05-27 00:00:00,1622073600,66.57,69.18,63.4,66.4,1557358.56
2021-05-28 00:00:00,1622160000,66.4,62.23,56.48,58.45,1519109.7
2021-05-29 00:00:00,1622246400,58.45,61.23,53.51,56.38,1593140.63
2021-05-30 00:00:00,1622332800,56.38,59.95,54.21,57.06,1194422.31
2021-05-31 00:00:00,1622419200,57.06,60.34,57.32,59.93,1497094.2
2021-06-01 00:00:00,1622505600,59.93,59.24,57.19,57.7,638919.41
2021-06-02 00:00:00,1622592000,57.7,59.41,58.36,59.07,512962.63
2021-06-03 00:00:00,1622678400,59.07,62.38,60.57,61.83,645980.34
2021-06-04 00:00:00,1622764800,61.83,58.28,56.18,57.39,737844.39
2021-06-05 00:00:00,1622851200,57.39,55.8,54.48,55.16,720928.33
2021-06-06 00:00:00,1622937600,55.16,63.4,55.27,56.6,2170726.17
2021-06-07 00:00:00,1623024000,56.6,53.46,50.58,51.08,1187438.17
2021-06-08 00:00:00,1623110400,51.08,57.97,48.28,52.89,5416034.65
2021-06-09 00:00:00,1623196800,52.89,97.93,56.16,71.27,27670198.3
2021-06-10 00:00:00,1623283200,71.27,80.62,66.58,69.36,15191312.07
2021-06-11 00:00:00,1623369600,69.36,70.76,57.5,57.62,6448179.45
2021-06-12 00:00:00,1623456000,57.62,58.86,51.0,55.91,4762037.79
2021-06-13 00:00:00,1623542400,55.91,61.96,57.9,58.8,2552450.5
2021-06-14 00:00:00,1623628800,58.8,61.68,58.8,59.74,1928614.78
2021-06-15 00:00:00,1623715200,58.82,61.12,58.51,58.88,1029518.96
2021-06-16 00:00:00,1623801600,58.48,55.95,53.76,54.83,1260959.01
2021-06-17 00:00:00,1623888000,54.83,61.62,54.31,57.81,2639197.39
2021-06-18 00:00:00,1623974400,57.81,54.43,52.13,54.21,577185.87
2021-06-19 00:00:00,1624060800,54.21,53.95,52.1,52.28,491235.71
2021-06-20 00:00:00,1624147200,52.28,52.8,49.56,51.66,1294432.04
2021-06-21 00:00:00,1624233600,51.66,46.05,36.21,37.32,1539150.87
2021-06-22 00:00:00,1624320000,37.32,40.02,30.68,34.0,2730459.19
2021-06-23 00:00:00,1624406400,34.0,37.75,33.78,36.74,990817.65
2021-06-24 00:00:00,1624492800,36.74,47.4,37.32,40.99,2942407.8
2021-06-25 00:00:00,1624579200,40.99,40.76,36.59,38.26,1204419.26
2021-06-26 00:00:00,1624665600,38.26,39.48,37.7,38.51,535429.19
2021-06-27 00:00:00,1624752000,38.51,44.26,40.09,40.93,844010.64
2021-06-28 00:00:00,1624838400,40.93,43.32,39.18,42.21,972934.75
2021-06-29 00:00:00,1624924800,42.21,51.84,43.55,47.78,2429370.4
2021-06-30 00:00:00,1625011200,47.78,53.01,46.62,50.34,2521231.13
2021-07-01 00:00:00,1625097600,50.34,50.01,46.29,47.6,670230.45
2021-07-02 00:00:00,1625184000,47.6,49.63,45.57,46.85,813912.24
2021-07-03 00:00:00,1625270400,46.85,49.21,46.79,47.65,690982.41
2021-07-04 00:00:00,1625356800,47.65,49.61,48.1,48.31,962073.5
2021-07-05 00:00:00,1625443200,48.31,47.18,44.49,45.63,657998.31
2021-07-06 00:00:00,1625529600,45.63,52.42,46.29,47.8,1143640.54
2021-07-07 00:00:00,1625616000,47.8,47.87,46.48,47.09,433042.43
2021-07-08 00:00:00,1625702400,47.09,48.03,44.35,44.84,1094583.48
2021-07-09 00:00:00,1625788800,44.84,47.36,44.11,45.03,760288.68
2021-07-10 00:00:00,1625875200,45.03,45.08,43.44,43.67,466545.06
2021-07-11 00:00:00,1625961600,43.67,45.83,43.74,44.35,370520.55
2021-07-12 00:00:00,1626048000,44.35,43.58,42.35,43.05,229381.21
2021-07-13 00:00:00,1626134400,43.05,43.28,41.81,41.87,270051.81
2021-07-14 00:00:00,1626220800,41.87,44.96,40.76,42.77,590894.95
2021-07-15 00:00:00,1626307200,42.77,41.52,39.74,40.09,266280.91
2021-07-16 00:00:00,1626393600,40.09,40.38,37.24,37.24,421131.72
2021-07-17 00:00:00,1626480000,37.24,38.49,36.5,37.64,310443.25
2021-07-18 00:00:00,1626566400,37.64,40.65,37.85,38.17,660395.73
2021-07-19 00:00:00,1626652800,38.17,39.27,37.02,37.29,477184.79
2021-07-20 00:00:00,1626739200,37.29,37.54,34.18,34.83,428972.65
2021-07-21 00:00:00,1626825600,34.83,38.25,36.74,37.73,359536.03
2021-07-22 00:00:00,1626912000,37.73,39.02,37.44,38.11,279749.88
2021-07-23 00:00:00,1626998400,38.11,41.0,39.32,40.67,294062.73
2021-07-24 00:00:00,1627084800,40.67,44.64,40.66,42.82,782852.7
2021-07-25 00:00:00,1627171200,42.82,45.38,42.3,43.4,615241.96
2021-07-26 00:00:00,1627257600,43.4,50.16,43.31,43.98,1551390.66
2021-07-27 00:00:00,1627344000,43.98,53.56,46.45,47.32,1390107.29
2021-07-28 00:00:00,1627430400,47.32,48.12,46.11,46.76,532580.72
2021-07-29 00:00:00,1627516800,46.97,46.97,45.12,46.89,528370.63
2021-07-30 00:00:00,1627603200,46.8,56.8,49.07,52.41,3499269.95
2021-07-31 00:00:00,1627689600,52.41,54.79,50.18,51.76,1454920.01
2021-08-01 00:00:00,1627776000,51.76,51.91,49.24,50.04,823648.27
2021-08-02 00:00:00,1627862400,50.04,60.46,47.77,55.25,4878141.39
2021-08-03 00:00:00,1627948800,55.25,58.16,52.62,53.01,1782255.97
2021-08-04 00:00:00,1628035200,53.01,56.35,53.25,54.4,970779.7
2021-08-05 00:00:00,1628121600,54.4,57.49,53.24,55.04,939682.57
2021-08-06 00:00:00,1628208000,55.04,59.65,55.71,56.22,908118.39
2021-08-07 00:00:00,1628294400,56.22,60.23,57.78,59.25,1240838.2
2021-08-08 00:00:00,1628380800,59.25,59.87,55.49,56.1,801796.78
2021-08-09 00:00:00,1628467200,56.1,61.99,58.33,59.3,1144446.19
2021-08-10 00:00:00,1628553600,59.3,59.69,58.14,59.24,755178.06
2021-08-11 00:00:00,1628640000,59.24,61.32,58.63,60.13,1097461.26
2021-08-12 00:00:00,1628726400,60.64,59.17,57.4,58.29,251226.12
2021-08-13 00:00:00,1628812800,58.29,64.14,61.66,62.57,773257.31
2021-08-14 00:00:00,1628899200,62.57,64.29,60.9,63.82,894667.95
2021-08-15 00:00:00,1628985600,63.82,72.45,63.24,70.71,3587037.41
2021-08-16 00:00:00,1629072000,70.71,69.07,65.63,66.64,1039211.74
2021-08-17 00:00:00,1629158400,66.64,68.32,61.4,61.89,1120644.46
2021-08-18 00:00:00,1629244800,61.89,62.82,58.71,60.77,889539.21
2021-08-19 00:00:00,1629331200,60.77,65.7,61.96,63.74,693263.15
2021-08-20 00:00:00,1629417600,63.74,73.07,66.8,73.07,1864273.72
2021-08-21 00:00:00,1629504000,73.07,79.07,69.83,72.52,3481549.33
2021-08-22 00:00:00,1629590400,72.52,74.23,70.43,71.86,1057767.75
2021-08-23 00:00:00,1629676800,71.86,74.97,70.52,72.2,1056578.82
2021-08-24 00:00:00,1629763200,72.2,69.72,65.81,67.05,690797.07
2021-08-25 00:00:00,1629849600,67.05,75.36,66.93,69.04,1821691.17
2021-08-26 00:00:00,1629936000,69.04,68.45,62.31,63.02,1609440.97
2021-08-27 00:00:00,1630022400,63.02,69.95,64.89,69.31,1184460.84
2021-08-28 00:00:00,1630108800,69.31,79.05,68.58,77.19,3529951.5
2021-08-29 00:00:00,1630195200,77.19,93.29,76.75,77.24,8940552.28
2021-08-30 00:00:00,1630281600,77.24,79.75,74.16,76.55,2502566.3
2021-08-31 00:00:00,1630368000,76.55,78.8,74.46,76.21,1811357.12
2021-09-01 00:00:00,1630454400,76.21,79.66,76.97,78.05,733990.67
2021-09-02 00:00:00,1630540800,78.05,81.07,76.14,80.52,1201951.49
2021-09-03 00:00:00,1630627200,80.52,87.48,79.73,84.93,3940485.21
2021-09-04 00:00:00,1630713600,84.93,88.98,81.89,82.99,3302258.05
2021-09-05 00:00:00,1630800000,82.99,87.88,83.01,84.72,1572875.58
2021-09-06 00:00:00,1630886400,84.72,86.52,82.89,82.94,883485.86
2021-09-07 00:00:00,1630972800,82.94,74.36,64.9,68.55,1687876.54
2021-09-08 00:00:00,1631059200,68.55,72.34,63.21,68.33,1678014.34
2021-09-09 00:00:00,1631145600,68.33,69.77,67.36,69.03,864385.69
2021-09-10 00:00:00,1631232000,69.03,68.31,63.56,64.9,623291.84
2021-09-11 00:00:00,1631318400,64.9,66.03,63.82,65.36,643398.18
2021-09-12 00:00:00,1631404800,65.36,69.54,65.76,66.68,579735.21
2021-09-13 00:00:00,1631491200,66.68,67.89,62.18,64.02,1031488.26
2021-09-14 00:00:00,1631577600,64.02,67.58,65.51,66.26,507678.94
2021-09-15 00:00:00,1631664000,66.26,70.06,66.49,68.52,432326.4
2021-09-16 00:00:00,1631750400,68.52,70.98,67.68,67.83,531241.57
2021-09-17 00:00:00,1631836800,67.83,67.35,64.8,65.22,470748.38
2021-09-18 00:00:00,1631923200,65.22,67.73,65.8,66.28,297861.55
2021-09-19 00:00:00,1632009600,66.28,65.21,63.84,64.12,230216.82
2021-09-20 00:00:00,1632096000,64.12,58.34,53.01,54.77,758791.26
2021-09-21 00:00:00,1632182400,54.77,54.35,50.4,50.81,913964.23
2021-09-22 00:00:00,1632268800,50.81,56.39,51.86,56.0,1372259.07
2021-09-23 00:00:00,1632355200,56.0,58.99,55.17,57.06,1202964.61
2021-09-24 00:00:00,1632441600,57.06,54.63,50.95,52.49,460320.68
2021-09-25 00:00:00,1632528000,52.49,55.79,51.05,52.93,745556.16
2021-09-26 00:00:00,1632614400,52.93,54.65,51.11,51.76,656583.21
2021-09-27 00:00:00,1632700800,51.76,51.51,49.49,50.08,359690.02
2021-09-28 00:00:00,1632787200,50.08,52.06,47.67,48.78,740147.71
2021-09-29 00:00:00,1632873600,48.78,52.13,49.1,49.27,500576.62
2021-09-30 00:00:00,1632960000,49.27,52.55,50.58,51.72,372213.74
2021-10-01 00:00:00,1633046400,51.72,58.42,55.39,57.07,755277.65
2021-10-02 00:00:00,1633132800,57.07,59.73,56.11,58.49,357347.48
2021-10-03 00:00:00,1633219200,58.49,59.81,57.78,58.94,266883.52
2021-10-04 00:00:00,1633305600,58.94,60.56,57.75,60.31,393406.59
2021-10-05 00:00:00,1633392000,60.31,63.2,60.78,62.27,594292.74
2021-10-06 00:00:00,1633478400,62.27,79.92,62.82,73.94,5449169.4
2021-10-07 00:00:00,1633564800,73.94,75.53,67.46,68.16,2781044.39
2021-10-08 00:00:00,1633651200,68.16,69.27,64.79,65.82,1526477.85
2021-10-09 00:00:00,1633737600,65.82,70.58,66.13,68.44,680592.95
2021-10-10 00:00:00,1633824000,68.44,69.85,65.37,65.69,520293.14
2021-10-11 00:00:00,1633910400,65.69,75.09,68.31,69.92,1907283.4
2021-10-12 00:00:00,1633996800,69.92,73.26,66.71,69.34,1467814.51
2021-10-13 00:00:00,1634083200,69.34,71.48,68.04,68.84,566446.13
2021-10-14 00:00:00,1634169600,68.84,69.23,67.63,68.6,403832.33
2021-10-15 00:00:00,1634256000,68.6,77.91,70.63,71.43,1982840.37
2021-10-16 00:00:00,1634342400,71.43,70.8,68.67,69.04,635715.85
2021-10-17 00:00:00,1634428800,69.04,70.63,67.61,67.98,665059.1
2021-10-18 00:00:00,1634515200,67.98,71.53,67.93,68.12,595524.14
2021-10-19 00:00:00,1634601600,68.12,71.29,68.72,69.62,1453047.51
2021-10-20 00:00:00,1634688000,69.62,71.96,69.65,71.43,696905.22
2021-10-21 00:00:00,1634774400,71.43,69.26,66.89,68.51,824792.85
2021-10-22 00:00:00,1634860800,68.51,68.58,66.4,68.4,353134.6
2021-10-23 00:00:00,1634947200,68.4,69.22,67.69,68.36,405523.51
2021-10-24 00:00:00,1635033600,68.36,68.23,66.4,67.25,391107.58
2021-10-25 00:00:00,1635120000,67.25,69.78,68.01,68.7,335743.22
2021-10-26 00:00:00,1635206400,68.7,67.49,65.26,67.01,287531.61
2021-10-27 00:00:00,1635292800,67.01,65.07,58.29,59.52,870062.11
2021-10-28 00:00:00,1635379200,59.52,66.49,61.28,64.0,809144.62
2021-10-29 00:00:00,1635465600,64.0,66.21,64.84,65.21,283442.78
2021-10-30 00:00:00,1635552000,65.21,65.11,63.32,63.56,225117.23
2021-10-31 00:00:00,1635638400,63.56,66.56,61.9,65.52,515331.44
2021-11-01 00:00:00,1635724800,65.52,65.11,63.4,64.31,278757.38
2021-11-02 00:00:00,1635811200,64.31,67.88,64.78,66.11,1421550.35
2021-11-03 00:00:00,1635897600,66.11,66.83,64.69,65.95,1171022.88
2021-11-04 00:00:00,1635984000,65.95,65.07,63.72,64.28,502836.32
2021-11-05 00:00:00,1636070400,64.28,65.11,63.03,63.7,563376.7
2021-11-06 00:00:00,1636156800,63.7,64.48,63.25,63.38,276889.49
2021-11-07 00:00:00,1636243200,63.38,65.46,64.19,64.25,288341.93
2021-11-08 00:00:00,1636329600,64.25,72.41,68.29,69.17,1298248.73
2021-11-09 00:00:00,1636416000,69.17,74.77,67.61,71.16,1961537.5
2021-11-10 00:00:00,1636502400,71.16,73.56,66.74,67.59,2224131.42
2021-11-11 00:00:00,1636588800,67.59,68.06,65.86,66.83,682037.4
2021-11-12 00:00:00,1636675200,66.83,66.4,64.48,65.25,529672.19
2021-11-13 00:00:00,1636761600,65.25,66.21,64.8,65.83,281290.1
2021-11-14 00:00:00,1636848000,65.83,69.05,66.75,67.02,376308.95
2021-11-15 00:00:00,1636934400,67.02,65.52,63.68,64.82,341761.62
2021-11-16 00:00:00,1637020800,64.82,61.79,59.69,60.71,578562.55
2021-11-17 00:00:00,1637107200,60.71,62.12,60.43,61.63,339595.05
2021-11-18 00:00:00,1637193600,61.63,58.52,55.91,56.65,733796.59
2021-11-19 00:00:00,1637280000,56.65,59.65,57.67,58.95,511730.73
2021-11-20 00:00:00,1637366400,58.95,60.91,59.59,59.77,321973.18
2021-11-21 00:00:00,1637452800,59.77,59.52,58.29,58.99,414066.48
2021-11-22 00:00:00,1637539200,58.99,57.26,55.68,56.7,397424.0
2021-11-23 00:00:00,1637625600,56.7,58.26,56.88,56.99,436909.6
2021-11-24 00:00:00,1637712000,56.99,57.23,55.69,56.95,480900.3
2021-11-25 00:00:00,1637798400,56.95,62.45,57.43,58.44,880437.33
2021-11-26 00:00:00,1637884800,58.44,53.84,51.8,53.47,699477.79
2021-11-27 00:00:00,1637971200,53.47,55.24,53.98,53.98,185873.03
2021-11-28 00:00:00,1638057600,53.98,56.76,54.98,55.21,341818.72
2021-11-29 00:00:00,1638144000,55.21,57.03,55.01,55.99,250283.42
2021-11-30 00:00:00,1638230400,55.99,56.01,54.64,55.55,300042.43
2021-12-01 00:00:00,1638316800,55.55,56.2,54.71,55.22,280089.01
2021-12-02 00:00:00,1638403200,55.22,54.71,53.7,54.26,289141.86
2021-12-03 00:00:00,1638489600,54.26,52.7,51.03,51.52,297265.9
2021-12-04 00:00:00,1638576000,51.52,47.32,36.34,44.86,1327804.43
2021-12-05 00:00:00,1638662400,44.86,46.89,41.3,42.54,551079.35
2021-12-06 00:00:00,1638748800,42.54,52.32,41.45,46.41,1787681.79
2021-12-07 00:00:00,1638835200,46.41,48.2,44.71,46.23,444465.45
2021-12-08 00:00:00,1638921600,46.23,47.23,45.21,46.12,254102.73
2021-12-09 00:00:00,1639008000,46.12,43.74,42.41,42.6,217281.74
2021-12-10 00:00:00,1639094400,42.6,47.99,41.2,44.03,809626.8
2021-12-11 00:00:00,1639180800,44.03,46.09,44.21,44.85,445459.61
2021-12-12 00:00:00,1639267200,44.85,45.55,43.65,44.3,182531.17
2021-12-13 00:00:00,1639353600,44.3,42.43,39.72,39.86,339451.55
2021-12-14 00:00:00,1639440000,39.86,45.1,41.27,41.9,424760.19
2021-12-15 00:00:00,1639526400,41.9,42.77,40.92,42.33,229749.5
2021-12-16 00:00:00,1639612800,42.33,42.3,40.63,40.97,155518.1
2021-12-17 00:00:00,1639699200,40.97,40.53,39.47,40.21,205628.65
2021-12-18 00:00:00,1639785600,40.21,41.52,40.63,40.82,171484.69
2021-12-19 00:00:00,1639872000,40.82,40.95,40.21,40.49,95872.63
