datetime,timestamp,open,high,low,close,volume
2018-02-19 00:00:00,1518998400,0.003855,0.004473,0.001118,0.003914,5516.36
2018-02-20 00:00:00,1519084800,0.003914,0.004052,0.001126,0.002026,65507.69
2018-02-21 00:00:00,1519171200,0.002026,0.004507,0.001048,0.003669,1739.63
2018-02-22 00:00:00,1519257600,0.003669,0.004136,0.0009848,0.004038,1039.55
2018-02-23 00:00:00,1519344000,0.003939,0.004274,0.001018,0.003154,3491.54
2018-02-24 00:00:00,1519430400,0.003154,0.003785,0.0009706,0.003203,1854.57
2018-02-25 00:00:00,1519516800,0.003397,0.003556,0.000961,0.003364,467.69
2018-02-26 00:00:00,1519603200,0.0004622,0.0005032,0.0004512,0.0004598,1151.98
2018-02-27 00:00:00,1519689600,0.001033,0.003496,0.001059,0.003496,1378.92
2018-02-28 00:00:00,1519776000,0.003496,0.003514,0.001033,0.003514,482.92
2018-03-01 00:00:00,1519862400,0.003514,0.003825,0.001093,0.003279,223.82
2018-03-02 00:00:00,1519948800,0.003279,0.003644,0.001104,0.003534,745.81
2018-03-03 00:00:00,1520035200,0.003423,0.003898,0.001261,0.00321,136.16
2018-03-04 00:00:00,1520121600,0.00321,0.003796,0.00115,0.002991,445.12
2018-03-05 00:00:00,1520208000,0.002991,0.003661,0.001144,0.003089,136.77
2018-03-06 00:00:00,1520294400,0.003089,0.003113,0.001074,0.003113,25.15
2018-03-07 00:00:00,1520380800,0.003113,0.002979,0.0009929,0.002482,212.38
2018-03-08 00:00:00,1520467200,0.002482,0.002981,0.001025,0.002981,654.66
2018-03-09 00:00:00,1520553600,0.002981,0.002961,0.002406,0.002776,240.12
2018-03-10 00:00:00,1520640000,0.002776,0.002639,0.002287,0.002463,106.5
2018-03-11 00:00:00,1520726400,0.002463,0.002768,0.0009545,0.001241,290.05
2018-03-12 00:00:00,1520812800,0.001241,0.00256,0.001188,0.002377,241.53
2018-03-13 00:00:00,1520899200,0.002377,0.002565,0.00229,0.00229,237.77
2018-03-14 00:00:00,1520985600,0.00229,0.002301,0.001972,0.002137,281.83
2018-03-15 00:00:00,1521072000,0.002136,0.002315,0.002067,0.00215,236.16
2018-03-16 00:00:00,1521158400,0.00215,0.002154,0.001739,0.001822,571.47
2018-03-17 00:00:00,1521244800,0.001822,0.001892,0.001734,0.001734,791.43
2018-03-18 00:00:00,1521331200,0.001813,0.00189,0.001561,0.001725,392.36
2018-03-19 00:00:00,1521417600,0.001725,0.001897,0.001811,0.001811,429.36
2018-03-20 00:00:00,1521504000,0.001811,0.001963,0.001695,0.001784,60.24
2018-03-21 00:00:00,1521590400,0.001784,0.002495,0.001782,0.00205,336.81
2018-03-22 00:00:00,1521676800,0.00205,0.002356,0.002007,0.002007,38.85
2018-03-23 00:00:00,1521763200,0.002007,0.00268,0.002055,0.00268,1403.74
2018-03-24 00:00:00,1521849600,0.002502,0.002564,0.001881,0.002222,509.56
2018-03-25 00:00:00,1521936000,0.002223,0.002288,0.001949,0.001949,124.72
2018-03-26 00:00:00,1522022400,0.001949,0.002038,0.001875,0.001875,51.97
2018-03-27 00:00:00,1522108800,0.001875,0.00203,0.001562,0.001718,185.58
2018-03-28 00:00:00,1522195200,0.001796,0.001831,0.001512,0.001751,300.31
2018-03-29 00:00:00,1522281600,0.0002453,0.0002611,0.0001881,0.0002227,13513.17
2018-03-30 00:00:00,1522368000,0.00135,0.001371,0.001302,0.001371,56.07
2018-03-31 00:00:00,1522454400,0.001371,0.001389,0.001319,0.001319,35.5
2018-04-01 00:00:00,1522540800,0.001319,0.001504,0.001299,0.001367,73.01
2018-04-02 00:00:00,1522627200,0.001367,0.001486,0.001344,0.001344,79.05
2018-04-03 00:00:00,1522713600,0.001344,0.001561,0.001413,0.001413,162.48
2018-04-04 00:00:00,1522800000,0.001413,0.001295,0.001227,0.001227,44.78
2018-04-05 00:00:00,1522886400,0.001227,0.001358,0.001222,0.001222,184.85
2018-04-06 00:00:00,1522972800,0.001222,0.001327,0.001194,0.001327,160.59
2018-04-07 00:00:00,1523059200,0.001327,0.001383,0.001245,0.001245,61.91
2018-04-08 00:00:00,1523145600,0.001245,0.00148,0.001269,0.001269,89.55
2018-04-09 00:00:00,1523232000,0.001269,0.00129,0.001222,0.00129,65.1
2018-04-10 00:00:00,1523318400,0.00129,0.001512,0.001237,0.001306,242.4
2018-04-11 00:00:00,1523404800,0.001306,0.001535,0.001256,0.001256,93.52
2018-04-12 00:00:00,1523491200,0.001256,0.001665,0.001427,0.001427,120.68
2018-04-13 00:00:00,1523577600,0.001427,0.001817,0.001422,0.001501,216.52
2018-04-14 00:00:00,1523664000,0.00158,0.002246,0.001444,0.001845,399.44
2018-04-15 00:00:00,1523750400,0.001765,0.004105,0.001759,0.002513,5710.09
2018-04-16 00:00:00,1523836800,0.002681,0.00307,0.002505,0.002666,779.93
2018-04-17 00:00:00,1523923200,0.002666,0.002614,0.001743,0.001901,758.96
2018-04-18 00:00:00,1524009600,0.001901,0.002047,0.001884,0.001966,227.13
2018-04-19 00:00:00,1524096000,0.001966,0.002158,0.001909,0.002158,287.87
2018-04-20 00:00:00,1524182400,0.002158,0.002486,0.002219,0.002397,538.67
2018-04-21 00:00:00,1524268800,0.002219,0.002323,0.002234,0.002234,181.32
2018-04-22 00:00:00,1524355200,0.002234,0.002471,0.002118,0.002118,193.27
2018-04-23 00:00:00,1524441600,0.002118,0.002421,0.002063,0.002152,40.71
2018-04-24 00:00:00,1524528000,0.002152,0.002704,0.002221,0.002414,556.17
2018-04-25 00:00:00,1524614400,0.002414,0.002485,0.00213,0.002307,139.58
2018-04-26 00:00:00,1524700800,0.002307,0.002413,0.002228,0.002228,99.99
2018-04-27 00:00:00,1524787200,0.002229,0.005363,0.002145,0.003218,5737.86
2018-04-28 00:00:00,1524873600,0.003218,0.003554,0.002899,0.002899,289.09
2018-04-29 00:00:00,1524960000,0.002805,0.002916,0.002728,0.002728,143.03
2018-04-30 00:00:00,1525046400,0.002728,0.003052,0.002682,0.002775,272.72
2018-05-01 00:00:00,1525132800,0.002774,0.002905,0.002723,0.002723,173.13
2018-05-02 00:00:00,1525219200,0.002723,0.00397,0.00277,0.00397,2353.71
2018-05-03 00:00:00,1525305600,0.00397,0.00419,0.003508,0.003508,417.35
2018-05-04 00:00:00,1525392000,0.003509,0.00582,0.003104,0.004656,10134.74
2018-05-05 00:00:00,1525478400,0.004656,0.005514,0.004037,0.004135,1434.29
2018-05-06 00:00:00,1525564800,0.004234,0.00434,0.003665,0.00434,1947.78
2018-05-07 00:00:00,1525651200,0.003954,0.003845,0.003657,0.003751,278.91
2018-05-08 00:00:00,1525737600,0.003751,0.003678,0.003586,0.003586,189.4
2018-05-09 00:00:00,1525824000,0.003586,0.003635,0.003635,0.003635,7.271
2018-05-10 00:00:00,1525910400,0.003635,0.003613,0.003432,0.003432,327.58
2018-05-11 00:00:00,1525996800,0.003432,0.0032,0.002863,0.002863,102.71
2018-05-12 00:00:00,1526083200,0.002947,0.00297,0.002801,0.002801,113.43
2018-05-13 00:00:00,1526169600,0.002971,0.003135,0.002874,0.003135,319.01
2018-05-14 00:00:00,1526256000,0.002874,0.003209,0.002775,0.002862,217.31
2018-05-15 00:00:00,1526342400,0.002862,0.003138,0.002798,0.003138,138.86
2018-05-16 00:00:00,1526428800,0.003222,0.003171,0.002921,0.003004,83.31
2018-05-17 00:00:00,1526515200,0.003003,0.003067,0.002825,0.002825,114.58
2018-05-18 00:00:00,1526601600,0.002825,0.002887,0.002639,0.002722,159.57
2018-05-19 00:00:00,1526688000,0.002722,0.002722,0.002475,0.002557,170.2
2018-05-20 00:00:00,1526774400,0.002475,0.00256,0.00256,0.00256,160.69
2018-05-21 00:00:00,1526860800,0.00256,0.002694,0.002526,0.002526,196.62
2018-05-22 00:00:00,1526947200,0.002526,0.002398,0.002318,0.002318,226.09
2018-05-23 00:00:00,1527033600,0.002318,0.002477,0.002177,0.002177,205.84
2018-05-24 00:00:00,1527120000,0.002177,0.0022,0.002124,0.002124,89.89
2018-05-25 00:00:00,1527206400,0.002124,0.002093,0.001869,0.001944,209.37
2018-05-26 00:00:00,1527292800,0.001944,0.002207,0.001839,0.001839,156.3
2018-05-27 00:00:00,1527379200,0.001839,0.001988,0.00162,0.001693,236.44
2018-05-28 00:00:00,1527465600,0.00162,0.001637,0.001566,0.001637,316.75
2018-05-29 00:00:00,1527552000,0.001637,0.003139,0.00157,0.002093,2497.84
2018-05-30 00:00:00,1527638400,0.002093,0.002218,0.00207,0.00207,384.02
2018-05-31 00:00:00,1527724800,0.00207,0.002176,0.001801,0.001876,311.86
2018-06-01 00:00:00,1527811200,0.001875,0.002184,0.001732,0.001883,362.07
2018-06-02 00:00:00,1527897600,0.001807,0.001911,0.001834,0.001911,135.0
2018-06-03 00:00:00,1527984000,0.0002008,0.0003776,0.0002105,0.0003776,222.6
2018-06-04 00:00:00,1528070400,0.001776,0.001876,0.001651,0.001726,135.66
2018-06-05 00:00:00,1528156800,0.001726,0.001907,0.001602,0.001602,370.29
2018-06-06 00:00:00,1528243200,0.001602,0.002299,0.001609,0.001762,3986.2
2018-06-07 00:00:00,1528329600,0.001839,0.001925,0.001771,0.001771,2057.2
2018-06-08 00:00:00,1528416000,0.001771,0.001907,0.001678,0.001831,325.24
2018-06-09 00:00:00,1528502400,0.001831,0.001803,0.001728,0.001728,191.74
2018-06-10 00:00:00,1528588800,0.001728,0.001626,0.001422,0.001422,369.85
2018-06-11 00:00:00,1528675200,0.001422,0.001446,0.001309,0.001377,795.88
2018-06-12 00:00:00,1528761600,0.001377,0.001443,0.001311,0.001311,108.15
2018-06-13 00:00:00,1528848000,0.001311,0.001325,0.001199,0.001199,238.43
2018-06-14 00:00:00,1528934400,0.001199,0.001462,0.001262,0.001329,221.42
2018-06-15 00:00:00,1529020800,0.001329,0.001279,0.0009595,0.001087,530.24
2018-06-16 00:00:00,1529107200,0.001087,0.001366,0.001106,0.001366,125.21
2018-06-17 00:00:00,1529193600,0.001301,0.001292,0.001098,0.001098,99.08
2018-06-18 00:00:00,1529280000,0.001098,0.001209,0.001074,0.001142,63.09
2018-06-19 00:00:00,1529366400,0.001074,0.001348,0.001079,0.001348,262.35
2018-06-20 00:00:00,1529452800,0.001348,0.001352,0.001285,0.001285,89.03
2018-06-21 00:00:00,1529539200,0.001285,0.001344,0.001143,0.00121,95.87
2018-06-22 00:00:00,1529625600,0.001143,0.001089,0.0009682,0.0009682,215.08
2018-06-23 00:00:00,1529712000,0.0009682,0.0009866,0.000925,0.000925,62.48
2018-06-24 00:00:00,1529798400,0.000925,0.001355,0.0009237,0.001108,506.69
2018-06-25 00:00:00,1529884800,0.001108,0.001189,0.0009391,0.001002,212.07
2018-06-26 00:00:00,1529971200,0.001002,0.001279,0.0009741,0.001096,491.49
2018-06-27 00:00:00,1530057600,0.001036,0.001105,0.001044,0.001044,56.57
2018-06-28 00:00:00,1530144000,0.001044,0.001292,0.0009981,0.001116,534.58
2018-06-29 00:00:00,1530230400,0.001115,0.001613,0.001117,0.001241,627.8
2018-06-30 00:00:00,1530316800,0.001241,0.001277,0.001213,0.001213,18.21
2018-07-01 00:00:00,1530403200,0.001149,0.001268,0.001078,0.001078,56.12
2018-07-02 00:00:00,1530489600,0.001142,0.001257,0.001125,0.001257,53.75
2018-07-03 00:00:00,1530576000,0.001125,0.001302,0.001042,0.001107,48.68
2018-07-04 00:00:00,1530662400,0.001106,0.001186,0.001054,0.00112,87.51
2018-07-05 00:00:00,1530748800,0.00112,0.001111,0.001111,0.001111,54.38
2018-07-06 00:00:00,1530835200,0.001111,0.001254,0.001122,0.001122,85.85
2018-07-07 00:00:00,1530921600,0.001122,0.001149,0.001081,0.001149,77.6
2018-07-08 00:00:00,1531008000,0.001149,0.00114,0.001073,0.001073,42.35
2018-07-09 00:00:00,1531094400,0.001073,0.0012,0.001067,0.001067,116.6
2018-07-10 00:00:00,1531180800,0.001067,0.001009,0.000946,0.000946,117.3
2018-07-11 00:00:00,1531267200,0.000946,0.001023,0.0009592,0.001023,34.86
2018-07-12 00:00:00,1531353600,0.001023,0.001063,0.0008755,0.001063,38.78
2018-07-13 00:00:00,1531440000,0.001063,0.001371,0.0009968,0.001184,1158.28
2018-07-14 00:00:00,1531526400,0.001184,0.001442,0.001128,0.001254,433.5
2018-07-15 00:00:00,1531612800,0.001191,0.001209,0.001146,0.001146,85.2
2018-07-16 00:00:00,1531699200,0.0002248,0.0002394,0.0002394,0.0002394,3.32
2018-07-17 00:00:00,1531785600,0.001213,0.001319,0.001172,0.001246,217.88
2018-07-18 00:00:00,1531872000,0.001246,0.001329,0.001181,0.001181,97.81
2018-07-19 00:00:00,1531958400,0.001181,0.001196,0.001047,0.001047,203.84
2018-07-20 00:00:00,1532044800,0.001047,0.0011,0.001027,0.0011,59.15
2018-07-21 00:00:00,1532131200,0.001027,0.001037,0.001037,0.001037,67.93
2018-07-22 00:00:00,1532217600,0.001037,0.001036,0.001036,0.001036,52.64
2018-07-23 00:00:00,1532304000,0.001036,0.001081,0.001003,0.001003,153.06
2018-07-24 00:00:00,1532390400,0.001003,0.001175,0.001007,0.001091,239.73
2018-07-25 00:00:00,1532476800,0.001091,0.001144,0.001062,0.001062,107.11
2018-07-26 00:00:00,1532563200,0.001062,0.001032,0.001032,0.001032,85.71
2018-07-27 00:00:00,1532649600,0.001032,0.001064,0.001064,0.001064,67.02
2018-07-28 00:00:00,1532736000,0.001064,0.001152,0.0009877,0.0009877,87.2
2018-07-29 00:00:00,1532822400,0.0009877,0.00115,0.0009038,0.000986,374.82
2018-07-30 00:00:00,1532908800,0.000986,0.0009811,0.0008176,0.0008994,100.55
2018-07-31 00:00:00,1532995200,0.0008994,0.0009282,0.0007735,0.0008509,87.07
2018-08-01 00:00:00,1533081600,0.000851,0.0008372,0.0007611,0.0007611,73.13
2018-08-02 00:00:00,1533168000,0.0007611,0.0007542,0.0007542,0.0007542,52.23
2018-08-03 00:00:00,1533254400,0.0007542,0.0008159,0.0007418,0.0007418,49.17
2018-08-04 00:00:00,1533340800,0.0007418,0.0007018,0.0006316,0.0007018,100.72
2018-08-05 00:00:00,1533427200,0.0007018,0.0007042,0.0006338,0.0006338,34.02
2018-08-06 00:00:00,1533513600,0.0006338,0.0006946,0.0006251,0.0006946,36.37
2018-08-07 00:00:00,1533600000,0.0006946,0.0007396,0.0006723,0.0006723,64.88
2018-08-08 00:00:00,1533686400,0.0006723,0.0006914,0.0006285,0.0006285,80.62
2018-08-09 00:00:00,1533772800,0.0006285,0.0006543,0.0006543,0.0006543,44.98
2018-08-10 00:00:00,1533859200,0.0005889,0.0006769,0.0005538,0.0005538,24.74
2018-08-11 00:00:00,1533945600,0.0005538,0.0005618,0.0005618,0.0005618,67.86
2018-08-12 00:00:00,1534032000,0.0005618,0.0005691,0.0005691,0.0005691,45.72
2018-08-13 00:00:00,1534118400,0.000569,0.0005637,0.0005637,0.0005637,21.88
2018-08-14 00:00:00,1534204800,0.0005637,0.00062,0.000434,0.000434,51.21
2018-08-15 00:00:00,1534291200,0.000434,0.0005647,0.0003765,0.0003765,139.37
2018-08-16 00:00:00,1534377600,0.0005019,0.0005059,0.0003794,0.0004427,49.24
2018-08-17 00:00:00,1534464000,0.0004427,0.0004614,0.0003955,0.0003955,93.04
2018-08-18 00:00:00,1534550400,0.0003955,0.0004484,0.0003843,0.0003843,47.22
2018-08-19 00:00:00,1534636800,0.0003843,0.0004552,0.0003901,0.0003901,47.62
2018-08-20 00:00:00,1534723200,0.0003901,0.0003762,0.0003762,0.0003762,16.44
2018-08-21 00:00:00,1534809600,0.0003762,0.0003895,0.0003246,0.0003895,65.11
2018-08-22 00:00:00,1534896000,0.0003895,0.000382,0.000382,0.000382,13.9
2018-08-23 00:00:00,1534982400,0.000382,0.0003923,0.0003269,0.0003269,15.93
2018-08-24 00:00:00,1535068800,0.000327,0.0003354,0.0003354,0.0003354,14.44
2018-08-25 00:00:00,1535155200,0.0003354,0.0004725,0.0003375,0.0004725,48.2
2018-08-26 00:00:00,1535241600,0.0004725,0.0004704,0.000336,0.000336,26.67
2018-08-27 00:00:00,1535328000,0.000336,0.0005533,0.0003458,0.0004841,47.01
2018-08-28 00:00:00,1535414400,0.0004841,0.0004964,0.0004964,0.0004964,15.3
2018-08-29 00:00:00,1535500800,0.0004964,0.0005642,0.0004936,0.0004936,28.59
2018-08-30 00:00:00,1535587200,0.0004936,0.0006299,0.0004899,0.0005599,89.15
2018-08-31 00:00:00,1535673600,0.0005599,0.0006324,0.0004919,0.0005622,98.12
2018-09-01 00:00:00,1535760000,0.0005622,0.0006483,0.0005763,0.0005763,44.83
2018-09-02 00:00:00,1535846400,0.0005763,0.0005841,0.0005841,0.0005841,19.05
2018-09-03 00:00:00,1535932800,0.0005111,0.0005816,0.0005089,0.0005816,22.44
2018-09-04 00:00:00,1536019200,0.0005089,0.0006633,0.0005159,0.0005159,24.78
2018-09-05 00:00:00,1536105600,0.0005159,0.0004694,0.0004694,0.0004694,33.48
2018-09-06 00:00:00,1536192000,0.0004694,0.0004561,0.0004561,0.0004561,8.532
2018-09-07 00:00:00,1536278400,0.0004561,0.0005771,0.0004488,0.0004488,25.04
2018-09-08 00:00:00,1536364800,0.0004489,0.000558,0.000434,0.000434,19.54
2018-09-09 00:00:00,1536451200,0.000434,0.0004374,0.0004374,0.0004374,19.91
2018-09-10 00:00:00,1536537600,0.0004374,0.000506,0.0004427,0.000506,56.95
2018-09-11 00:00:00,1536624000,0.000506,0.0005666,0.0005036,0.0005666,6.347
2018-09-12 00:00:00,1536710400,0.0005666,0.0005703,0.0004436,0.0004436,7.227
2018-09-13 00:00:00,1536796800,0.0004436,0.0005194,0.0004544,0.0004544,32.28
2018-09-14 00:00:00,1536883200,0.0004545,0.000454,0.000454,0.000454,6.83
2018-09-15 00:00:00,1536969600,0.000454,0.0004565,0.0004565,0.0004565,17.72
2018-09-16 00:00:00,1537056000,0.0004566,0.0004552,0.0003901,0.0004552,22.7
2018-09-17 00:00:00,1537142400,0.0003901,0.0003757,0.0003757,0.0003757,23.43
2018-09-18 00:00:00,1537228800,0.0003757,0.0003808,0.0003808,0.0003808,24.37
2018-09-19 00:00:00,1537315200,0.0003808,0.0003839,0.0003839,0.0003839,27.09
2018-09-20 00:00:00,1537401600,0.0003839,0.0003904,0.0003253,0.0003904,219.83
2018-09-21 00:00:00,1537488000,0.0003904,0.0004057,0.0003381,0.0004057,134.19
2018-09-22 00:00:00,1537574400,0.0004057,0.0004702,0.000403,0.0004702,103.12
2018-09-23 00:00:00,1537660800,0.0004702,0.0004692,0.0004692,0.0004692,25.36
2018-09-24 00:00:00,1537747200,0.0004692,0.0004608,0.000395,0.000395,23.46
2018-09-25 00:00:00,1537833600,0.000395,0.0003863,0.0003863,0.0003863,11.01
2018-09-26 00:00:00,1537920000,0.0003863,0.0003878,0.0003878,0.0003878,11.13
2018-09-27 00:00:00,1538006400,0.0003878,0.000468,0.0004012,0.0004012,22.07
2018-09-28 00:00:00,1538092800,0.0004012,0.0003981,0.0003981,0.0003981,11.22
2018-09-29 00:00:00,1538179200,0.0003981,0.0003962,0.0003962,0.0003962,14.7
2018-09-30 00:00:00,1538265600,0.0003962,0.0003974,0.0003974,0.0003974,22.24
2018-10-01 00:00:00,1538352000,0.0003974,0.0004616,0.0003957,0.0003957,167.25
2018-10-02 00:00:00,1538438400,0.0003957,0.000522,0.0003915,0.0003915,18.57
2018-10-03 00:00:00,1538524800,0.0003915,0.0005194,0.0003895,0.0003895,476.7
2018-10-04 00:00:00,1538611200,0.0002597,0.0003948,0.0002632,0.0003948,80.08
2018-10-05 00:00:00,1538697600,0.0003948,0.000398,0.000398,0.000398,23.19
2018-10-06 00:00:00,1538784000,0.000398,0.0003954,0.0003954,0.0003954,7.279
2018-10-07 00:00:00,1538870400,0.0003954,0.0003961,0.0003961,0.0003961,0.447
2018-10-08 00:00:00,1538956800,1.354e-05,1.376e-05,1.376e-05,1.376e-05,2.064
2018-10-09 00:00:00,1539043200,0.000399,0.0004642,0.0003316,0.0003316,43.39
2018-10-10 00:00:00,1539129600,0.0003979,0.0003949,0.0003291,0.0003949,21.16
2018-10-11 00:00:00,1539216000,0.0003291,0.0004347,0.0003105,0.0004347,150.36
2018-10-12 00:00:00,1539302400,0.0004347,0.0004376,0.0004376,0.0004376,20.13
2018-10-13 00:00:00,1539388800,0.0004376,0.0004387,0.0004387,0.0004387,10.41
2018-10-14 00:00:00,1539475200,0.0004387,0.0004394,0.0004394,0.0004394,16.17
2018-10-15 00:00:00,1539561600,0.0004394,0.0004629,0.0004629,0.0004629,12.29
2018-10-16 00:00:00,1539648000,0.0004629,0.0004608,0.0004608,0.0004608,18.95
2018-10-17 00:00:00,1539734400,0.0004608,0.0004602,0.0004602,0.0004602,0.0
2018-10-18 00:00:00,1539820800,0.0004603,0.0004542,0.0004542,0.0004542,37.82
2018-10-19 00:00:00,1539907200,0.0004543,0.0004528,0.0004528,0.0004528,11.89
2018-10-20 00:00:00,1539993600,0.0004528,0.0004543,0.0003245,0.0003245,1164.83
2018-10-21 00:00:00,1540080000,0.0003245,0.0003255,0.0003255,0.0003255,74.3
2018-10-22 00:00:00,1540166400,0.0003255,0.0003242,0.0002593,0.0002593,1137.71
2018-10-23 00:00:00,1540252800,0.0002594,0.0003235,0.0002588,0.0003235,76.49
2018-10-24 00:00:00,1540339200,0.0003235,0.0003886,0.000259,0.0003238,26.63
2018-10-25 00:00:00,1540425600,0.0003238,0.0003231,0.0003231,0.0003231,76.31
2018-10-26 00:00:00,1540512000,0.0003231,0.0003874,0.0003229,0.0003229,33.88
2018-10-27 00:00:00,1540598400,0.0003229,0.0003235,0.0003235,0.0003235,7.19
2018-10-28 00:00:00,1540684800,0.0003235,0.0003882,0.0003235,0.0003882,177.04
2018-10-29 00:00:00,1540771200,0.0003882,0.0003788,0.0003157,0.0003157,109.15
2018-10-30 00:00:00,1540857600,0.0003157,0.0003785,0.0002524,0.0002524,1275.91
2018-10-31 00:00:00,1540944000,0.0002524,0.0002537,0.0002537,0.0002537,793.14
2018-11-01 00:00:00,1541030400,0.0002537,0.0002553,0.0002553,0.0002553,3.889
2018-11-02 00:00:00,1541116800,0.0002553,0.0002558,0.0002558,0.0002558,3.585
2018-11-03 00:00:00,1541203200,0.0002558,0.0002551,0.0002551,0.0002551,28.98
2018-11-04 00:00:00,1541289600,0.0002551,0.000388,0.0002587,0.0003234,23.92
2018-11-05 00:00:00,1541376000,0.000388,0.000386,0.0003217,0.0003217,12.13
2018-11-06 00:00:00,1541462400,0.0002573,0.0002592,0.0002592,0.0002592,3.458
2018-11-07 00:00:00,1541548800,0.0002592,0.0002612,0.0002612,0.0002612,3.763
2018-11-08 00:00:00,1541635200,0.0002612,0.0002578,0.0002578,0.0002578,7.924
2018-11-09 00:00:00,1541721600,0.0002578,0.0009567,0.0002551,0.000574,72826.64
2018-11-10 00:00:00,1541808000,0.000574,0.0008315,0.0004477,0.0004477,16934.16
2018-11-11 00:00:00,1541894400,0.0004477,0.0004486,0.0003204,0.0003845,1629.81
2018-11-12 00:00:00,1541980800,0.0003845,0.0003825,0.000255,0.0003188,2634.63
2018-11-13 00:00:00,1542067200,0.0003188,0.0003804,0.0002536,0.0002536,42.18
2018-11-14 00:00:00,1542153600,0.0002536,0.0003445,0.0002297,0.0003445,526.63
2018-11-15 00:00:00,1542240000,0.0003444,0.0003388,0.0002259,0.0002259,107.03
