datetime,timestamp,open,high,low,close,volume
2019-04-26 00:00:00,1556236800,1.52,1.625,1.466,1.579,65582.27
2019-04-27 00:00:00,1556323200,1.579,1.578,1.354,1.506,127201.39
2019-04-28 00:00:00,1556409600,1.507,1.518,1.428,1.454,34961.71
2019-04-29 00:00:00,1556496000,1.454,1.451,1.336,1.371,60305.35
2019-04-30 00:00:00,1556582400,1.371,1.436,1.37,1.389,33838.83
2019-05-01 00:00:00,1556668800,1.389,1.448,1.345,1.345,49626.65
2019-05-02 00:00:00,1556755200,1.345,1.377,1.301,1.304,60525.78
2019-05-03 00:00:00,1556841600,1.304,1.628,1.299,1.46,160335.7
2019-05-04 00:00:00,1556928000,1.46,1.503,1.379,1.382,57671.32
2019-05-05 00:00:00,1557014400,1.382,1.393,1.309,1.362,35434.17
2019-05-06 00:00:00,1557100800,1.362,1.379,1.27,1.311,45911.84
2019-05-07 00:00:00,1557187200,1.311,1.341,1.17,1.215,68134.85
2019-05-08 00:00:00,1557273600,1.215,1.365,1.224,1.28,43966.82
2019-05-09 00:00:00,1557360000,1.28,1.404,1.289,1.336,71160.16
2019-05-10 00:00:00,1557446400,1.336,1.442,1.309,1.373,70559.21
2019-05-11 00:00:00,1557532800,1.373,1.632,1.51,1.532,100243.71
2019-05-12 00:00:00,1557619200,1.532,1.535,1.361,1.442,90010.32
2019-05-13 00:00:00,1557705600,1.442,1.654,1.514,1.529,48362.71
2019-05-14 00:00:00,1557792000,1.529,1.596,1.408,1.574,109270.38
2019-05-15 00:00:00,1557878400,1.574,2.045,1.539,1.89,265446.81
2019-05-16 00:00:00,1557964800,1.89,2.209,1.767,1.95,214983.18
2019-05-17 00:00:00,1558051200,1.95,1.951,1.703,1.811,164848.72
2019-05-18 00:00:00,1558137600,1.811,2.035,1.744,1.91,295620.64
2019-05-19 00:00:00,1558224000,1.91,2.284,2.048,2.065,202313.44
2019-05-20 00:00:00,1558310400,2.065,2.16,2.0,2.064,114039.98
2019-05-21 00:00:00,1558396800,2.064,2.148,1.829,1.939,169811.02
2019-05-22 00:00:00,1558483200,1.939,1.922,1.758,1.765,83441.69
2019-05-23 00:00:00,1558569600,1.765,1.884,1.654,1.748,126227.2
2019-05-24 00:00:00,1558656000,1.748,1.879,1.655,1.705,121933.51
2019-05-25 00:00:00,1558742400,1.705,1.788,1.714,1.714,26616.06
2019-05-26 00:00:00,1558828800,1.714,1.972,1.807,1.839,91232.71
2019-05-27 00:00:00,1558915200,1.839,1.927,1.672,1.903,191359.3
2019-05-28 00:00:00,1559001600,1.903,1.937,1.803,1.846,76911.2
2019-05-29 00:00:00,1559088000,1.846,1.868,1.698,1.753,113118.37
2019-05-30 00:00:00,1559174400,1.753,2.052,1.646,1.779,287812.26
2019-05-31 00:00:00,1559260800,1.779,1.946,1.783,1.796,91489.85
2019-06-01 00:00:00,1559347200,1.796,1.897,1.797,1.816,58947.83
2019-06-02 00:00:00,1559433600,1.816,1.931,1.836,1.869,89942.92
2019-06-03 00:00:00,1559520000,1.869,1.764,1.688,1.716,66625.01
2019-06-04 00:00:00,1559606400,1.716,1.669,1.545,1.597,71317.45
2019-06-05 00:00:00,1559692800,1.597,1.691,1.615,1.615,34822.43
2019-06-06 00:00:00,1559779200,1.615,1.732,1.601,1.605,89803.96
2019-06-07 00:00:00,1559865600,1.605,1.715,1.645,1.692,73626.66
2019-06-08 00:00:00,1559952000,1.692,1.745,1.633,1.703,59600.76
2019-06-09 00:00:00,1560038400,1.703,1.727,1.585,1.643,91547.17
2019-06-10 00:00:00,1560124800,1.643,1.803,1.684,1.708,72917.41
2019-06-11 00:00:00,1560211200,1.708,1.691,1.528,1.57,358861.25
2019-06-12 00:00:00,1560297600,1.57,1.681,1.578,1.617,177067.14
2019-06-13 00:00:00,1560384000,1.617,1.688,1.589,1.601,78359.17
2019-06-14 00:00:00,1560470400,1.601,1.74,1.565,1.582,158281.01
2019-06-15 00:00:00,1560556800,1.582,1.678,1.585,1.624,80014.07
2019-06-16 00:00:00,1560643200,1.624,1.706,1.526,1.556,88634.71
2019-06-17 00:00:00,1560729600,1.556,1.717,1.587,1.68,101354.87
2019-06-18 00:00:00,1560816000,1.68,1.708,1.564,1.703,106593.25
2019-06-19 00:00:00,1560902400,1.703,1.877,1.606,1.661,129935.13
2019-06-20 00:00:00,1560988800,1.661,1.75,1.692,1.692,44871.65
2019-06-21 00:00:00,1561075200,1.692,1.816,1.563,1.625,102119.79
2019-06-22 00:00:00,1561161600,1.625,1.743,1.622,1.723,67155.27
2019-06-23 00:00:00,1561248000,1.723,1.873,1.629,1.67,91136.46
2019-06-24 00:00:00,1561334400,1.67,1.737,1.592,1.63,59712.9
2019-06-25 00:00:00,1561420800,1.63,1.761,1.586,1.586,84906.11
2019-06-26 00:00:00,1561507200,1.586,1.769,1.343,1.498,211479.36
2019-06-27 00:00:00,1561593600,1.498,1.511,1.285,1.45,80100.62
2019-06-28 00:00:00,1561680000,1.45,1.644,0.3707,0.5633,501971.67
2019-06-29 00:00:00,1561766400,0.5633,0.5783,0.2864,0.3644,463671.11
2019-06-30 00:00:00,1561852800,0.3644,0.3541,0.2897,0.3509,127717.13
2019-07-01 00:00:00,1561939200,0.3509,0.626,0.3204,0.572,793439.33
2019-07-02 00:00:00,1562025600,0.572,1.083,0.5332,0.9735,1387114.14
2019-07-03 00:00:00,1562112000,0.9735,1.076,0.5923,0.862,607283.83
2019-07-04 00:00:00,1562198400,0.862,0.8366,0.6549,0.8365,259966.3
2019-07-05 00:00:00,1562284800,0.8365,0.8266,0.6937,0.7727,212306.4
2019-07-06 00:00:00,1562371200,0.7727,0.7908,0.5062,0.5972,183216.91
2019-07-07 00:00:00,1562457600,0.5972,0.6751,0.5479,0.5482,53939.52
2019-07-08 00:00:00,1562544000,0.5482,0.724,0.4921,0.5694,133643.24
2019-07-09 00:00:00,1562630400,0.5694,0.8879,0.582,0.7163,173098.27
2019-07-10 00:00:00,1562716800,0.7163,0.7343,0.6197,0.6273,95667.93
2019-07-11 00:00:00,1562803200,0.6273,0.6795,0.397,0.5334,210787.46
2019-07-12 00:00:00,1562889600,0.5334,1.155,0.485,0.5809,358789.44
2019-07-13 00:00:00,1562976000,0.5809,0.5596,0.5596,0.5596,0.0
2019-07-14 00:00:00,1563062400,0.5596,0.5025,0.5025,0.5025,0.0
2019-07-15 00:00:00,1563148800,0.5025,0.5343,0.5343,0.5343,0.0
2019-07-16 00:00:00,1563235200,0.5343,0.464,0.464,0.464,0.0
2019-07-17 00:00:00,1563321600,0.464,0.4774,0.4774,0.4774,0.0
2019-07-18 00:00:00,1563408000,0.4774,0.5238,0.5238,0.5238,0.0
2019-07-19 00:00:00,1563494400,0.5238,0.5186,0.5186,0.5186,0.0
2019-07-20 00:00:00,1563580800,0.5186,0.5298,0.5298,0.5298,0.0
2019-07-21 00:00:00,1563667200,0.5298,0.5213,0.5213,0.5213,0.0
2019-07-22 00:00:00,1563753600,0.5213,0.5084,0.5084,0.5084,0.0
2019-07-23 00:00:00,1563840000,0.5084,0.4852,0.4852,0.4852,0.0
2019-07-24 00:00:00,1563926400,0.4852,0.4812,0.4812,0.4812,0.0
2019-07-25 00:00:00,1564012800,0.4812,0.4866,0.4866,0.4866,0.0
2019-07-26 00:00:00,1564099200,0.4866,0.4849,0.4849,0.4849,0.0
2019-07-27 00:00:00,1564185600,0.4849,0.4667,0.4667,0.4667,0.0
2019-07-28 00:00:00,1564272000,0.4667,0.4693,0.4693,0.4693,0.0
2019-07-29 00:00:00,1564358400,0.4693,0.4681,0.4681,0.4681,0.0
2019-07-30 00:00:00,1564444800,0.4681,0.4725,0.4725,0.4725,0.0
2019-07-31 00:00:00,1564531200,0.4725,0.4968,0.4968,0.4968,0.0
2019-08-01 00:00:00,1564617600,0.4968,0.5126,0.5126,0.5126,0.0
2019-08-02 00:00:00,1564704000,0.5126,0.5184,0.5184,0.5184,0.0
2019-08-03 00:00:00,1564790400,0.5184,0.5328,0.5328,0.5328,0.0
2019-08-04 00:00:00,1564876800,0.5328,0.5406,0.5406,0.5406,0.0
2019-08-05 00:00:00,1564963200,0.5406,0.5814,0.5814,0.5814,0.0
2019-08-06 00:00:00,1565049600,0.5814,0.5646,0.5646,0.5646,0.0
2019-08-07 00:00:00,1565136000,0.5646,0.5896,0.5896,0.5896,0.0
2019-08-08 00:00:00,1565222400,0.5896,0.59,0.59,0.59,0.0
2019-08-09 00:00:00,1565308800,0.59,0.5842,0.5842,0.5842,0.0
2019-08-10 00:00:00,1565395200,0.5842,0.5561,0.5561,0.5561,0.0
2019-08-11 00:00:00,1565481600,0.5561,0.5687,0.5687,0.5687,0.0
2019-08-12 00:00:00,1565568000,0.5687,0.5607,0.5607,0.5607,0.0
2019-08-13 00:00:00,1565654400,0.5607,0.5353,0.5353,0.5353,0.0
2019-08-14 00:00:00,1565740800,0.5353,0.494,0.494,0.494,0.0
2019-08-15 00:00:00,1565827200,0.494,0.5076,0.5076,0.5076,0.0
2019-08-16 00:00:00,1565913600,0.5076,0.5101,0.5101,0.5101,0.0
2019-08-17 00:00:00,1566000000,0.5101,0.5033,0.5033,0.5033,0.0
2019-08-18 00:00:00,1566086400,0.5033,0.5085,0.5085,0.5085,0.0
2019-08-19 00:00:00,1566172800,0.5085,0.5378,0.5378,0.5378,0.0
2019-08-20 00:00:00,1566259200,0.5378,0.5304,0.5304,0.5304,0.0
2019-08-21 00:00:00,1566345600,0.5304,0.4989,0.4989,0.4989,0.0
2019-08-22 00:00:00,1566432000,0.4989,0.4975,0.4975,0.4975,0.0
2019-08-23 00:00:00,1566518400,0.4975,0.5126,0.5126,0.5126,0.0
2019-08-24 00:00:00,1566604800,0.5126,0.4998,0.4998,0.4998,0.0
2019-08-25 00:00:00,1566691200,0.4998,0.4994,0.4994,0.4994,0.0
2019-08-26 00:00:00,1566777600,0.4994,0.5104,0.5104,0.5104,0.0
2019-08-27 00:00:00,1566864000,0.5104,0.501,0.501,0.501,0.0
2019-08-28 00:00:00,1566950400,0.501,0.4788,0.4788,0.4788,0.0
2019-08-29 00:00:00,1567036800,0.4788,0.4674,0.4674,0.4674,0.0
2019-08-30 00:00:00,1567123200,0.4674,0.4721,0.4721,0.4721,0.0
2019-08-31 00:00:00,1567209600,0.4721,0.4739,0.4739,0.4739,0.0
2019-09-01 00:00:00,1567296000,0.4739,0.481,0.481,0.481,0.0
2019-09-02 00:00:00,1567382400,0.481,0.5115,0.5115,0.5115,0.0
2019-09-03 00:00:00,1567468800,0.5115,0.5232,0.5232,0.5232,0.0
2019-09-04 00:00:00,1567555200,0.5232,0.5212,0.5212,0.5212,0.0
2019-09-05 00:00:00,1567641600,0.5212,0.5198,0.5198,0.5198,0.0
2019-09-06 00:00:00,1567728000,0.5198,0.5077,0.5077,0.5077,0.0
2019-09-07 00:00:00,1567814400,0.5077,0.5166,0.5166,0.5166,0.0
2019-09-08 00:00:00,1567900800,0.5166,0.5131,0.5131,0.5131,0.0
2019-09-09 00:00:00,1567987200,0.5131,0.5079,0.5079,0.5079,0.0
2019-09-10 00:00:00,1568073600,0.5079,0.4978,0.4978,0.4978,0.0
2019-09-11 00:00:00,1568160000,0.4978,0.5005,0.5005,0.5005,0.0
2019-09-12 00:00:00,1568246400,0.5005,0.5135,0.5135,0.5135,0.0
2019-09-13 00:00:00,1568332800,0.5135,0.5107,0.3215,0.3503,1875.32
2019-09-14 00:00:00,1568419200,0.3503,0.35,0.3214,0.335,3080.01
2019-09-15 00:00:00,1568505600,0.335,0.3428,0.288,0.3238,3293.1
2019-09-16 00:00:00,1568592000,0.3238,0.3225,0.2748,0.3047,3538.77
2019-09-17 00:00:00,1568678400,0.3047,0.3875,0.245,0.2856,3712.45
2019-09-18 00:00:00,1568764800,0.2856,0.2973,0.2239,0.239,2413.61
2019-09-19 00:00:00,1568851200,0.239,0.2981,0.2261,0.2325,3404.11
2019-09-20 00:00:00,1568937600,0.2325,0.2704,0.2301,0.241,2248.2
2019-09-21 00:00:00,1569024000,0.241,0.262,0.2279,0.2279,2110.67
2019-09-22 00:00:00,1569110400,0.2279,0.2851,0.229,0.277,5764.86
2019-09-23 00:00:00,1569196800,0.277,0.3101,0.2676,0.2811,2612.59
2019-09-24 00:00:00,1569283200,0.2811,0.2647,0.2459,0.2459,3530.37
2019-09-25 00:00:00,1569369600,0.2459,0.245,0.2432,0.2432,2330.13
2019-09-26 00:00:00,1569456000,0.2432,0.2376,0.2325,0.2339,2205.75
2019-09-27 00:00:00,1569542400,0.2339,0.2597,0.2371,0.245,2225.89
2019-09-28 00:00:00,1569628800,0.245,0.2723,0.245,0.2469,2283.4
2019-09-29 00:00:00,1569715200,0.2469,0.244,0.242,0.2428,2345.38
2019-09-30 00:00:00,1569801600,0.2428,0.26,0.2503,0.2504,2300.19
2019-10-01 00:00:00,1569888000,0.2504,0.2749,0.2508,0.2748,2637.67
2019-10-02 00:00:00,1569974400,0.2748,0.2769,0.2631,0.2672,2907.81
2019-10-03 00:00:00,1570060800,0.2672,0.2652,0.2585,0.2585,4882.7
2019-10-04 00:00:00,1570147200,0.2585,0.2588,0.2287,0.2377,2212.88
2019-10-05 00:00:00,1570233600,0.2377,0.2493,0.1986,0.2256,6469.65
2019-10-06 00:00:00,1570320000,0.2256,0.2255,0.1896,0.1896,1794.03
2019-10-07 00:00:00,1570406400,0.1896,0.2159,0.198,0.2055,1895.91
2019-10-08 00:00:00,1570492800,0.2055,0.2112,0.205,0.2066,1899.09
2019-10-09 00:00:00,1570579200,0.2066,0.2254,0.2105,0.2106,1939.04
2019-10-10 00:00:00,1570665600,0.2106,0.217,0.2031,0.2166,1980.78
2019-10-11 00:00:00,1570752000,0.2166,0.2151,0.1987,0.1987,1980.77
2019-10-12 00:00:00,1570838400,0.1987,0.2096,0.1996,0.1996,1858.94
2019-10-13 00:00:00,1570924800,0.1996,0.2406,0.1991,0.2125,2334.07
2019-10-14 00:00:00,1571011200,0.2125,0.2284,0.2022,0.2093,1918.66
2019-10-15 00:00:00,1571097600,0.2093,0.2274,0.2045,0.2047,2003.76
2019-10-16 00:00:00,1571184000,0.2047,0.2204,0.2005,0.2148,2353.75
2019-10-17 00:00:00,1571270400,0.2148,0.2221,0.2164,0.2182,1547.41
2019-10-18 00:00:00,1571356800,0.2182,0.2189,0.1972,0.2002,1847.89
2019-10-19 00:00:00,1571443200,0.2002,0.2148,0.1962,0.1977,1810.07
2019-10-20 00:00:00,1571529600,0.1977,0.2235,0.2021,0.2021,2026.14
2019-10-21 00:00:00,1571616000,0.2021,0.2179,0.2003,0.2138,1931.01
2019-10-22 00:00:00,1571702400,0.2138,0.223,0.2027,0.2227,2133.52
2019-10-23 00:00:00,1571788800,0.2227,0.216,0.2002,0.2094,1877.3
2019-10-24 00:00:00,1571875200,0.2094,0.2084,0.2066,0.2066,3636.45
2019-10-25 00:00:00,1571961600,0.2066,0.2432,0.2305,0.2312,4527.26
2019-10-26 00:00:00,1572048000,0.2312,0.2593,0.246,0.2468,5099.14
2019-10-27 00:00:00,1572134400,0.2468,0.2556,0.2292,0.2293,4587.19
2019-10-28 00:00:00,1572220800,0.2293,0.2338,0.2087,0.2201,4425.93
2019-10-29 00:00:00,1572307200,0.2201,0.2481,0.225,0.2372,4814.98
2019-10-30 00:00:00,1572393600,0.2372,0.2399,0.2292,0.2292,9243.83
2019-10-31 00:00:00,1572480000,0.2292,0.2359,0.2288,0.2289,9686.72
2019-11-01 00:00:00,1572566400,0.2289,0.2326,0.2314,0.2314,9359.13
2019-11-02 00:00:00,1572652800,0.2314,0.2386,0.2114,0.2114,8637.84
2019-11-03 00:00:00,1572739200,0.2114,0.2237,0.2093,0.2167,7453.58
2019-11-04 00:00:00,1572825600,0.2167,0.2324,0.2141,0.2145,4205.39
2019-11-05 00:00:00,1572912000,0.2145,0.2154,0.1947,0.2016,7584.39
2019-11-06 00:00:00,1572998400,0.2016,0.2131,0.1964,0.2028,8116.53
2019-11-07 00:00:00,1573084800,0.2028,0.2292,0.1668,0.1935,8605.67
2019-11-08 00:00:00,1573171200,0.1935,0.2326,0.1764,0.1804,10779.52
2019-11-09 00:00:00,1573257600,0.1804,0.198,0.1782,0.1819,5832.25
2019-11-10 00:00:00,1573344000,0.1819,0.2515,0.1848,0.2267,10670.77
2019-11-11 00:00:00,1573430400,0.2267,0.2416,0.2187,0.2322,2378.95
2019-11-12 00:00:00,1573516800,0.2322,0.2379,0.2337,0.2337,1046.08
2019-11-13 00:00:00,1573603200,0.2337,0.2365,0.2326,0.2336,3877.96
2019-11-14 00:00:00,1573689600,0.2336,0.2461,0.2291,0.2302,1571.24
2019-11-15 00:00:00,1573776000,0.2302,0.2532,0.2256,0.2287,1479.88
2019-11-16 00:00:00,1573862400,0.2287,0.2635,0.2256,0.2551,1136.05
2019-11-17 00:00:00,1573948800,0.2551,0.4087,0.2555,0.3587,4498.36
2019-11-18 00:00:00,1574035200,0.3587,0.4017,0.2853,0.3444,3602.38
2019-11-19 00:00:00,1574121600,0.3444,0.3771,0.2829,0.3771,2094.63
2019-11-20 00:00:00,1574208000,0.3771,0.3752,0.3019,0.325,389.92
2019-11-21 00:00:00,1574294400,0.325,0.3435,0.3064,0.3427,570.3
2019-11-22 00:00:00,1574380800,0.3427,0.3427,0.3039,0.304,6555.26
2019-11-23 00:00:00,1574467200,0.304,0.3198,0.2806,0.2944,1497.59
2019-11-24 00:00:00,1574553600,0.2944,0.2909,0.278,0.2841,192.71
2019-11-25 00:00:00,1574640000,0.2841,0.2981,0.2883,0.2883,233.56
2019-11-26 00:00:00,1574726400,0.2883,0.2981,0.2512,0.2885,281.89
2019-11-27 00:00:00,1574812800,0.2885,0.303,0.2507,0.2732,764.83
2019-11-28 00:00:00,1574899200,0.2732,0.2977,0.2699,0.2976,353.44
2019-11-29 00:00:00,1574985600,0.2976,0.3107,0.2903,0.2903,376.17
2019-11-30 00:00:00,1575072000,0.2903,0.2831,0.2618,0.2618,206.4
2019-12-01 00:00:00,1575158400,0.2618,0.267,0.2477,0.2485,208.49
2019-12-02 00:00:00,1575244800,0.2485,0.2628,0.2435,0.2439,743.72
2019-12-03 00:00:00,1575331200,0.2439,0.2601,0.2433,0.2433,1464.88
2019-12-04 00:00:00,1575417600,0.2433,0.2516,0.2397,0.2401,317.96
2019-12-05 00:00:00,1575504000,0.2401,0.2635,0.2463,0.2473,645.37
2019-12-06 00:00:00,1575590400,0.2473,0.2635,0.2514,0.2599,4030.69
