datetime,timestamp,open,high,low,close,volume
2018-08-22 00:00:00,1534896000,8.938,8.983,7.722,8.002,670392.44
2018-08-23 00:00:00,1534982400,8.002,9.07,7.951,8.801,595250.96
2018-08-24 00:00:00,1535068800,8.802,9.131,6.219,7.185,1750381.26
2018-08-25 00:00:00,1535155200,7.185,7.357,6.443,7.013,1136599.1
2018-08-26 00:00:00,1535241600,7.02,7.883,6.808,7.588,993156.41
2018-08-27 00:00:00,1535328000,7.588,7.932,6.72,7.096,1243807.89
2018-08-28 00:00:00,1535414400,7.096,7.758,7.016,7.645,1203181.14
2018-08-29 00:00:00,1535500800,7.737,7.757,7.285,7.524,772482.87
2018-08-30 00:00:00,1535587200,7.531,7.727,6.064,7.573,2051569.75
2018-08-31 00:00:00,1535673600,7.496,8.271,7.196,7.336,1324037.94
2018-09-01 00:00:00,1535760000,7.294,7.931,7.448,7.6,834400.94
2018-09-02 00:00:00,1535846400,7.672,8.791,7.593,8.469,1985535.1
2018-09-03 00:00:00,1535932800,8.469,8.571,7.772,7.99,1235040.26
2018-09-04 00:00:00,1536019200,7.983,8.195,6.828,7.48,1565648.85
2018-09-05 00:00:00,1536105600,7.539,6.859,5.53,5.91,1803268.02
2018-09-06 00:00:00,1536192000,5.847,6.196,5.514,6.06,779561.51
2018-09-07 00:00:00,1536278400,6.076,6.072,5.076,5.076,891175.48
2018-09-08 00:00:00,1536364800,5.077,5.743,4.561,5.518,1920074.62
2018-09-09 00:00:00,1536451200,5.518,5.659,4.706,4.946,1320525.88
2018-09-10 00:00:00,1536537600,4.946,5.15,4.058,4.297,1336761.42
2018-09-11 00:00:00,1536624000,4.306,4.628,3.704,3.75,1592067.42
2018-09-12 00:00:00,1536710400,3.723,3.862,3.362,3.611,1057638.26
2018-09-13 00:00:00,1536796800,3.611,4.154,3.686,4.057,596985.39
2018-09-14 00:00:00,1536883200,4.007,4.054,3.661,3.718,391073.48
2018-09-15 00:00:00,1536969600,3.719,4.1,3.695,3.86,368258.05
2018-09-16 00:00:00,1537056000,3.86,3.974,3.749,3.817,283633.41
2018-09-17 00:00:00,1537142400,3.817,3.779,3.444,3.485,367131.14
2018-09-18 00:00:00,1537228800,3.484,3.718,3.427,3.459,286160.85
2018-09-19 00:00:00,1537315200,3.459,3.603,3.414,3.42,217455.61
2018-09-20 00:00:00,1537401600,3.422,3.614,3.312,3.446,357685.11
2018-09-21 00:00:00,1537488000,3.447,3.632,3.274,3.513,644077.45
2018-09-22 00:00:00,1537574400,3.514,3.491,3.274,3.301,299358.2
2018-09-23 00:00:00,1537660800,3.301,3.765,3.288,3.765,397991.66
2018-09-24 00:00:00,1537747200,3.764,4.896,3.695,4.378,3404855.18
2018-09-25 00:00:00,1537833600,4.374,4.282,3.635,3.711,873599.96
2018-09-26 00:00:00,1537920000,3.709,4.216,3.564,3.801,570945.31
2018-09-27 00:00:00,1538006400,3.806,4.162,3.928,3.978,405168.46
2018-09-28 00:00:00,1538092800,3.982,4.184,3.824,3.867,416067.07
2018-09-29 00:00:00,1538179200,3.874,3.914,3.786,3.818,282498.13
2018-09-30 00:00:00,1538265600,3.84,3.925,3.764,3.834,244537.8
2018-10-01 00:00:00,1538352000,3.905,3.974,3.695,3.744,319850.03
2018-10-02 00:00:00,1538438400,3.744,3.766,3.621,3.72,194562.48
2018-10-03 00:00:00,1538524800,3.72,3.706,3.447,3.493,175654.21
2018-10-04 00:00:00,1538611200,3.494,3.764,3.541,3.622,282942.13
2018-10-05 00:00:00,1538697600,3.614,3.724,3.611,3.623,151559.58
2018-10-06 00:00:00,1538784000,3.618,3.622,3.455,3.486,144100.36
2018-10-07 00:00:00,1538870400,3.486,3.949,3.388,3.912,1076651.48
2018-10-08 00:00:00,1538956800,3.919,3.981,3.53,3.66,437525.56
2018-10-09 00:00:00,1539043200,3.66,3.681,3.5,3.581,177656.2
2018-10-10 00:00:00,1539129600,3.581,3.615,3.389,3.518,304263.87
2018-10-11 00:00:00,1539216000,3.518,3.37,3.14,3.143,225001.91
2018-10-12 00:00:00,1539302400,3.143,3.342,3.159,3.193,198321.32
2018-10-13 00:00:00,1539388800,3.193,3.302,3.182,3.267,191960.46
2018-10-14 00:00:00,1539475200,3.267,3.323,3.215,3.215,141959.27
2018-10-15 00:00:00,1539561600,3.215,3.42,3.273,3.308,198306.4
2018-10-16 00:00:00,1539648000,3.309,3.377,3.284,3.325,126396.77
2018-10-17 00:00:00,1539734400,3.325,3.421,3.288,3.367,139599.02
2018-10-18 00:00:00,1539820800,3.368,3.625,3.317,3.383,402289.22
2018-10-19 00:00:00,1539907200,3.384,3.526,3.343,3.359,165098.79
2018-10-20 00:00:00,1539993600,3.359,3.485,3.362,3.409,118346.71
2018-10-21 00:00:00,1540080000,3.409,3.463,3.32,3.32,113283.63
2018-10-22 00:00:00,1540166400,3.32,3.385,3.268,3.341,171270.11
2018-10-23 00:00:00,1540252800,3.342,3.396,3.256,3.275,209510.83
2018-10-24 00:00:00,1540339200,3.275,3.376,3.03,3.194,448054.41
2018-10-25 00:00:00,1540425600,3.194,3.295,3.154,3.191,176802.09
2018-10-26 00:00:00,1540512000,3.188,3.241,3.088,3.147,113938.14
2018-10-27 00:00:00,1540598400,3.147,3.172,3.041,3.067,86378.28
2018-10-28 00:00:00,1540684800,3.067,3.129,3.039,3.044,99078.11
2018-10-29 00:00:00,1540771200,3.039,3.008,2.87,2.871,141332.16
2018-10-30 00:00:00,1540857600,2.871,2.916,2.776,2.782,116342.66
2018-10-31 00:00:00,1540944000,2.782,3.091,2.743,2.985,260723.01
2018-11-01 00:00:00,1541030400,2.984,3.002,2.843,2.907,129668.9
2018-11-02 00:00:00,1541116800,2.907,2.974,2.86,2.949,121873.0
2018-11-03 00:00:00,1541203200,2.945,2.971,2.838,2.84,67161.05
2018-11-04 00:00:00,1541289600,2.841,3.003,2.766,2.919,177003.28
2018-11-05 00:00:00,1541376000,2.919,2.942,2.778,2.797,112879.24
2018-11-06 00:00:00,1541462400,2.794,2.875,2.784,2.831,135463.11
2018-11-07 00:00:00,1541548800,2.831,3.124,2.835,2.938,212734.86
2018-11-08 00:00:00,1541635200,2.939,2.93,2.797,2.838,103194.04
2018-11-09 00:00:00,1541721600,2.834,2.845,2.734,2.765,80734.91
2018-11-10 00:00:00,1541808000,2.765,2.966,2.741,2.779,76483.32
2018-11-11 00:00:00,1541894400,2.779,2.884,2.763,2.773,56668.23
2018-11-12 00:00:00,1541980800,2.773,2.913,2.748,2.797,165554.99
2018-11-13 00:00:00,1542067200,2.797,2.797,2.603,2.69,102696.97
2018-11-14 00:00:00,1542153600,2.69,2.465,1.967,2.015,265466.16
2018-11-15 00:00:00,1542240000,2.013,2.118,1.809,1.977,382598.38
2018-11-16 00:00:00,1542326400,1.977,2.067,1.788,1.915,158450.1
2018-11-17 00:00:00,1542412800,1.915,1.988,1.86,1.926,67657.64
2018-11-18 00:00:00,1542499200,1.925,1.998,1.901,1.918,64218.6
2018-11-19 00:00:00,1542585600,1.928,1.659,1.334,1.443,203895.58
2018-11-20 00:00:00,1542672000,1.443,1.441,1.11,1.321,208276.37
2018-11-21 00:00:00,1542758400,1.321,1.756,1.337,1.756,339575.37
2018-11-22 00:00:00,1542844800,1.756,1.652,1.435,1.453,165248.75
2018-11-23 00:00:00,1542931200,1.453,1.527,1.357,1.39,88716.28
2018-11-24 00:00:00,1543017600,1.39,1.337,1.23,1.263,69842.11
2018-11-25 00:00:00,1543104000,1.261,1.457,1.232,1.393,138542.09
2018-11-26 00:00:00,1543190400,1.4,1.373,1.242,1.297,113975.66
2018-11-27 00:00:00,1543276800,1.316,1.33,1.272,1.319,48809.27
2018-11-28 00:00:00,1543363200,1.319,1.63,1.47,1.561,207714.22
2018-11-29 00:00:00,1543449600,1.561,1.617,1.468,1.513,79395.31
2018-11-30 00:00:00,1543536000,1.513,1.421,1.34,1.346,59192.69
2018-12-01 00:00:00,1543622400,1.346,1.508,1.409,1.462,60577.8
2018-12-02 00:00:00,1543708800,1.462,1.492,1.4,1.411,56215.71
2018-12-03 00:00:00,1543795200,1.411,1.374,1.302,1.318,60210.21
2018-12-04 00:00:00,1543881600,1.318,1.366,1.319,1.329,54874.95
2018-12-05 00:00:00,1543968000,1.329,1.272,1.075,1.076,72042.47
2018-12-06 00:00:00,1544054400,1.076,1.098,1.003,1.046,87280.18
2018-12-07 00:00:00,1544140800,1.046,1.027,0.9359,1.021,105698.85
2018-12-08 00:00:00,1544227200,1.021,1.048,0.9864,1.007,36857.15
2018-12-09 00:00:00,1544313600,1.007,1.099,1.023,1.064,34675.83
2018-12-10 00:00:00,1544400000,1.064,1.043,0.9885,1.007,35777.73
2018-12-11 00:00:00,1544486400,1.007,1.004,0.9441,0.9445,32838.66
2018-12-12 00:00:00,1544572800,0.9445,1.016,0.9613,0.9767,23683.78
2018-12-13 00:00:00,1544659200,0.9767,0.9664,0.9125,0.9178,43740.38
2018-12-14 00:00:00,1544745600,0.9178,0.9192,0.8768,0.8833,28937.32
2018-12-15 00:00:00,1544832000,0.8833,0.9332,0.8728,0.8951,26893.44
2018-12-16 00:00:00,1544918400,0.8951,0.9714,0.8864,0.9014,35152.12
2018-12-17 00:00:00,1545004800,0.9014,1.048,0.9662,1.044,51645.21
2018-12-18 00:00:00,1545091200,1.044,1.208,1.067,1.179,119547.4
2018-12-19 00:00:00,1545177600,1.179,1.323,1.156,1.242,215019.34
