datetime,timestamp,open,high,low,close,volume
2022-01-28 00:00:00,1643328000,0.09521,0.09663,0.08568,0.08568,24.76
2022-01-29 00:00:00,1643414400,0.08568,0.09393,0.08668,0.08859,28.07
2022-01-30 00:00:00,1643500800,0.08859,0.1175,0.08795,0.09022,507.02
2022-01-31 00:00:00,1643587200,0.09022,0.1001,0.08353,0.09123,280.23
2022-02-01 00:00:00,1643673600,0.09123,0.09177,0.08983,0.08983,21.61
2022-02-02 00:00:00,1643760000,0.08983,0.08565,0.07937,0.07937,32.36
2022-02-03 00:00:00,1643846400,0.07937,0.1008,0.08026,0.08772,195.92
2022-02-04 00:00:00,1643932800,0.08772,0.09774,0.09399,0.09441,31.53
2022-02-05 00:00:00,1644019200,0.09441,0.1292,0.09402,0.09526,872.5
2022-02-06 00:00:00,1644105600,0.09526,0.1188,0.0967,0.09755,786.95
2022-02-07 00:00:00,1644192000,0.09755,0.1053,0.09825,0.09869,37.8
2022-02-08 00:00:00,1644278400,0.09869,0.1375,0.09918,0.1309,710.82
2022-02-09 00:00:00,1644364800,0.1309,0.1319,0.1026,0.1026,41.86
2022-02-10 00:00:00,1644451200,0.1026,0.1262,0.09751,0.09751,404.61
2022-02-11 00:00:00,1644537600,0.09751,0.1018,0.09455,0.09497,42.66
2022-02-12 00:00:00,1644624000,0.09497,0.1014,0.09081,0.09081,99.85
2022-02-13 00:00:00,1644710400,0.09081,0.101,0.09045,0.09129,34.6
2022-02-14 00:00:00,1644796800,0.09129,0.1021,0.08638,0.08638,91.99
2022-02-15 00:00:00,1644883200,0.08638,0.09049,0.09049,0.09049,25.14
2022-02-16 00:00:00,1644969600,0.09049,0.09833,0.08428,0.09833,59.09
2022-02-17 00:00:00,1645056000,0.09833,0.09082,0.08312,0.08393,59.43
2022-02-18 00:00:00,1645142400,0.08393,0.09519,0.08199,0.08439,44.63
2022-02-19 00:00:00,1645228800,0.08439,0.08463,0.08302,0.08382,38.65
2022-02-20 00:00:00,1645315200,0.08382,0.08025,0.07833,0.07987,45.35
2022-02-21 00:00:00,1645401600,0.07987,0.08074,0.07704,0.07815,43.75
2022-02-22 00:00:00,1645488000,0.07815,0.09069,0.07998,0.08036,82.77
2022-02-23 00:00:00,1645574400,0.08036,0.08833,0.07827,0.07827,36.92
2022-02-24 00:00:00,1645660800,0.07827,0.0909,0.07287,0.08821,263.09
2022-02-25 00:00:00,1645747200,0.08821,0.09339,0.07887,0.07887,175.49
2022-02-26 00:00:00,1645833600,0.07887,0.07866,0.07866,0.07866,26.72
2022-02-27 00:00:00,1645920000,0.07866,0.08938,0.07581,0.07845,27.66
2022-02-28 00:00:00,1646006400,0.07845,0.08983,0.08681,0.08767,46.99
2022-03-01 00:00:00,1646092800,0.08767,0.09019,0.08975,0.09019,44.56
2022-03-02 00:00:00,1646179200,0.09019,0.1265,0.08875,0.09842,843.73
2022-03-03 00:00:00,1646265600,0.09842,0.09514,0.08707,0.08707,94.79
2022-03-04 00:00:00,1646352000,0.08707,0.09045,0.07283,0.07283,48.06
2022-03-05 00:00:00,1646438400,0.07283,0.0733,0.05635,0.06147,77.88
2022-03-06 00:00:00,1646524800,0.06147,0.08262,0.05995,0.06264,26.04
2022-03-07 00:00:00,1646611200,0.06264,0.07188,0.05705,0.05705,47.59
2022-03-08 00:00:00,1646697600,0.05705,0.0775,0.05812,0.06394,89.62
2022-03-09 00:00:00,1646784000,0.06394,0.1125,0.06924,0.08686,362.84
2022-03-10 00:00:00,1646870400,0.08686,0.08165,0.06587,0.06626,124.47
2022-03-11 00:00:00,1646956800,0.06626,0.07632,0.0647,0.0647,40.81
2022-03-12 00:00:00,1647043200,0.0647,0.104,0.06286,0.06286,492.32
2022-03-13 00:00:00,1647129600,0.06286,0.09789,0.06123,0.06388,28.07
2022-03-14 00:00:00,1647216000,0.06388,0.07979,0.06709,0.0782,50.45
2022-03-15 00:00:00,1647302400,0.0782,0.1018,0.07666,0.07745,152.41
2022-03-16 00:00:00,1647388800,0.07745,0.08103,0.07075,0.07116,67.18
2022-03-17 00:00:00,1647475200,0.07116,0.07167,0.07045,0.07086,65.57
2022-03-18 00:00:00,1647561600,0.07086,0.0723,0.0723,0.0723,3.392
2022-03-19 00:00:00,1647648000,0.0723,0.07813,0.07095,0.07138,89.87
2022-03-20 00:00:00,1647734400,0.07138,0.07011,0.05815,0.05857,515.05
2022-03-21 00:00:00,1647820800,0.05857,0.06936,0.05828,0.06936,38.13
2022-03-22 00:00:00,1647907200,0.06936,0.07162,0.07162,0.07162,0.0
2022-03-23 00:00:00,1647993600,0.07162,0.07251,0.07036,0.07251,32.39
2022-03-24 00:00:00,1648080000,0.07251,0.07437,0.07437,0.07437,85.48
2022-03-25 00:00:00,1648166400,0.07437,0.07492,0.06339,0.06339,9.509
2022-03-26 00:00:00,1648252800,0.06339,0.0637,0.06325,0.06325,0.0988
2022-03-27 00:00:00,1648339200,0.06325,0.07963,0.06605,0.06605,239.09
2022-03-28 00:00:00,1648425600,0.06605,0.08012,0.06362,0.06362,441.06
2022-03-29 00:00:00,1648512000,0.06362,0.06405,0.06405,0.06405,0.0
2022-03-30 00:00:00,1648598400,0.06405,0.06353,0.06353,0.06353,0.0
2022-03-31 00:00:00,1648684800,0.06353,0.06191,0.06146,0.06146,12.08
2022-04-01 00:00:00,1648771200,0.06146,0.07408,0.0625,0.07408,12.7
2022-04-02 00:00:00,1648857600,0.07408,0.07469,0.07332,0.07469,13.89
2022-04-03 00:00:00,1648944000,0.07469,0.07566,0.06312,0.07519,0.1763
2022-04-04 00:00:00,1649030400,0.07519,0.07551,0.06432,0.06432,5.175
2022-04-05 00:00:00,1649116800,0.06432,0.07371,0.06143,0.06143,17.49
2022-04-06 00:00:00,1649203200,0.06143,0.05829,0.05829,0.05829,0.1172
2022-04-07 00:00:00,1649289600,0.05829,0.05868,0.05868,0.05868,0.0987
2022-04-08 00:00:00,1649376000,0.05868,0.06848,0.05707,0.06848,205.98
2022-04-09 00:00:00,1649462400,0.06848,0.06929,0.05774,0.06843,15.57
2022-04-10 00:00:00,1649548800,0.06843,0.06745,0.05143,0.05143,293.91
2022-04-11 00:00:00,1649635200,0.05143,0.06326,0.04823,0.06326,45.22
2022-04-12 00:00:00,1649721600,0.06326,0.06494,0.06414,0.06494,226.55
2022-04-13 00:00:00,1649808000,0.06494,0.08107,0.06214,0.06625,14.44
2022-04-14 00:00:00,1649894400,0.06625,0.06792,0.06432,0.06472,43.91
2022-04-15 00:00:00,1649980800,0.06472,0.07301,0.06571,0.07301,18.21
2022-04-16 00:00:00,1650067200,0.07301,0.07311,0.0723,0.0723,43.94
2022-04-17 00:00:00,1650153600,0.0723,0.07144,0.07104,0.07144,14.79
2022-04-18 00:00:00,1650240000,0.07144,0.07387,0.0653,0.0653,14.59
2022-04-19 00:00:00,1650326400,0.0653,0.06765,0.06641,0.06724,18.5
2022-04-20 00:00:00,1650412800,0.06724,0.07737,0.06248,0.06372,176.54
2022-04-21 00:00:00,1650499200,0.06372,0.07572,0.06236,0.066,8.003
2022-04-22 00:00:00,1650585600,0.066,0.07347,0.06474,0.06633,47.39
2022-04-23 00:00:00,1650672000,0.06633,0.07376,0.06587,0.06745,88.1
2022-04-24 00:00:00,1650758400,0.06745,0.06749,0.0663,0.0667,131.53
2022-04-25 00:00:00,1650844800,0.0667,0.06874,0.0647,0.0651,44.49
2022-04-26 00:00:00,1650931200,0.0651,0.07166,0.05375,0.05375,53.88
2022-04-27 00:00:00,1651017600,0.05375,0.07419,0.05495,0.06673,203.67
2022-04-28 00:00:00,1651104000,0.06673,0.07632,0.06757,0.06996,28.14
2022-04-29 00:00:00,1651190400,0.06996,0.06947,0.06793,0.06947,31.06
2022-04-30 00:00:00,1651276800,0.06947,0.06815,0.06401,0.06815,33.67
2022-05-01 00:00:00,1651363200,0.06815,0.06965,0.06926,0.06926,21.54
2022-05-02 00:00:00,1651449600,0.06926,0.06932,0.06586,0.06932,37.84
2022-05-03 00:00:00,1651536000,0.06932,0.08036,0.06413,0.06526,339.55
2022-05-04 00:00:00,1651622400,0.06526,0.07103,0.06865,0.07103,52.43
2022-05-05 00:00:00,1651708800,0.07103,0.06688,0.06432,0.06469,37.67
2022-05-06 00:00:00,1651795200,0.06469,0.07238,0.06302,0.07238,19.2
2022-05-07 00:00:00,1651881600,0.07238,0.07129,0.0603,0.06101,30.42
2022-05-08 00:00:00,1651968000,0.06101,0.06705,0.0582,0.05922,33.63
2022-05-09 00:00:00,1652054400,0.05922,0.05925,0.05143,0.05925,32.11
2022-05-10 00:00:00,1652140800,0.05925,0.0611,0.05396,0.0552,63.35
2022-05-11 00:00:00,1652227200,0.0552,0.05194,0.04962,0.04991,29.76
2022-05-12 00:00:00,1652313600,0.04991,0.05667,0.0454,0.0454,29.29
2022-05-13 00:00:00,1652400000,0.0454,0.04861,0.04477,0.04686,24.53
