datetime,timestamp,open,high,low,close,volume
2021-12-11 00:00:00,1639180800,0.1293,0.1482,0.1215,0.1215,312.23
2021-12-12 00:00:00,1639267200,0.1215,0.1248,0.1233,0.1238,74.24
2021-12-13 00:00:00,1639353600,0.1238,0.1224,0.1154,0.1159,101.94
2021-12-14 00:00:00,1639440000,0.1159,0.1321,0.12,0.1224,141.68
2021-12-15 00:00:00,1639526400,0.1224,0.1325,0.1227,0.1227,72.71
2021-12-16 00:00:00,1639612800,0.1227,0.1277,0.1162,0.1162,296.77
2021-12-17 00:00:00,1639699200,0.1162,0.1242,0.1126,0.12,97.71
2021-12-18 00:00:00,1639785600,0.12,0.1256,0.1139,0.1139,64.11
2021-12-19 00:00:00,1639872000,0.1139,0.1228,0.113,0.113,41.11
2021-12-20 00:00:00,1639958400,0.113,0.1145,0.1131,0.1131,62.22
2021-12-21 00:00:00,1640044800,0.1131,0.1179,0.1174,0.1174,49.91
2021-12-22 00:00:00,1640131200,0.1174,0.1167,0.1162,0.1162,76.98
2021-12-23 00:00:00,1640217600,0.1162,0.1311,0.121,0.121,70.7
2021-12-24 00:00:00,1640304000,0.121,0.1352,0.1205,0.1205,51.67
2021-12-25 00:00:00,1640390400,0.1205,0.1195,0.1195,0.1195,49.96
2021-12-26 00:00:00,1640476800,0.1195,0.129,0.1199,0.1204,81.23
2021-12-27 00:00:00,1640563200,0.1204,0.1207,0.1192,0.1202,67.39
2021-12-28 00:00:00,1640649600,0.1202,0.1241,0.1112,0.1112,114.53
2021-12-29 00:00:00,1640736000,0.1112,0.1245,0.1073,0.1073,53.84
2021-12-30 00:00:00,1640822400,0.1073,0.1183,0.1084,0.1084,40.57
2021-12-31 00:00:00,1640908800,0.1084,0.116,0.1002,0.1021,25.54
