datetime,timestamp,open,high,low,close,volume
2016-12-16 00:00:00,1481846400,2.281,2.345,2.135,2.25,12154.43
2016-12-17 00:00:00,1481932800,2.25,2.324,2.204,2.217,7676.73
2016-12-18 00:00:00,1482019200,2.217,2.256,2.187,2.187,3190.86
2016-12-19 00:00:00,1482105600,2.187,2.329,2.132,2.326,9154.98
2016-12-20 00:00:00,1482192000,2.326,2.387,2.305,2.317,5755.75
2016-12-21 00:00:00,1482278400,2.317,2.653,1.99,2.113,41784.98
2016-12-22 00:00:00,1482364800,2.113,2.212,1.825,2.008,43766.59
2016-12-23 00:00:00,1482451200,2.008,2.15,1.655,1.743,29298.23
2016-12-24 00:00:00,1482537600,1.743,1.962,1.69,1.88,18228.35
2016-12-25 00:00:00,1482624000,1.88,1.96,1.692,1.769,11282.14
2016-12-26 00:00:00,1482710400,1.769,1.82,1.619,1.685,16751.83
2016-12-27 00:00:00,1482796800,1.685,1.859,1.482,1.605,31905.02
2016-12-28 00:00:00,1482883200,1.605,1.729,1.58,1.608,21444.07
2016-12-29 00:00:00,1482969600,1.608,2.791,1.6,2.119,89305.05
2016-12-30 00:00:00,1483056000,2.119,2.228,1.744,1.889,59286.4
2016-12-31 00:00:00,1483142400,1.889,1.937,1.666,1.697,29110.33
