datetime,timestamp,open,high,low,close,volume
2020-03-30 00:00:00,1585526400,0.9412,1.025,1.025,1.025,0.0
2020-03-31 00:00:00,1585612800,1.025,1.028,1.028,1.028,0.0
2020-04-01 00:00:00,1585699200,1.028,1.066,0.9329,0.9329,125.01
2020-04-02 00:00:00,1585785600,0.9329,0.9526,0.9526,0.9526,0.0
2020-04-03 00:00:00,1585872000,0.9526,0.9441,0.9441,0.9441,0.0
2020-04-04 00:00:00,1585958400,0.9441,0.9626,0.9626,0.9626,0.0
2020-04-05 00:00:00,1586044800,0.9626,0.9494,0.9494,0.9494,0.0
2020-04-06 00:00:00,1586131200,0.9494,1.029,1.029,1.029,0.0
2020-04-07 00:00:00,1586217600,1.029,1.008,1.008,1.008,0.0
2020-04-08 00:00:00,1586304000,1.008,1.031,1.031,1.031,0.0
2020-04-09 00:00:00,1586390400,1.031,1.021,1.021,1.021,0.0
2020-04-10 00:00:00,1586476800,1.021,0.9627,0.9627,0.9627,0.0
2020-04-11 00:00:00,1586563200,0.9627,0.9643,0.9643,0.9643,0.0
2020-04-12 00:00:00,1586649600,0.9643,0.9679,0.9679,0.9679,0.0
2020-04-13 00:00:00,1586736000,0.9679,0.9603,0.8917,0.8917,8.917
2020-04-14 00:00:00,1586822400,0.8917,0.8943,0.8943,0.8943,0.0
2020-04-15 00:00:00,1586908800,0.8943,0.8618,0.8618,0.8618,0.0
2020-04-16 00:00:00,1586995200,0.8618,0.9249,0.9249,0.9249,19.42
2020-04-17 00:00:00,1587081600,0.9249,0.9148,0.9148,0.9148,0.0
2020-04-18 00:00:00,1587168000,0.9148,0.9444,0.9444,0.9444,0.0
2020-04-19 00:00:00,1587254400,0.9444,0.9273,0.9273,0.9273,3.709
2020-04-20 00:00:00,1587340800,0.9273,0.8895,0.8895,0.8895,0.0
2020-04-21 00:00:00,1587427200,0.8895,0.8912,0.8912,0.8912,0.0
2020-04-22 00:00:00,1587513600,0.8912,0.999,0.9276,0.999,2.997
2020-04-23 00:00:00,1587600000,0.999,1.048,1.048,1.048,2.097
2020-04-24 00:00:00,1587686400,1.048,1.051,0.7517,0.7517,14.28
2020-04-25 00:00:00,1587772800,0.7517,0.7554,0.7554,0.7554,0.0
2020-04-26 00:00:00,1587859200,0.7554,0.7709,0.7701,0.7701,100.12
2020-04-27 00:00:00,1587945600,0.7701,0.8566,0.7787,0.8566,27.41
2020-04-28 00:00:00,1588032000,0.8566,0.8536,0.8536,0.8536,0.0
2020-04-29 00:00:00,1588118400,0.8536,1.186,0.9663,1.186,2.372
2020-04-30 00:00:00,1588204800,1.186,1.166,0.8638,0.8638,31.96
2020-05-01 00:00:00,1588291200,0.8638,0.9624,0.8829,0.9624,9.624
2020-05-02 00:00:00,1588377600,0.9624,0.9789,0.9789,0.9789,0.0
2020-05-03 00:00:00,1588464000,0.9789,0.9709,0.8907,0.8907,53.44
2020-05-04 00:00:00,1588550400,0.8907,0.8882,0.8882,0.8882,0.0
2020-05-05 00:00:00,1588636800,0.8882,0.903,0.903,0.903,0.0
2020-05-06 00:00:00,1588723200,0.903,0.9153,0.9153,0.9153,0.0
2020-05-07 00:00:00,1588809600,0.9153,1.0,1.0,1.0,5.0
2020-05-08 00:00:00,1588896000,1.0,1.471,0.9808,1.471,489.92
2020-05-09 00:00:00,1588982400,1.471,1.431,1.431,1.431,1688.78
2020-05-10 00:00:00,1589068800,1.431,1.31,1.31,1.31,0.0
2020-05-11 00:00:00,1589155200,1.31,1.285,1.285,1.285,0.0
2020-05-12 00:00:00,1589241600,1.285,1.323,1.323,1.323,0.0
2020-05-13 00:00:00,1589328000,1.323,1.398,1.398,1.398,0.0
2020-05-14 00:00:00,1589414400,1.398,1.469,1.469,1.469,0.0
2020-05-15 00:00:00,1589500800,1.469,1.397,1.397,1.397,0.0
2020-05-16 00:00:00,1589587200,1.397,1.408,1.408,1.408,0.0
2020-05-17 00:00:00,1589673600,1.408,1.451,1.451,1.451,0.0
2020-05-18 00:00:00,1589760000,1.451,1.458,1.458,1.458,0.0
2020-05-19 00:00:00,1589846400,1.458,1.467,1.467,1.467,0.0
2020-05-20 00:00:00,1589932800,1.467,1.426,1.426,1.426,0.0
2020-05-21 00:00:00,1590019200,1.426,1.359,1.359,1.359,0.0
2020-05-22 00:00:00,1590105600,1.359,1.376,1.376,1.376,0.0
2020-05-23 00:00:00,1590192000,1.376,1.378,1.378,1.378,0.0
2020-05-24 00:00:00,1590278400,1.378,1.308,1.308,1.308,0.0
2020-05-25 00:00:00,1590364800,1.308,1.335,1.335,1.335,0.0
2020-05-26 00:00:00,1590451200,1.335,1.327,1.327,1.327,0.0
2020-05-27 00:00:00,1590537600,1.327,1.381,1.381,1.381,0.0
2020-05-28 00:00:00,1590624000,1.381,1.437,1.054,1.054,23.18
2020-05-29 00:00:00,1590710400,1.054,1.037,0.9425,0.9425,496.68
2020-05-30 00:00:00,1590796800,0.9425,0.97,0.97,0.97,201.76
2020-05-31 00:00:00,1590883200,0.97,0.945,0.945,0.945,0.0
2020-06-01 00:00:00,1590969600,0.945,1.021,1.021,1.021,0.0
2020-06-02 00:00:00,1591056000,1.021,0.9524,0.9524,0.9524,0.0
2020-06-03 00:00:00,1591142400,0.9524,0.9666,0.9666,0.9666,14.5
2020-06-04 00:00:00,1591228800,0.9666,0.9795,0.9795,0.9795,0.9795
2020-06-05 00:00:00,1591315200,0.9795,0.9622,0.9622,0.9622,0.0
2020-06-06 00:00:00,1591401600,0.9622,0.9671,0.9671,0.9671,0.0
2020-06-07 00:00:00,1591488000,0.9671,0.9751,0.9751,0.9751,0.0
2020-06-08 00:00:00,1591574400,0.9751,0.9783,0.9783,0.9783,0.0
2020-06-09 00:00:00,1591660800,0.9783,0.978,0.978,0.978,0.0
2020-06-10 00:00:00,1591747200,0.978,0.9892,0.9892,0.9892,0.0
2020-06-11 00:00:00,1591833600,0.9892,0.9268,0.9268,0.9268,0.0
2020-06-12 00:00:00,1591920000,0.9268,0.9464,0.9464,0.9464,0.0
2020-06-13 00:00:00,1592006400,0.9464,0.9475,0.9475,0.9475,0.0
2020-06-14 00:00:00,1592092800,0.9475,0.9334,0.9334,0.9334,84.94
2020-06-15 00:00:00,1592179200,0.9334,0.943,0.943,0.943,0.0
2020-06-16 00:00:00,1592265600,0.943,0.9527,0.9527,0.9527,0.0
2020-06-17 00:00:00,1592352000,0.9527,0.9459,0.9459,0.9459,0.0
2020-06-18 00:00:00,1592438400,0.9459,0.9381,0.9381,0.9381,0.0
2020-06-19 00:00:00,1592524800,0.9381,0.9302,0.9302,0.9302,0.0
2020-06-20 00:00:00,1592611200,0.9302,0.9359,0.9359,0.9359,0.0
2020-06-21 00:00:00,1592697600,0.9359,0.9293,0.9293,0.9293,0.0
2020-06-22 00:00:00,1592784000,0.9293,0.9692,0.9692,0.9692,0.0
2020-06-23 00:00:00,1592870400,0.9692,0.9624,0.9624,0.9624,0.0
2020-06-24 00:00:00,1592956800,0.9624,0.9293,0.9293,0.9293,213.74
2020-06-25 00:00:00,1593043200,0.9293,0.9241,0.9149,0.9149,18.3
2020-06-26 00:00:00,1593129600,0.9149,0.9066,0.9066,0.9066,0.0
2020-06-27 00:00:00,1593216000,0.9066,0.8917,0.8917,0.8917,0.0
2020-06-28 00:00:00,1593302400,0.8917,0.9029,0.9029,0.9029,0.0
2020-06-29 00:00:00,1593388800,0.9029,0.9095,0.9095,0.9095,0.0
2020-06-30 00:00:00,1593475200,0.9095,0.9045,0.9045,0.9045,0.0
2020-07-01 00:00:00,1593561600,0.9045,0.9147,0.9147,0.9147,0.0
2020-07-02 00:00:00,1593648000,0.9147,0.9002,0.9002,0.9002,0.0
2020-07-03 00:00:00,1593734400,0.9002,0.8976,0.8976,0.8976,0.0
2020-07-04 00:00:00,1593820800,0.8976,0.9051,0.709,0.709,15.6
2020-07-05 00:00:00,1593907200,0.709,0.7043,0.7043,0.7043,0.0
2020-07-06 00:00:00,1593993600,0.7043,0.7571,0.7249,0.7249,28.99
2020-07-07 00:00:00,1594080000,0.7249,0.7179,0.7179,0.7179,0.0
2020-07-08 00:00:00,1594166400,0.7179,0.732,0.732,0.732,0.0
2020-07-09 00:00:00,1594252800,0.732,0.7165,0.7165,0.7165,0.0
2020-07-10 00:00:00,1594339200,0.7165,0.7203,0.7203,0.7203,0.0
2020-07-11 00:00:00,1594425600,0.7203,0.7163,0.7163,0.7163,0.0
2020-07-12 00:00:00,1594512000,0.7163,0.7213,0.7213,0.7213,0.0
2020-07-13 00:00:00,1594598400,0.7213,0.7164,0.7164,0.7164,0.0
2020-07-14 00:00:00,1594684800,0.7164,0.7178,0.7178,0.7178,0.0
2020-07-15 00:00:00,1594771200,0.7178,0.7129,0.7129,0.7129,0.0
2020-07-16 00:00:00,1594857600,0.7129,0.7083,0.7083,0.7083,0.0
2020-07-17 00:00:00,1594944000,0.7083,0.7101,0.7101,0.7101,0.0
2020-07-18 00:00:00,1595030400,0.7101,0.7117,0.7117,0.7117,0.0
2020-07-19 00:00:00,1595116800,0.7117,0.7147,0.7147,0.7147,0.0
2020-07-20 00:00:00,1595203200,0.7147,0.7107,0.7107,0.7107,0.0
2020-07-21 00:00:00,1595289600,0.7107,0.7284,0.7284,0.7284,0.0
2020-07-22 00:00:00,1595376000,0.7284,0.7396,0.7396,0.7396,0.0
2020-07-23 00:00:00,1595462400,0.7396,0.7457,0.7457,0.7457,0.0
2020-07-24 00:00:00,1595548800,0.7457,0.7406,0.7406,0.7406,0.0
2020-07-25 00:00:00,1595635200,0.7406,0.7529,0.7529,0.7529,0.0
2020-07-26 00:00:00,1595721600,0.7529,0.771,0.771,0.771,0.0
2020-07-27 00:00:00,1595808000,0.771,0.8564,0.8564,0.8564,0.0
2020-07-28 00:00:00,1595894400,0.8564,0.8479,0.8479,0.8479,0.0
2020-07-29 00:00:00,1595980800,0.8479,0.8617,0.8617,0.8617,0.0
2020-07-30 00:00:00,1596067200,0.8617,0.8619,0.8619,0.8619,0.0
2020-07-31 00:00:00,1596153600,0.8619,0.8804,0.8804,0.8804,0.0
2020-08-01 00:00:00,1596240000,0.8804,0.9273,0.9161,0.9214,15.66
2020-08-02 00:00:00,1596326400,0.9214,2.213,0.863,1.106,19.91
2020-08-03 00:00:00,1596412800,1.106,1.123,1.123,1.123,0.0
2020-08-04 00:00:00,1596499200,1.123,1.119,0.8731,0.8731,1.746
2020-08-05 00:00:00,1596585600,0.8731,2.35,0.9167,1.175,21.15
2020-08-06 00:00:00,1596672000,1.175,1.177,1.177,1.177,0.0
2020-08-07 00:00:00,1596758400,1.177,1.16,1.16,1.16,85.87
2020-08-08 00:00:00,1596844800,1.16,1.177,1.177,1.177,0.0
2020-08-09 00:00:00,1596931200,1.177,1.169,1.169,1.169,0.0
2020-08-10 00:00:00,1597017600,1.169,1.19,1.19,1.19,0.0
2020-08-11 00:00:00,1597104000,1.19,1.139,1.139,1.139,0.0
2020-08-12 00:00:00,1597190400,1.139,1.157,1.157,1.157,0.0
2020-08-13 00:00:00,1597276800,1.157,1.179,1.179,1.179,0.0
2020-08-14 00:00:00,1597363200,1.179,1.177,1.177,1.177,0.0
2020-08-15 00:00:00,1597449600,1.177,1.186,1.186,1.186,0.0
2020-08-16 00:00:00,1597536000,1.186,1.907,1.192,1.907,9.534
2020-08-17 00:00:00,1597622400,1.907,1.968,1.23,1.23,247.25
2020-08-18 00:00:00,1597708800,1.23,1.196,1.196,1.196,0.0
2020-08-19 00:00:00,1597795200,1.196,1.176,1.176,1.176,11.76
2020-08-20 00:00:00,1597881600,1.176,1.186,1.186,1.186,0.0
2020-08-21 00:00:00,1597968000,1.186,1.153,1.153,1.153,0.0
2020-08-22 00:00:00,1598054400,1.153,1.167,1.167,1.167,0.0
2020-08-23 00:00:00,1598140800,1.167,1.165,1.165,1.165,0.0
2020-08-24 00:00:00,1598227200,1.165,1.176,1.176,1.176,18.81
2020-08-25 00:00:00,1598313600,1.176,1.133,1.133,1.133,3.399
2020-08-26 00:00:00,1598400000,1.133,1.147,1.147,1.147,496.52
2020-08-27 00:00:00,1598486400,1.147,1.133,1.133,1.133,0.0
2020-08-28 00:00:00,1598572800,1.133,1.154,1.154,1.154,461.41
2020-08-29 00:00:00,1598659200,1.154,1.148,1.148,1.148,0.0
2020-08-30 00:00:00,1598745600,1.148,1.172,1.172,1.172,0.0
2020-08-31 00:00:00,1598832000,1.172,1.166,1.166,1.166,0.0
2020-09-01 00:00:00,1598918400,1.166,1.193,1.193,1.193,0.0
2020-09-02 00:00:00,1599004800,1.193,1.14,1.14,1.14,0.0
2020-09-03 00:00:00,1599091200,1.14,1.017,1.017,1.017,0.0
2020-09-04 00:00:00,1599177600,1.017,1.047,1.047,1.047,0.0
2020-09-05 00:00:00,1599264000,1.047,1.017,1.017,1.017,0.0
2020-09-06 00:00:00,1599350400,1.017,1.026,1.026,1.026,0.0
2020-09-07 00:00:00,1599436800,1.026,1.038,1.038,1.038,0.0
2020-09-08 00:00:00,1599523200,1.038,1.013,1.013,1.013,0.0
2020-09-09 00:00:00,1599609600,1.013,1.023,0.9717,0.9717,11.66
2020-09-10 00:00:00,1599696000,0.9717,1.035,0.9197,0.9197,100.25
2020-09-11 00:00:00,1599782400,0.9197,0.9244,0.9244,0.9244,0.0
2020-09-12 00:00:00,1599868800,0.9244,1.045,0.9288,1.045,10.45
2020-09-13 00:00:00,1599955200,1.045,1.033,1.033,1.033,0.0
2020-09-14 00:00:00,1600041600,1.033,1.068,1.068,1.068,0.0
2020-09-15 00:00:00,1600128000,1.068,1.079,1.079,1.079,0.0
2020-09-16 00:00:00,1600214400,1.079,1.096,1.096,1.096,0.0
2020-09-17 00:00:00,1600300800,1.096,1.095,1.095,1.095,0.0
2020-09-18 00:00:00,1600387200,1.095,1.094,1.094,1.094,0.0
2020-09-19 00:00:00,1600473600,1.094,1.108,1.108,1.108,0.0
2020-09-20 00:00:00,1600560000,1.108,1.092,1.092,1.092,0.0
2020-09-21 00:00:00,1600646400,1.092,1.042,1.042,1.042,0.0
2020-09-22 00:00:00,1600732800,1.042,1.475,1.053,1.37,5.478
2020-09-23 00:00:00,1600819200,1.37,1.331,1.331,1.331,1.331
2020-09-24 00:00:00,1600905600,1.331,1.397,1.397,1.397,0.0
2020-09-25 00:00:00,1600992000,1.397,1.39,1.39,1.39,0.0
2020-09-26 00:00:00,1601078400,1.39,1.395,1.181,1.181,15.35
2020-09-27 00:00:00,1601164800,1.181,1.186,1.186,1.186,0.0
2020-09-28 00:00:00,1601251200,1.186,1.177,1.177,1.177,0.0
2020-09-29 00:00:00,1601337600,1.177,1.193,1.193,1.193,0.0
2020-09-30 00:00:00,1601424000,1.193,1.186,1.186,1.186,0.0
2020-10-01 00:00:00,1601510400,1.186,1.169,1.169,1.169,0.0
2020-10-02 00:00:00,1601596800,1.169,1.163,1.163,1.163,0.0
2020-10-03 00:00:00,1601683200,1.163,1.161,1.161,1.161,0.0
2020-10-04 00:00:00,1601769600,1.161,1.174,1.174,1.174,0.0
2020-10-05 00:00:00,1601856000,1.174,1.328,1.042,1.328,13.28
2020-10-06 00:00:00,1601942400,1.328,1.304,1.304,1.304,0.0
2020-10-07 00:00:00,1602028800,1.304,1.313,1.313,1.313,0.0
2020-10-08 00:00:00,1602115200,1.313,1.344,1.344,1.344,0.0
2020-10-09 00:00:00,1602201600,1.344,1.36,1.36,1.36,0.0
2020-10-10 00:00:00,1602288000,1.36,1.39,1.39,1.39,0.0
2020-10-11 00:00:00,1602374400,1.39,1.399,1.399,1.399,0.0
2020-10-12 00:00:00,1602460800,1.399,1.419,1.419,1.419,0.0
2020-10-13 00:00:00,1602547200,1.419,1.406,1.406,1.406,0.0
2020-10-14 00:00:00,1602633600,1.406,1.406,1.406,1.406,0.0
2020-10-15 00:00:00,1602720000,1.406,1.416,1.416,1.416,0.0
2020-10-16 00:00:00,1602806400,1.416,1.393,1.393,1.393,0.0
2020-10-17 00:00:00,1602892800,1.393,1.398,1.398,1.398,0.0
2020-10-18 00:00:00,1602979200,1.398,1.416,1.416,1.416,0.0
2020-10-19 00:00:00,1603065600,1.416,1.446,1.446,1.446,0.0
2020-10-20 00:00:00,1603152000,1.446,1.466,1.466,1.466,0.0
2020-10-21 00:00:00,1603238400,1.466,1.576,1.23,1.575,179.52
2020-10-22 00:00:00,1603324800,1.575,1.597,1.195,1.195,1.195
2020-10-23 00:00:00,1603411200,1.195,1.19,1.19,1.19,0.0
2020-10-24 00:00:00,1603497600,1.19,1.208,1.208,1.208,0.0
2020-10-25 00:00:00,1603584000,1.208,1.2,1.2,1.2,182.37
2020-10-26 00:00:00,1603670400,1.2,1.202,1.202,1.202,0.0
2020-10-27 00:00:00,1603756800,1.202,1.255,1.213,1.213,69.14
2020-10-28 00:00:00,1603843200,1.213,1.181,1.181,1.181,0.0
2020-10-29 00:00:00,1603929600,1.181,1.197,1.197,1.197,0.0
2020-10-30 00:00:00,1604016000,1.197,1.206,1.206,1.206,0.0
2020-10-31 00:00:00,1604102400,1.206,1.227,1.227,1.227,0.0
2020-11-01 00:00:00,1604188800,1.227,1.223,1.223,1.223,0.0
2020-11-02 00:00:00,1604275200,1.223,1.206,1.154,1.154,11.54
2020-11-03 00:00:00,1604361600,1.154,1.192,1.192,1.192,0.0
2020-11-04 00:00:00,1604448000,1.192,1.203,1.147,1.147,2.294
2020-11-05 00:00:00,1604534400,1.147,1.264,1.21,1.21,20.57
2020-11-06 00:00:00,1604620800,1.21,1.209,1.209,1.209,0.0
2020-11-07 00:00:00,1604707200,1.209,1.151,1.151,1.151,0.0
2020-11-08 00:00:00,1604793600,1.151,1.201,1.201,1.201,0.0
2020-11-09 00:00:00,1604880000,1.201,1.189,1.189,1.189,0.0
2020-11-10 00:00:00,1604966400,1.189,1.188,1.188,1.188,0.0
2020-11-11 00:00:00,1605052800,1.188,1.218,1.218,1.218,0.0
2020-11-12 00:00:00,1605139200,1.211,1.257,0.5712,0.5712,3.999
2020-11-13 00:00:00,1605225600,0.5712,0.5721,0.5716,0.5716,30.87
2020-11-14 00:00:00,1605312000,0.5716,0.5627,0.5627,0.5627,0.0
2020-11-15 00:00:00,1605398400,0.5627,0.5588,0.5588,0.5588,0.0
2020-11-16 00:00:00,1605484800,0.5588,0.5853,0.5853,0.5853,0.0
2020-11-17 00:00:00,1605571200,0.5853,0.6719,0.5481,0.5481,53.72
2020-11-18 00:00:00,1605657600,0.5481,0.5514,0.2668,0.2668,0.5336
2020-11-19 00:00:00,1605744000,0.2668,0.2674,0.2674,0.2674,0.0
2020-11-20 00:00:00,1605830400,0.2674,0.2801,0.2801,0.2801,0.0
2020-11-21 00:00:00,1605916800,0.2801,0.2806,0.2806,0.2806,0.0
2020-11-22 00:00:00,1606003200,0.2806,1.432,0.2765,1.432,4.296
2020-11-23 00:00:00,1606089600,1.432,1.429,1.429,1.429,0.0
2020-11-24 00:00:00,1606176000,1.429,1.489,1.489,1.489,0.0
2020-11-25 00:00:00,1606262400,1.489,1.455,1.455,1.455,0.0
2020-11-26 00:00:00,1606348800,1.455,1.335,0.979,0.979,64.62
2020-11-27 00:00:00,1606435200,0.979,0.9778,0.953,0.953,46.7
2020-11-28 00:00:00,1606521600,0.953,0.9855,0.9855,0.9855,0.0
2020-11-29 00:00:00,1606608000,0.9855,1.011,1.011,1.011,0.0
2020-11-30 00:00:00,1606694400,1.011,1.094,1.094,1.094,0.0
2020-12-01 00:00:00,1606780800,1.094,1.044,1.044,1.044,6.263
2020-12-02 00:00:00,1606867200,1.044,1.068,1.068,1.068,10.68
2020-12-03 00:00:00,1606953600,1.068,1.08,1.08,1.08,0.0
2020-12-04 00:00:00,1607040000,1.08,1.037,1.037,1.037,0.0
2020-12-05 00:00:00,1607126400,1.037,1.064,0.6395,0.6395,63.95
2020-12-06 00:00:00,1607212800,0.6395,0.6469,0.6469,0.6469,0.0
2020-12-07 00:00:00,1607299200,0.6469,0.6403,0.6403,0.6403,0.0
2020-12-08 00:00:00,1607385600,0.6403,0.6596,0.6116,0.614,7.982
2020-12-09 00:00:00,1607472000,0.614,0.6216,0.6216,0.6216,0.0
2020-12-10 00:00:00,1607558400,0.6216,0.6116,0.6116,0.6116,0.0
2020-12-11 00:00:00,1607644800,0.6116,0.6043,0.6043,0.6043,0.0
2020-12-12 00:00:00,1607731200,0.6043,0.6305,0.6305,0.6305,0.0
2020-12-13 00:00:00,1607817600,0.6305,0.6424,0.6424,0.6424,0.0
2020-12-14 00:00:00,1607904000,0.6424,3.084,0.6459,1.072,23860.8
2020-12-15 00:00:00,1607990400,1.072,1.081,1.081,1.081,0.0
2020-12-16 00:00:00,1608076800,1.081,1.335,1.069,1.069,4.275
2020-12-17 00:00:00,1608163200,1.069,1.142,1.142,1.142,10.27
2020-12-18 00:00:00,1608249600,1.142,1.157,1.157,1.157,0.0
2020-12-19 00:00:00,1608336000,1.157,1.193,1.193,1.193,0.0
2020-12-20 00:00:00,1608422400,1.193,1.175,1.174,1.175,46.98
