datetime,timestamp,open,high,low,close,volume
2019-02-26 00:00:00,1551139200,1.762,1.821,1.74,1.749,2293.16
2019-02-27 00:00:00,1551225600,1.749,1.813,1.686,1.782,2295.85
2019-02-28 00:00:00,1551312000,1.782,1.779,1.677,1.715,388.59
2019-03-01 00:00:00,1551398400,1.715,1.723,1.517,1.697,3922.02
2019-03-02 00:00:00,1551484800,1.697,1.734,1.637,1.72,2161.75
2019-03-03 00:00:00,1551571200,1.72,1.72,1.324,1.697,15458.34
2019-03-04 00:00:00,1551657600,1.697,1.688,1.569,1.615,5303.71
2019-03-05 00:00:00,1551744000,1.615,1.684,1.559,1.657,5562.69
2019-03-06 00:00:00,1551830400,1.657,1.685,1.627,1.65,3074.41
2019-03-07 00:00:00,1551916800,1.65,1.712,1.628,1.668,9349.76
2019-03-08 00:00:00,1552003200,1.668,1.673,1.634,1.644,1157.16
2019-03-09 00:00:00,1552089600,1.644,1.725,1.614,1.719,8436.23
2019-03-10 00:00:00,1552176000,1.719,1.741,1.665,1.677,3066.73
2019-03-11 00:00:00,1552262400,1.677,1.653,1.564,1.637,5590.82
2019-03-12 00:00:00,1552348800,1.637,1.713,1.642,1.713,7980.8
2019-03-13 00:00:00,1552435200,1.713,1.969,1.641,1.831,16927.5
2019-03-14 00:00:00,1552521600,1.831,1.838,1.747,1.824,2686.94
2019-03-15 00:00:00,1552608000,1.824,1.914,1.814,1.855,4314.77
2019-03-16 00:00:00,1552694400,1.855,1.991,1.849,1.856,3722.08
2019-03-17 00:00:00,1552780800,1.856,1.888,1.817,1.84,1587.54
2019-03-18 00:00:00,1552867200,1.84,1.858,1.814,1.846,2280.95
2019-03-19 00:00:00,1552953600,1.846,1.929,1.835,1.88,1607.6
2019-03-20 00:00:00,1553040000,1.88,2.193,1.801,1.882,10386.5
2019-03-21 00:00:00,1553126400,1.882,1.877,1.816,1.851,3572.12
2019-03-22 00:00:00,1553212800,1.851,1.882,1.818,1.88,5808.77
2019-03-23 00:00:00,1553299200,1.88,1.883,1.82,1.851,4414.16
2019-03-24 00:00:00,1553385600,1.851,2.127,1.816,2.033,17373.79
2019-03-25 00:00:00,1553472000,2.033,2.091,1.928,1.959,8612.3
2019-03-26 00:00:00,1553558400,1.959,1.982,1.921,1.947,1649.53
2019-03-27 00:00:00,1553644800,1.947,2.01,1.929,1.989,5513.54
2019-03-28 00:00:00,1553731200,1.989,2.083,1.941,2.063,10759.63
2019-03-29 00:00:00,1553817600,2.063,2.138,2.088,2.119,8853.8
2019-03-30 00:00:00,1553904000,2.119,2.336,2.108,2.243,26330.1
2019-03-31 00:00:00,1553990400,2.243,2.265,2.163,2.203,7488.85
2019-04-01 00:00:00,1554076800,2.203,2.235,2.089,2.205,17861.45
2019-04-02 00:00:00,1554163200,2.205,2.634,2.306,2.427,16748.21
2019-04-03 00:00:00,1554249600,2.427,2.73,2.389,2.645,11878.35
2019-04-04 00:00:00,1554336000,2.645,2.728,2.494,2.654,9642.88
2019-04-05 00:00:00,1554422400,2.654,2.737,2.532,2.579,6074.95
2019-04-06 00:00:00,1554508800,2.579,2.909,2.554,2.744,30247.23
2019-04-07 00:00:00,1554595200,2.744,2.866,2.516,2.772,7759.24
2019-04-08 00:00:00,1554681600,2.772,2.833,2.695,2.777,8182.28
2019-04-09 00:00:00,1554768000,2.777,2.786,2.469,2.607,22618.77
2019-04-10 00:00:00,1554854400,2.607,2.849,2.606,2.689,11272.43
2019-04-11 00:00:00,1554940800,2.689,2.668,1.854,1.999,45544.13
2019-04-12 00:00:00,1555027200,1.999,2.049,1.664,1.886,37030.73
2019-04-13 00:00:00,1555113600,1.886,1.97,1.86,1.939,4872.13
2019-04-14 00:00:00,1555200000,1.939,2.036,1.942,1.962,5546.33
2019-04-15 00:00:00,1555286400,1.962,2.039,1.889,1.981,8002.97
2019-04-16 00:00:00,1555372800,1.981,2.251,2.026,2.075,28512.43
2019-04-17 00:00:00,1555459200,2.075,2.181,2.054,2.077,7724.51
2019-04-18 00:00:00,1555545600,2.077,2.155,2.026,2.141,6692.81
2019-04-19 00:00:00,1555632000,2.141,2.192,2.081,2.157,2950.57
2019-04-20 00:00:00,1555718400,2.157,2.308,2.134,2.161,1635.77
2019-04-21 00:00:00,1555804800,2.161,2.437,2.123,2.13,54414.29
2019-04-22 00:00:00,1555891200,2.13,2.35,2.138,2.157,27009.77
2019-04-23 00:00:00,1555977600,2.157,2.339,2.151,2.222,16556.39
2019-04-24 00:00:00,1556064000,2.222,2.207,1.747,1.962,19801.53
2019-04-25 00:00:00,1556150400,1.962,1.919,1.836,1.886,6494.31
2019-04-26 00:00:00,1556236800,1.886,1.924,1.73,1.849,12355.35
2019-04-27 00:00:00,1556323200,1.849,1.908,1.705,1.833,5271.72
2019-04-28 00:00:00,1556409600,1.836,1.923,1.744,1.855,4235.8
2019-04-29 00:00:00,1556496000,1.855,2.155,1.817,2.122,31539.9
2019-04-30 00:00:00,1556582400,2.122,2.273,1.947,2.179,20158.39
2019-05-01 00:00:00,1556668800,2.179,2.209,2.17,2.174,3006.94
2019-05-02 00:00:00,1556755200,2.174,2.271,1.951,2.09,8792.82
2019-05-03 00:00:00,1556841600,2.09,2.538,2.186,2.263,7732.12
2019-05-04 00:00:00,1556928000,2.263,2.329,2.296,2.318,6268.28
2019-05-05 00:00:00,1557014400,2.318,2.333,2.151,2.217,4748.36
2019-05-06 00:00:00,1557100800,2.217,2.242,2.014,2.131,3481.25
2019-05-07 00:00:00,1557187200,2.131,2.161,2.0,2.076,5700.51
2019-05-08 00:00:00,1557273600,2.076,2.299,1.813,2.289,16083.02
2019-05-09 00:00:00,1557360000,2.289,2.355,1.873,1.921,17319.27
2019-05-10 00:00:00,1557446400,1.921,2.164,1.277,1.415,58286.74
2019-05-11 00:00:00,1557532800,1.415,1.69,1.17,1.438,174616.76
2019-05-12 00:00:00,1557619200,1.438,1.439,1.1,1.197,38919.65
2019-05-13 00:00:00,1557705600,1.197,1.475,0.9087,1.112,62752.26
2019-05-14 00:00:00,1557792000,1.112,1.214,0.9927,1.119,24099.02
2019-05-15 00:00:00,1557878400,1.119,1.164,0.9289,0.9927,37657.81
2019-05-16 00:00:00,1557964800,0.9927,1.266,0.9323,1.19,45341.6
2019-05-17 00:00:00,1558051200,1.19,1.152,0.5202,0.6464,99643.17
2019-05-18 00:00:00,1558137600,0.6464,0.7288,0.4723,0.5698,102349.39
2019-05-19 00:00:00,1558224000,0.5698,0.7772,0.5276,0.6738,64788.46
2019-05-20 00:00:00,1558310400,0.6738,0.7091,0.5599,0.6537,28403.54
2019-05-21 00:00:00,1558396800,0.6537,0.7636,0.5962,0.5962,9244.02
2019-05-22 00:00:00,1558483200,0.5962,0.7461,0.5094,0.604,24069.46
2019-05-23 00:00:00,1558569600,0.604,0.6655,0.3959,0.4653,31979.56
2019-05-24 00:00:00,1558656000,0.4653,0.5653,0.424,0.4798,11105.09
2019-05-25 00:00:00,1558742400,0.4798,0.6932,0.4078,0.5804,15016.15
2019-05-26 00:00:00,1558828800,0.5804,0.9424,0.5236,0.5599,49043.63
2019-05-27 00:00:00,1558915200,0.5599,0.7104,0.4231,0.6835,45794.57
2019-05-28 00:00:00,1559001600,0.6835,0.7056,0.4739,0.5749,26641.77
2019-05-29 00:00:00,1559088000,0.5749,0.6735,0.4527,0.5258,36409.71
2019-05-30 00:00:00,1559174400,0.5258,0.5143,0.4249,0.4249,16050.45
2019-05-31 00:00:00,1559260800,0.4249,0.5366,0.4375,0.4836,18887.78
2019-06-01 00:00:00,1559347200,0.4836,0.7272,0.4839,0.7272,304.16
2019-06-02 00:00:00,1559433600,0.7272,0.7759,0.6117,0.7758,406.78
2019-06-03 00:00:00,1559520000,0.7758,0.8958,0.7205,0.852,218.25
2019-06-04 00:00:00,1559606400,0.852,0.8276,0.6526,0.691,196.69
2019-06-05 00:00:00,1559692800,0.691,3.327,0.7012,0.935,627.84
2019-06-06 00:00:00,1559779200,0.935,3.982,0.6246,0.6246,4463.12
2019-06-07 00:00:00,1559865600,0.6246,1.12,0.6005,1.12,1172.26
2019-06-08 00:00:00,1559952000,1.12,1.15,0.6347,0.6347,2227.79
2019-06-09 00:00:00,1560038400,0.6347,0.9547,0.6115,0.9547,1142.17
2019-06-10 00:00:00,1560124800,0.9547,1.083,0.8021,0.8021,1421.99
2019-06-11 00:00:00,1560211200,0.8021,1.133,0.518,0.8313,4171.69
2019-06-12 00:00:00,1560297600,0.8313,0.8583,0.5721,0.6539,639.87
2019-06-13 00:00:00,1560384000,0.6539,3.047,0.6178,0.7657,4891.3
2019-06-14 00:00:00,1560470400,0.7657,0.9563,0.8083,0.9563,1141.92
2019-06-15 00:00:00,1560556800,0.9563,1.112,0.726,0.726,3861.89
2019-06-16 00:00:00,1560643200,0.726,1.064,0.6294,1.064,6924.94
2019-06-17 00:00:00,1560729600,1.064,2.801,0.6554,2.707,4046.44
2019-06-18 00:00:00,1560816000,2.707,2.634,0.4541,0.5449,520.64
2019-06-19 00:00:00,1560902400,0.5449,0.5568,0.464,0.5568,1771.42
2019-06-20 00:00:00,1560988800,0.5568,0.5722,0.4768,0.4768,229.76
2019-06-21 00:00:00,1561075200,0.4768,0.6925,0.4363,0.5109,38.37
2019-06-22 00:00:00,1561161600,0.5109,0.5345,0.5345,0.5345,7.702
2019-06-23 00:00:00,1561248000,0.5345,0.5428,0.5428,0.5428,3.223
2019-06-24 00:00:00,1561334400,0.5428,0.6375,0.5518,0.6375,2009.24
2019-06-25 00:00:00,1561420800,0.6375,3.405,0.6782,3.405,112.36
2019-06-26 00:00:00,1561507200,3.405,3.745,0.8766,0.8766,386.85
2019-06-27 00:00:00,1561593600,0.8766,3.904,0.3903,0.3903,110.57
2019-06-28 00:00:00,1561680000,0.3903,0.4323,0.4323,0.4323,0.0
2019-06-29 00:00:00,1561766400,0.4323,3.149,0.4158,3.149,92.56
2019-06-30 00:00:00,1561852800,3.149,2.854,2.477,2.854,94.18
2019-07-01 00:00:00,1561939200,2.854,2.807,2.807,2.807,0.0
2019-07-02 00:00:00,1562025600,2.807,3.253,0.1301,0.1301,7.938
2019-07-03 00:00:00,1562112000,0.1301,3.594,0.1438,0.2636,151.04
2019-07-04 00:00:00,1562198400,0.2636,0.5299,0.1499,0.3718,467.11
2019-07-05 00:00:00,1562284800,0.3718,0.5249,0.1587,0.1587,929.32
2019-07-06 00:00:00,1562371200,0.1587,0.1999,0.1624,0.1999,7.846
2019-07-07 00:00:00,1562457600,0.1999,0.5736,0.1531,0.1531,161.04
2019-07-08 00:00:00,1562544000,0.1531,0.164,0.164,0.164,0.0
2019-07-09 00:00:00,1562630400,0.164,0.1676,0.1676,0.1676,0.0
2019-07-10 00:00:00,1562716800,0.1676,2.783,0.1614,2.783,16.7
2019-07-11 00:00:00,1562803200,2.783,2.609,2.609,2.609,0.0
2019-07-12 00:00:00,1562889600,2.609,2.715,2.713,2.713,37.99
2019-07-13 00:00:00,1562976000,2.713,2.614,2.614,2.614,0.0
2019-07-14 00:00:00,1563062400,2.614,2.347,2.347,2.347,0.0
2019-07-15 00:00:00,1563148800,2.347,2.496,2.496,2.496,0.0
2019-07-16 00:00:00,1563235200,2.496,2.167,1.79,1.79,1054.58
2019-07-17 00:00:00,1563321600,1.79,2.026,1.745,2.026,30.4
2019-07-18 00:00:00,1563408000,2.026,2.223,2.223,2.223,0.0
2019-07-19 00:00:00,1563494400,2.223,2.201,2.201,2.201,0.0
2019-07-20 00:00:00,1563580800,2.201,2.249,2.249,2.249,0.0
2019-07-21 00:00:00,1563667200,2.249,2.213,1.906,1.906,11.43
2019-07-22 00:00:00,1563753600,1.906,2.127,1.859,2.127,2.127
2019-07-23 00:00:00,1563840000,2.127,2.03,2.03,2.03,0.0
2019-07-24 00:00:00,1563926400,2.03,2.013,2.013,2.013,0.0
2019-07-25 00:00:00,1564012800,2.013,2.036,2.036,2.036,0.0
2019-07-26 00:00:00,1564099200,2.036,2.029,2.029,2.029,0.0
2019-07-27 00:00:00,1564185600,2.029,1.953,1.953,1.953,0.0
2019-07-28 00:00:00,1564272000,1.953,1.964,1.964,1.964,0.0
2019-07-29 00:00:00,1564358400,1.964,1.958,1.958,1.958,0.0
2019-07-30 00:00:00,1564444800,1.958,1.977,1.977,1.977,0.0
2019-07-31 00:00:00,1564531200,1.977,2.078,2.078,2.078,0.0
2019-08-01 00:00:00,1564617600,2.078,2.144,2.144,2.144,0.0
2019-08-02 00:00:00,1564704000,2.144,2.169,2.169,2.169,0.0
2019-08-03 00:00:00,1564790400,2.169,2.229,2.229,2.229,0.0
2019-08-04 00:00:00,1564876800,2.229,2.262,2.262,2.262,0.0
2019-08-05 00:00:00,1564963200,2.262,2.432,2.432,2.432,0.0
2019-08-06 00:00:00,1565049600,2.432,2.614,2.362,2.614,28.76
2019-08-07 00:00:00,1565136000,2.614,2.73,2.167,2.167,2.167
2019-08-08 00:00:00,1565222400,2.167,2.169,2.169,2.169,0.0
2019-08-09 00:00:00,1565308800,2.169,2.148,2.148,2.148,0.0
2019-08-10 00:00:00,1565395200,2.148,2.044,2.044,2.044,0.0
2019-08-11 00:00:00,1565481600,2.044,2.09,2.09,2.09,0.0
2019-08-12 00:00:00,1565568000,2.09,2.061,2.061,2.061,0.0
2019-08-13 00:00:00,1565654400,2.061,1.979,1.968,1.979,17.81
2019-08-14 00:00:00,1565740800,1.979,1.826,1.826,1.826,0.0
2019-08-15 00:00:00,1565827200,1.826,1.876,1.876,1.876,0.0
2019-08-16 00:00:00,1565913600,1.876,1.886,1.886,1.886,0.0
2019-08-17 00:00:00,1566000000,1.886,1.86,1.86,1.86,0.0
2019-08-18 00:00:00,1566086400,1.86,1.879,1.879,1.879,0.0
2019-08-19 00:00:00,1566172800,1.879,1.988,1.988,1.988,0.0
2019-08-20 00:00:00,1566259200,1.988,1.96,1.96,1.96,0.0
2019-08-21 00:00:00,1566345600,1.96,1.844,1.844,1.844,0.0
2019-08-22 00:00:00,1566432000,1.844,1.839,1.617,1.617,90.53
2019-08-23 00:00:00,1566518400,1.617,1.666,1.666,1.666,0.0
2019-08-24 00:00:00,1566604800,1.666,1.624,1.624,1.624,0.0
2019-08-25 00:00:00,1566691200,1.624,1.623,1.623,1.623,0.0
2019-08-26 00:00:00,1566777600,1.623,1.658,1.658,1.658,0.0
2019-08-27 00:00:00,1566864000,1.658,1.628,1.628,1.628,1.628
2019-08-28 00:00:00,1566950400,1.628,1.556,1.556,1.556,15.56
2019-08-29 00:00:00,1567036800,1.556,1.519,1.519,1.519,0.0
2019-08-30 00:00:00,1567123200,1.519,1.534,1.534,1.534,0.0
2019-08-31 00:00:00,1567209600,1.534,1.54,1.54,1.54,0.0
2019-09-01 00:00:00,1567296000,1.54,1.563,1.563,1.563,0.0
2019-09-02 00:00:00,1567382400,1.563,1.662,1.662,1.662,0.0
2019-09-03 00:00:00,1567468800,1.662,1.7,1.7,1.7,0.0
2019-09-04 00:00:00,1567555200,1.7,1.694,1.694,1.694,0.0
2019-09-05 00:00:00,1567641600,1.694,1.689,1.689,1.689,0.0
2019-09-06 00:00:00,1567728000,1.689,1.65,1.65,1.65,0.0
2019-09-07 00:00:00,1567814400,1.65,1.679,1.679,1.679,0.0
2019-09-08 00:00:00,1567900800,1.679,1.772,1.667,1.772,8.858
2019-09-09 00:00:00,1567987200,1.772,1.754,1.754,1.754,0.0
2019-09-10 00:00:00,1568073600,1.754,1.719,1.719,1.719,0.0
2019-09-11 00:00:00,1568160000,1.719,1.728,1.728,1.728,0.0
2019-09-12 00:00:00,1568246400,1.728,1.773,1.773,1.773,0.0
2019-09-13 00:00:00,1568332800,1.773,1.763,1.763,1.763,0.0
2019-09-14 00:00:00,1568419200,1.763,1.762,1.762,1.762,5.286
2019-09-15 00:00:00,1568505600,1.762,1.753,1.753,1.753,0.0
2019-09-16 00:00:00,1568592000,1.753,1.746,1.736,1.736,10.42
2019-09-17 00:00:00,1568678400,1.736,1.724,1.724,1.724,0.0
2019-09-18 00:00:00,1568764800,1.724,1.718,1.718,1.718,0.0
2019-09-19 00:00:00,1568851200,1.718,1.737,1.737,1.737,0.0
2019-09-20 00:00:00,1568937600,1.737,1.72,1.72,1.72,0.0
2019-09-21 00:00:00,1569024000,1.72,1.688,1.688,1.688,3.376
2019-09-22 00:00:00,1569110400,1.688,1.696,1.616,1.616,30.7
2019-09-23 00:00:00,1569196800,1.616,1.561,1.561,1.561,0.0
2019-09-24 00:00:00,1569283200,1.561,1.879,1.375,1.879,7.517
2019-09-25 00:00:00,1569369600,1.879,1.858,1.858,1.858,0.0
2019-09-26 00:00:00,1569456000,1.858,1.776,1.776,1.776,26.65
2019-09-27 00:00:00,1569542400,1.776,1.804,1.804,1.804,0.0
2019-09-28 00:00:00,1569628800,1.804,1.809,1.809,1.809,0.0
2019-09-29 00:00:00,1569715200,1.809,1.774,1.774,1.774,0.0
2019-09-30 00:00:00,1569801600,1.774,1.829,1.829,1.829,0.0
2019-10-01 00:00:00,1569888000,1.829,1.832,1.832,1.832,0.0
2019-10-02 00:00:00,1569974400,1.832,1.846,1.838,1.838,1.838
2019-10-03 00:00:00,1570060800,1.838,1.806,1.806,1.806,0.0
2019-10-04 00:00:00,1570147200,1.806,1.789,1.789,1.789,0.0
2019-10-05 00:00:00,1570233600,1.789,1.79,1.79,1.79,0.0
2019-10-06 00:00:00,1570320000,1.79,1.723,1.723,1.723,0.0
2019-10-07 00:00:00,1570406400,1.723,1.799,1.799,1.799,0.0
2019-10-08 00:00:00,1570492800,1.799,1.794,1.794,1.794,0.0
2019-10-09 00:00:00,1570579200,1.794,1.882,1.882,1.882,0.0
2019-10-10 00:00:00,1570665600,1.882,1.883,1.883,1.883,0.0
2019-10-11 00:00:00,1570752000,1.883,1.813,1.813,1.813,0.0
2019-10-12 00:00:00,1570838400,1.813,1.821,1.821,1.821,0.0
2019-10-13 00:00:00,1570924800,1.821,1.817,1.817,1.817,0.0
2019-10-14 00:00:00,1571011200,1.817,1.832,1.832,1.832,0.0
2019-10-15 00:00:00,1571097600,1.832,1.79,1.79,1.79,0.0
2019-10-16 00:00:00,1571184000,1.79,1.755,1.354,1.354,14.9
2019-10-17 00:00:00,1571270400,1.354,1.366,1.366,1.366,0.0
2019-10-18 00:00:00,1571356800,1.366,1.347,1.347,1.347,0.0
2019-10-19 00:00:00,1571443200,1.347,1.348,1.348,1.348,0.0
2019-10-20 00:00:00,1571529600,1.348,1.394,1.394,1.394,0.0
2019-10-21 00:00:00,1571616000,1.394,1.39,1.39,1.39,0.0
2019-10-22 00:00:00,1571702400,1.39,1.358,1.358,1.358,0.0
2019-10-23 00:00:00,1571788800,1.358,1.264,1.264,1.264,0.0
2019-10-24 00:00:00,1571875200,1.264,1.258,1.258,1.258,0.0
2019-10-25 00:00:00,1571961600,1.258,1.465,1.465,1.465,0.0
2019-10-26 00:00:00,1572048000,1.465,1.565,1.481,1.481,143.7
2019-10-27 00:00:00,1572134400,1.481,1.605,1.528,1.605,16.05
2019-10-28 00:00:00,1572220800,1.605,1.549,1.476,1.476,174.12
2019-10-29 00:00:00,1572307200,1.476,1.509,1.509,1.509,0.0
2019-10-30 00:00:00,1572393600,1.509,1.467,1.467,1.467,0.0
2019-10-31 00:00:00,1572480000,1.467,1.465,1.465,1.465,0.0
2019-11-01 00:00:00,1572566400,1.465,1.482,1.482,1.482,0.0
2019-11-02 00:00:00,1572652800,1.482,1.49,1.49,1.49,0.0
2019-11-03 00:00:00,1572739200,1.49,1.475,1.475,1.475,0.0
2019-11-04 00:00:00,1572825600,1.475,1.507,1.507,1.507,0.0
2019-11-05 00:00:00,1572912000,1.507,1.492,1.492,1.492,0.0
2019-11-06 00:00:00,1572998400,1.492,1.496,1.496,1.496,0.0
2019-11-07 00:00:00,1573084800,1.496,1.478,1.473,1.473,29.47
2019-11-08 00:00:00,1573171200,1.473,1.404,1.404,1.404,0.0
2019-11-09 00:00:00,1573257600,1.404,1.412,1.412,1.412,0.0
2019-11-10 00:00:00,1573344000,1.412,1.538,1.447,1.538,24.6
2019-11-11 00:00:00,1573430400,1.538,1.483,1.483,1.483,0.0
2019-11-12 00:00:00,1573516800,1.483,1.499,1.499,1.499,10.49
2019-11-13 00:00:00,1573603200,1.499,1.492,1.492,1.492,0.0
2019-11-14 00:00:00,1573689600,1.492,1.469,1.469,1.469,0.0
2019-11-15 00:00:00,1573776000,1.469,1.44,1.44,1.44,0.0
2019-11-16 00:00:00,1573862400,1.44,1.445,1.36,1.36,4.079
2019-11-17 00:00:00,1573948800,1.36,1.362,1.362,1.362,0.0
2019-11-18 00:00:00,1574035200,1.362,1.474,1.31,1.474,14.74
2019-11-19 00:00:00,1574121600,1.474,1.464,1.464,1.464,0.0
2019-11-20 00:00:00,1574208000,1.464,1.546,1.457,1.546,30.92
2019-11-21 00:00:00,1574294400,1.546,1.527,1.454,1.527,47.32
2019-11-22 00:00:00,1574380800,1.527,1.539,1.458,1.539,44.62
2019-11-23 00:00:00,1574467200,1.539,1.549,1.549,1.549,0.0
2019-11-24 00:00:00,1574553600,1.549,1.462,1.462,1.462,0.0
2019-11-25 00:00:00,1574640000,1.462,1.556,1.506,1.556,29.57
2019-11-26 00:00:00,1574726400,1.556,1.563,1.563,1.563,0.0
2019-11-27 00:00:00,1574812800,1.563,1.649,1.627,1.649,51.13
2019-11-28 00:00:00,1574899200,1.649,1.63,1.63,1.63,0.0
2019-11-29 00:00:00,1574985600,1.63,1.701,1.701,1.701,0.0
2019-11-30 00:00:00,1575072000,1.701,1.658,1.658,1.658,0.0
2019-12-01 00:00:00,1575158400,1.658,1.625,1.625,1.625,0.0
2019-12-02 00:00:00,1575244800,1.625,1.603,1.603,1.603,0.0
2019-12-03 00:00:00,1575331200,1.603,1.602,1.602,1.602,0.0
2019-12-04 00:00:00,1575417600,1.602,1.579,1.579,1.579,0.0
2019-12-05 00:00:00,1575504000,1.579,1.622,1.622,1.622,0.0
2019-12-06 00:00:00,1575590400,1.622,1.655,1.655,1.655,0.0
2019-12-07 00:00:00,1575676800,1.655,1.646,1.646,1.646,0.0
2019-12-08 00:00:00,1575763200,1.646,1.651,1.651,1.651,0.0
2019-12-09 00:00:00,1575849600,1.651,1.61,1.61,1.61,0.0
2019-12-10 00:00:00,1575936000,1.61,1.584,1.584,1.584,0.0
2019-12-11 00:00:00,1576022400,1.584,1.579,1.579,1.579,0.0
2019-12-12 00:00:00,1576108800,1.579,1.577,1.577,1.577,0.0
2019-12-13 00:00:00,1576195200,1.577,1.59,1.59,1.59,0.0
2019-12-14 00:00:00,1576281600,1.59,1.551,1.221,1.221,18.32
2019-12-15 00:00:00,1576368000,1.221,1.23,1.23,1.23,0.0
2019-12-16 00:00:00,1576454400,1.23,1.552,1.19,1.552,108.63
2019-12-17 00:00:00,1576540800,1.552,1.526,1.493,1.526,12.21
2019-12-18 00:00:00,1576627200,1.526,1.678,1.678,1.678,0.0
2019-12-19 00:00:00,1576713600,1.678,1.647,1.647,1.647,0.0
2019-12-20 00:00:00,1576800000,1.647,1.657,1.657,1.657,0.0
2019-12-21 00:00:00,1576886400,1.657,1.647,1.647,1.647,0.0
2019-12-22 00:00:00,1576972800,1.647,1.729,1.729,1.729,0.0
2019-12-23 00:00:00,1577059200,1.729,1.685,1.685,1.685,0.0
2019-12-24 00:00:00,1577145600,1.685,1.67,1.67,1.67,0.0
