datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,1.105,1.118,1.118,1.118,0.0
2021-02-02 00:00:00,1612224000,1.118,1.184,1.184,1.184,0.0
2021-02-03 00:00:00,1612310400,1.184,2.093,1.256,2.093,2.093
2021-02-04 00:00:00,1612396800,2.093,2.054,2.054,2.054,0.0
2021-02-05 00:00:00,1612483200,2.054,2.816,2.128,2.816,61.95
2021-02-06 00:00:00,1612569600,2.816,2.886,2.886,2.886,0.0
2021-02-07 00:00:00,1612656000,2.886,2.857,2.857,2.857,0.0
2021-02-08 00:00:00,1612742400,2.857,3.413,3.413,3.413,0.0
2021-02-09 00:00:00,1612828800,3.413,3.418,1.551,1.552,324.28
2021-02-10 00:00:00,1612915200,1.552,1.496,1.496,1.496,0.0
2021-02-11 00:00:00,1613001600,1.496,3.598,1.601,3.598,3.598
2021-02-12 00:00:00,1613088000,3.598,3.555,3.555,3.555,0.0
2021-02-13 00:00:00,1613174400,3.555,3.539,3.539,3.539,0.0
2021-02-14 00:00:00,1613260800,3.539,3.647,3.647,3.647,0.0
2021-02-15 00:00:00,1613347200,3.647,3.593,3.474,3.474,90.34
2021-02-16 00:00:00,1613433600,3.474,3.565,3.565,3.565,0.0
2021-02-17 00:00:00,1613520000,3.565,3.78,3.78,3.78,0.0
2021-02-18 00:00:00,1613606400,3.78,3.739,3.739,3.739,0.0
2021-02-19 00:00:00,1613692800,3.739,4.054,4.054,4.054,0.0
2021-02-20 00:00:00,1613779200,4.054,4.052,4.052,4.052,0.0
2021-02-21 00:00:00,1613865600,4.052,4.165,2.128,2.128,2.128
2021-02-22 00:00:00,1613952000,2.128,2.004,2.004,2.004,0.0
2021-02-23 00:00:00,1614038400,2.004,3.301,1.811,3.301,6.601
2021-02-24 00:00:00,1614124800,3.301,3.357,1.843,1.843,29.49
2021-02-25 00:00:00,1614211200,1.843,1.747,1.745,1.747,13.97
2021-02-26 00:00:00,1614297600,1.747,1.719,1.719,1.719,0.0
2021-02-27 00:00:00,1614384000,1.719,3.056,1.714,3.056,3.056
2021-02-28 00:00:00,1614470400,3.056,2.994,2.994,2.994,0.0
2021-03-01 00:00:00,1614556800,2.994,3.283,3.283,3.283,0.0
2021-03-02 00:00:00,1614643200,3.283,3.208,3.208,3.208,0.0
2021-03-03 00:00:00,1614729600,3.208,3.333,3.333,3.333,0.0
2021-03-04 00:00:00,1614816000,3.333,3.199,3.199,3.199,0.0
2021-03-05 00:00:00,1614902400,3.199,3.226,3.226,3.226,0.0
2021-03-06 00:00:00,1614988800,3.226,3.234,3.234,3.234,0.0
2021-03-07 00:00:00,1615075200,3.234,3.371,3.371,3.371,0.0
2021-03-08 00:00:00,1615161600,3.371,3.467,3.467,3.467,0.0
2021-03-09 00:00:00,1615248000,3.467,3.634,3.634,3.634,0.0
2021-03-10 00:00:00,1615334400,3.634,3.697,3.697,3.697,0.0
2021-03-11 00:00:00,1615420800,3.697,3.824,3.824,3.824,0.0
2021-03-12 00:00:00,1615507200,3.824,3.787,2.12,2.12,1113.1
2021-03-13 00:00:00,1615593600,2.12,2.265,2.265,2.265,0.0
2021-03-14 00:00:00,1615680000,2.265,2.185,2.185,2.185,0.0
2021-03-15 00:00:00,1615766400,2.185,2.061,2.061,2.061,0.0
2021-03-16 00:00:00,1615852800,2.061,2.108,2.108,2.108,0.0
2021-03-17 00:00:00,1615939200,2.108,2.183,2.181,2.183,8.73
2021-03-18 00:00:00,1616025600,2.183,2.136,2.136,2.136,0.0
2021-03-19 00:00:00,1616112000,2.136,2.151,2.151,2.151,0.0
2021-03-20 00:00:00,1616198400,2.151,3.485,2.153,3.485,3.485
2021-03-21 00:00:00,1616284800,3.485,3.442,2.126,2.126,21.26
2021-03-22 00:00:00,1616371200,2.126,3.245,2.004,3.245,6.49
2021-03-23 00:00:00,1616457600,3.245,3.478,3.26,3.478,212.14
2021-03-24 00:00:00,1616544000,3.478,3.346,3.346,3.346,0.0
2021-03-25 00:00:00,1616630400,3.346,3.285,3.282,3.285,174.1
2021-03-26 00:00:00,1616716800,3.285,3.523,3.51,3.523,38.75
2021-03-27 00:00:00,1616803200,3.523,3.575,3.575,3.575,0.0
2021-03-28 00:00:00,1616889600,3.575,3.569,3.321,3.321,3.321
2021-03-29 00:00:00,1616976000,3.321,3.43,3.43,3.43,0.0
2021-03-30 00:00:00,1617062400,3.43,3.499,3.498,3.498,34.98
2021-03-31 00:00:00,1617148800,3.498,3.762,3.498,3.762,214.45
2021-04-01 00:00:00,1617235200,3.762,3.758,3.758,3.758,0.0
2021-04-02 00:00:00,1617321600,3.758,3.775,3.775,3.775,0.0
2021-04-03 00:00:00,1617408000,3.775,3.652,3.652,3.652,0.0
2021-04-04 00:00:00,1617494400,3.652,3.725,3.725,3.725,0.0
2021-04-05 00:00:00,1617580800,3.725,3.843,3.725,3.843,138.34
2021-04-06 00:00:00,1617667200,3.843,4.467,3.771,4.467,142.94
2021-04-07 00:00:00,1617753600,4.467,5.595,4.308,5.595,374.88
2021-04-08 00:00:00,1617840000,5.595,5.808,4.937,4.937,4.937
2021-04-09 00:00:00,1617926400,4.937,4.939,4.939,4.939,0.0
2021-04-10 00:00:00,1618012800,4.939,5.082,4.185,4.185,8.37
2021-04-11 00:00:00,1618099200,4.185,4.199,4.199,4.199,0.0
2021-04-12 00:00:00,1618185600,4.199,4.189,4.189,4.189,0.0
2021-04-13 00:00:00,1618272000,4.189,4.449,4.449,4.449,0.0
2021-04-14 00:00:00,1618358400,4.449,4.407,4.407,4.407,0.0
2021-04-15 00:00:00,1618444800,4.407,4.426,4.426,4.426,101.81
2021-04-16 00:00:00,1618531200,4.426,4.299,4.299,4.299,0.0
2021-04-17 00:00:00,1618617600,4.299,4.204,4.204,4.204,0.0
2021-04-18 00:00:00,1618704000,4.204,3.937,3.937,3.937,0.0
2021-04-19 00:00:00,1618790400,3.937,3.898,3.859,3.859,3.859
2021-04-20 00:00:00,1618876800,3.859,3.915,2.89,2.89,20.23
2021-04-21 00:00:00,1618963200,2.89,2.752,2.752,2.752,0.0
2021-04-22 00:00:00,1619049600,2.752,2.645,2.645,2.645,2.645
2021-04-23 00:00:00,1619136000,2.645,2.618,2.618,2.618,0.0
2021-04-24 00:00:00,1619222400,2.618,2.563,2.563,2.563,0.0
2021-04-25 00:00:00,1619308800,2.563,2.513,2.512,2.512,50.24
2021-04-26 00:00:00,1619395200,2.512,2.765,2.765,2.765,0.0
2021-04-27 00:00:00,1619481600,2.765,2.816,2.816,2.816,0.0
2021-04-28 00:00:00,1619568000,2.816,2.806,2.806,2.806,0.0
2021-04-29 00:00:00,1619654400,2.806,3.215,2.74,3.215,9.645
2021-04-30 00:00:00,1619740800,3.215,3.465,3.465,3.465,0.0
2021-05-01 00:00:00,1619827200,3.465,3.471,2.958,2.958,5.915
2021-05-02 00:00:00,1619913600,2.958,2.895,2.895,2.895,0.0
2021-05-03 00:00:00,1620000000,2.895,2.924,2.924,2.924,0.0
2021-05-04 00:00:00,1620086400,2.924,2.722,2.722,2.722,0.0
2021-05-05 00:00:00,1620172800,2.722,2.94,2.94,2.94,88.21
2021-05-06 00:00:00,1620259200,2.94,4.12,2.886,4.12,16.48
2021-05-07 00:00:00,1620345600,4.12,4.188,4.188,4.188,0.0
2021-05-08 00:00:00,1620432000,4.188,4.302,4.302,4.302,0.0
2021-05-09 00:00:00,1620518400,4.302,6.412,4.255,4.627,4099.35
2021-05-10 00:00:00,1620604800,4.627,4.434,4.434,4.434,0.0
2021-05-11 00:00:00,1620691200,4.434,4.504,4.504,4.504,0.0
2021-05-12 00:00:00,1620777600,4.504,3.929,1.982,3.565,128.35
2021-05-13 00:00:00,1620864000,3.565,3.579,3.579,3.579,0.0
2021-05-14 00:00:00,1620950400,3.579,3.593,3.591,3.591,3.591
2021-05-15 00:00:00,1621036800,3.591,3.367,1.873,1.873,267.82
2021-05-16 00:00:00,1621123200,1.873,3.347,1.861,3.347,3.347
2021-05-17 00:00:00,1621209600,3.347,3.136,3.136,3.136,0.0
2021-05-18 00:00:00,1621296000,3.136,3.088,3.088,3.088,0.0
2021-05-19 00:00:00,1621382400,3.088,2.648,2.648,2.648,0.0
2021-05-20 00:00:00,1621468800,2.648,2.923,2.923,2.923,0.0
2021-05-21 00:00:00,1621555200,2.923,2.689,2.689,2.689,0.0
2021-05-22 00:00:00,1621641600,2.689,2.699,2.699,2.699,0.0
2021-05-23 00:00:00,1621728000,2.699,2.5,2.5,2.5,0.0
2021-05-24 00:00:00,1621814400,2.5,2.796,2.796,2.796,0.0
2021-05-25 00:00:00,1621900800,2.796,2.764,2.764,2.764,0.0
2021-05-26 00:00:00,1621987200,2.764,2.829,2.829,2.829,0.0
2021-05-27 00:00:00,1622073600,2.829,2.775,2.775,2.775,0.0
2021-05-28 00:00:00,1622160000,2.775,2.569,2.569,2.569,0.0
2021-05-29 00:00:00,1622246400,2.569,2.492,2.492,2.492,0.0
2021-05-30 00:00:00,1622332800,2.492,2.568,2.568,2.568,0.0
2021-05-31 00:00:00,1622419200,2.568,2.685,2.685,2.685,0.0
2021-06-01 00:00:00,1622505600,2.685,2.641,2.641,2.641,0.0
2021-06-02 00:00:00,1622592000,2.641,2.706,2.706,2.706,0.0
2021-06-03 00:00:00,1622678400,2.706,2.825,2.825,2.825,0.0
2021-06-04 00:00:00,1622764800,2.825,2.654,2.654,2.654,0.0
2021-06-05 00:00:00,1622851200,2.654,2.559,2.559,2.559,0.0
2021-06-06 00:00:00,1622937600,2.559,2.577,2.577,2.577,0.0
2021-06-07 00:00:00,1623024000,2.577,2.418,2.418,2.418,0.0
2021-06-08 00:00:00,1623110400,2.418,2.405,2.292,2.292,2.292
2021-06-09 00:00:00,1623196800,2.292,2.565,2.565,2.565,0.0
2021-06-10 00:00:00,1623283200,2.565,2.517,2.517,2.517,0.0
2021-06-11 00:00:00,1623369600,2.517,2.562,2.562,2.562,0.0
2021-06-12 00:00:00,1623456000,2.562,2.439,2.439,2.439,0.0
2021-06-13 00:00:00,1623542400,2.439,2.677,2.677,2.677,0.0
2021-06-14 00:00:00,1623628800,2.677,2.781,2.026,2.026,44.58
2021-06-15 00:00:00,1623715200,2.026,2.008,2.008,2.008,393.59
2021-06-16 00:00:00,1623801600,2.008,2.3,1.917,2.3,2.3
2021-06-17 00:00:00,1623888000,2.3,2.285,2.285,2.285,0.0
2021-06-18 00:00:00,1623974400,2.285,2.149,2.149,2.149,23.64
2021-06-19 00:00:00,1624060800,2.149,2.131,2.131,2.131,0.0
2021-06-20 00:00:00,1624147200,2.131,2.136,2.136,2.136,0.0
2021-06-21 00:00:00,1624233600,2.136,1.899,1.899,1.899,0.0
2021-06-22 00:00:00,1624320000,1.899,2.009,1.952,2.009,4.018
2021-06-23 00:00:00,1624406400,2.009,2.08,2.08,2.08,0.0
2021-06-24 00:00:00,1624492800,2.08,2.339,2.14,2.339,2.339
2021-06-25 00:00:00,1624579200,2.339,2.132,2.132,2.132,0.0
2021-06-26 00:00:00,1624665600,2.132,2.18,2.18,2.18,10.9
2021-06-27 00:00:00,1624752000,2.18,2.343,2.343,2.343,0.0
2021-06-28 00:00:00,1624838400,2.343,2.328,1.628,1.628,3.256
2021-06-29 00:00:00,1624924800,1.628,1.695,1.66,1.66,6.642
2021-06-30 00:00:00,1625011200,1.66,1.948,1.621,1.948,1.948
2021-07-01 00:00:00,1625097600,1.948,1.864,1.864,1.864,0.0
2021-07-02 00:00:00,1625184000,1.864,1.879,1.879,1.879,0.0
2021-07-03 00:00:00,1625270400,1.879,1.928,1.561,1.561,1.561
2021-07-04 00:00:00,1625356800,1.561,2.541,1.588,2.541,5.082
2021-07-05 00:00:00,1625443200,2.541,2.427,2.427,2.427,0.0
2021-07-06 00:00:00,1625529600,2.427,2.465,2.465,2.465,0.0
2021-07-07 00:00:00,1625616000,2.465,2.44,2.44,2.44,0.0
2021-07-08 00:00:00,1625702400,2.44,2.367,1.496,1.496,1.496
2021-07-09 00:00:00,1625788800,1.496,2.434,1.538,2.434,2.434
2021-07-10 00:00:00,1625875200,2.434,2.413,2.413,2.413,0.0
2021-07-11 00:00:00,1625961600,2.413,2.466,2.466,2.466,0.0
2021-07-12 00:00:00,1626048000,2.466,2.383,2.383,2.383,0.0
2021-07-13 00:00:00,1626134400,2.383,2.357,2.001,2.001,4.002
2021-07-14 00:00:00,1626220800,2.001,2.006,2.006,2.006,0.0
2021-07-15 00:00:00,1626307200,2.006,1.948,1.948,1.948,0.0
2021-07-16 00:00:00,1626393600,1.948,1.92,1.92,1.92,0.0
2021-07-17 00:00:00,1626480000,1.92,1.928,1.928,1.928,0.0
2021-07-18 00:00:00,1626566400,1.928,1.944,1.944,1.944,0.0
2021-07-19 00:00:00,1626652800,1.944,1.886,1.886,1.886,0.0
2021-07-20 00:00:00,1626739200,1.886,1.821,1.821,1.821,0.0
2021-07-21 00:00:00,1626825600,1.821,1.965,1.965,1.965,0.0
2021-07-22 00:00:00,1626912000,1.965,1.974,1.974,1.974,0.0
2021-07-23 00:00:00,1626998400,1.974,2.262,2.056,2.262,2.262
2021-07-24 00:00:00,1627084800,2.262,2.305,2.305,2.305,0.0
2021-07-25 00:00:00,1627171200,2.305,2.378,2.378,2.378,0.0
2021-07-26 00:00:00,1627257600,2.378,2.506,2.506,2.506,0.0
2021-07-27 00:00:00,1627344000,2.506,2.656,2.656,2.656,0.0
2021-07-28 00:00:00,1627430400,2.656,2.692,2.692,2.692,0.0
2021-07-29 00:00:00,1627516800,2.692,2.692,1.802,1.802,920.71
2021-07-30 00:00:00,1627603200,1.802,1.943,1.901,1.943,518.69
2021-07-31 00:00:00,1627689600,1.943,1.908,1.908,1.908,0.0
2021-08-01 00:00:00,1627776000,1.908,1.874,1.834,1.874,460.99
2021-08-02 00:00:00,1627862400,1.874,1.84,1.84,1.84,0.0
2021-08-03 00:00:00,1627948800,1.84,1.795,1.795,1.795,0.0
2021-08-04 00:00:00,1628035200,1.795,1.868,1.868,1.868,0.0
2021-08-05 00:00:00,1628121600,1.868,1.922,1.922,1.922,0.0
2021-08-06 00:00:00,1628208000,1.922,2.014,2.014,2.014,0.0
2021-08-07 00:00:00,1628294400,2.014,3.0,2.097,3.0,3.0
2021-08-08 00:00:00,1628380800,3.0,2.947,2.947,2.947,0.0
2021-08-09 00:00:00,1628467200,2.947,4.051,3.112,4.051,263.29
2021-08-10 00:00:00,1628553600,4.051,3.99,3.99,3.99,79.8
2021-08-11 00:00:00,1628640000,4.503,4.499,4.499,4.499,13.5
2021-08-12 00:00:00,1628726400,4.499,4.443,4.387,4.442,53.31
2021-08-13 00:00:00,1628812800,4.442,5.262,4.783,5.214,26.07
2021-08-14 00:00:00,1628899200,5.214,5.134,5.134,5.134,0.0
2021-08-15 00:00:00,1628985600,5.134,5.125,4.702,4.702,89.33
2021-08-16 00:00:00,1629072000,4.702,4.593,4.593,4.593,9.185
2021-08-17 00:00:00,1629158400,4.593,4.468,4.413,4.413,52.95
2021-08-18 00:00:00,1629244800,4.413,4.416,3.974,3.974,67.56
2021-08-19 00:00:00,1629331200,3.974,4.156,4.156,4.156,0.0
2021-08-20 00:00:00,1629417600,4.156,4.385,4.385,4.385,0.0
2021-08-21 00:00:00,1629504000,4.385,4.343,4.154,4.154,8.308
2021-08-22 00:00:00,1629590400,4.154,4.19,4.19,4.19,0.0
2021-08-23 00:00:00,1629676800,4.19,4.209,4.209,4.209,0.0
2021-08-24 00:00:00,1629763200,4.209,4.054,4.054,4.054,0.0
2021-08-25 00:00:00,1629849600,4.054,4.165,4.165,4.165,0.0
2021-08-26 00:00:00,1629936000,4.165,10.07,3.982,10.07,3958.78
2021-08-27 00:00:00,1630022400,10.07,12.27,10.31,12.27,527.7
2021-08-28 00:00:00,1630108800,12.27,19.52,12.23,14.68,1614.32
2021-08-29 00:00:00,1630195200,14.68,17.57,14.15,14.15,42.45
2021-08-30 00:00:00,1630281600,14.15,13.63,9.869,13.16,184.21
2021-08-31 00:00:00,1630368000,13.16,13.2,13.2,13.2,0.0
2021-09-01 00:00:00,1630454400,13.2,14.16,13.19,14.16,368.13
2021-09-02 00:00:00,1630540800,14.16,14.29,14.29,14.29,0.0
2021-09-03 00:00:00,1630627200,14.29,14.5,14.5,14.5,0.0
2021-09-04 00:00:00,1630713600,14.5,14.48,11.49,11.49,45.94
2021-09-05 00:00:00,1630800000,11.49,11.91,10.87,10.95,405.24
2021-09-06 00:00:00,1630886400,10.95,11.59,10.54,11.59,243.44
2021-09-07 00:00:00,1630972800,11.59,10.31,10.31,10.31,0.0
2021-09-08 00:00:00,1631059200,10.31,10.6,10.14,10.6,222.53
2021-09-09 00:00:00,1631145600,10.6,10.67,10.67,10.67,0.0
2021-09-10 00:00:00,1631232000,10.67,11.21,10.32,11.21,123.35
2021-09-11 00:00:00,1631318400,11.21,11.29,11.29,11.29,0.0
2021-09-12 00:00:00,1631404800,11.29,12.43,11.28,11.51,909.48
2021-09-13 00:00:00,1631491200,11.51,13.44,11.24,13.44,806.56
2021-09-14 00:00:00,1631577600,13.44,14.09,14.09,14.09,0.0
2021-09-15 00:00:00,1631664000,14.09,14.44,14.4,14.44,288.89
2021-09-16 00:00:00,1631750400,14.44,19.06,14.33,19.06,400.22
2021-09-17 00:00:00,1631836800,19.06,22.47,18.87,22.47,2628.59
2021-09-18 00:00:00,1631923200,22.47,26.57,22.9,26.57,5208.08
2021-09-19 00:00:00,1632009600,26.57,25.99,20.55,24.1,1084.43
2021-09-20 00:00:00,1632096000,24.1,21.89,10.52,17.17,446.42
2021-09-21 00:00:00,1632182400,17.17,16.28,16.28,16.28,0.0
2021-09-22 00:00:00,1632268800,16.28,24.32,17.43,24.32,656.52
2021-09-23 00:00:00,1632355200,24.32,25.05,20.65,20.65,20.65
2021-09-24 00:00:00,1632441600,20.65,19.71,19.71,19.71,0.0
2021-09-25 00:00:00,1632528000,19.71,19.65,19.65,19.65,0.0
2021-09-26 00:00:00,1632614400,19.65,19.87,19.87,19.87,0.0
2021-09-27 00:00:00,1632700800,19.87,19.41,19.41,19.41,0.0
2021-09-28 00:00:00,1632787200,19.41,18.89,18.25,18.25,218.95
2021-09-29 00:00:00,1632873600,18.25,18.46,18.46,18.46,332.28
2021-09-30 00:00:00,1632960000,18.46,19.48,19.48,19.48,0.0
2021-10-01 00:00:00,1633046400,19.48,21.4,21.4,21.4,0.0
2021-10-02 00:00:00,1633132800,21.4,21.18,21.18,21.18,0.0
2021-10-03 00:00:00,1633219200,21.18,21.44,19.29,19.29,38.59
2021-10-04 00:00:00,1633305600,19.29,19.71,19.71,19.71,0.0
2021-10-05 00:00:00,1633392000,19.71,20.6,19.96,19.96,1337.18
2021-10-06 00:00:00,1633478400,19.96,24.57,21.45,24.57,98.29
2021-10-07 00:00:00,1633564800,24.57,23.89,23.89,23.89,0.0
2021-10-08 00:00:00,1633651200,23.89,23.95,23.95,23.95,0.0
2021-10-09 00:00:00,1633737600,23.95,24.41,24.41,24.41,0.0
2021-10-10 00:00:00,1633824000,24.41,24.29,24.29,24.29,0.0
2021-10-11 00:00:00,1633910400,24.29,25.53,21.56,21.56,150.93
2021-10-12 00:00:00,1633996800,21.56,21.0,21.0,21.0,0.0
2021-10-13 00:00:00,1634083200,21.0,21.51,21.51,21.51,0.0
2021-10-14 00:00:00,1634169600,21.51,21.51,21.03,21.03,63.1
2021-10-15 00:00:00,1634256000,21.03,22.62,22.62,22.62,0.0
2021-10-16 00:00:00,1634342400,22.62,22.32,22.32,22.32,0.0
2021-10-17 00:00:00,1634428800,22.32,22.76,20.5,20.5,533.12
2021-10-18 00:00:00,1634515200,20.5,21.09,20.68,21.09,42.19
2021-10-19 00:00:00,1634601600,21.09,21.86,21.86,21.86,0.0
2021-10-20 00:00:00,1634688000,21.86,22.45,19.81,19.81,39.61
2021-10-21 00:00:00,1634774400,19.81,18.69,18.69,18.69,0.0
2021-10-22 00:00:00,1634860800,18.69,20.64,18.21,20.64,103.18
2021-10-23 00:00:00,1634947200,20.64,20.85,20.85,20.85,0.0
2021-10-24 00:00:00,1635033600,20.85,20.69,20.63,20.63,20.63
2021-10-25 00:00:00,1635120000,20.63,21.39,21.39,21.39,0.0
2021-10-26 00:00:00,1635206400,21.39,20.45,20.45,20.45,0.0
2021-10-27 00:00:00,1635292800,20.45,19.82,14.62,14.62,131.54
2021-10-28 00:00:00,1635379200,14.62,15.15,15.15,15.15,0.0
2021-10-29 00:00:00,1635465600,15.15,15.64,6.228,6.228,1226.97
2021-10-30 00:00:00,1635552000,6.228,19.81,6.189,19.81,19.81
2021-10-31 00:00:00,1635638400,19.81,19.63,9.202,9.202,570.55
2021-11-01 00:00:00,1635724800,9.202,9.144,9.144,9.144,0.0
2021-11-02 00:00:00,1635811200,9.144,18.03,9.489,18.03,36.06
2021-11-03 00:00:00,1635897600,18.03,17.94,17.94,17.94,0.0
2021-11-04 00:00:00,1635984000,17.94,17.51,17.51,17.51,0.0
2021-11-05 00:00:00,1636070400,17.51,17.39,17.39,17.39,0.0
2021-11-06 00:00:00,1636156800,17.39,18.46,10.77,18.46,73.84
2021-11-07 00:00:00,1636243200,18.46,18.99,18.99,18.99,0.0
2021-11-08 00:00:00,1636329600,18.99,20.26,20.26,20.26,0.0
2021-11-09 00:00:00,1636416000,20.26,20.08,20.08,20.08,0.0
2021-11-10 00:00:00,1636502400,20.08,19.48,12.99,12.99,38.96
2021-11-11 00:00:00,1636588800,12.99,12.96,12.96,12.96,0.0
2021-11-12 00:00:00,1636675200,12.96,12.83,12.83,12.83,0.0
2021-11-13 00:00:00,1636761600,12.83,19.0,12.88,19.0,57.0
2021-11-14 00:00:00,1636848000,19.0,19.33,19.33,19.33,0.0
2021-11-15 00:00:00,1636934400,19.33,18.77,18.77,18.77,0.0
2021-11-16 00:00:00,1637020800,18.77,17.73,17.73,17.73,0.0
2021-11-17 00:00:00,1637107200,17.73,17.81,17.81,17.81,0.0
2021-11-18 00:00:00,1637193600,17.81,16.79,16.79,16.79,0.0
2021-11-19 00:00:00,1637280000,16.79,17.44,17.15,17.44,87.2
2021-11-20 00:00:00,1637366400,17.44,17.93,17.93,17.93,0.0
2021-11-21 00:00:00,1637452800,17.93,17.61,12.91,12.91,1575.53
2021-11-22 00:00:00,1637539200,12.91,12.39,12.39,12.39,0.0
2021-11-23 00:00:00,1637625600,12.39,12.66,12.66,12.66,0.0
2021-11-24 00:00:00,1637712000,12.66,12.58,12.58,12.58,0.0
2021-11-25 00:00:00,1637798400,12.58,12.97,12.97,12.97,0.0
2021-11-26 00:00:00,1637884800,12.97,11.96,11.83,11.95,47.81
2021-11-27 00:00:00,1637971200,11.95,12.61,12.18,12.61,113.45
2021-11-28 00:00:00,1638057600,12.61,17.2,13.19,17.2,34.4
2021-11-29 00:00:00,1638144000,17.2,18.51,17.35,18.51,425.7
2021-11-30 00:00:00,1638230400,18.51,18.23,18.23,18.23,0.0
2021-12-01 00:00:00,1638316800,18.23,18.31,18.31,18.31,0.0
2021-12-02 00:00:00,1638403200,18.31,18.09,18.09,18.09,0.0
2021-12-03 00:00:00,1638489600,18.09,17.17,17.17,17.17,0.0
2021-12-04 00:00:00,1638576000,17.17,15.76,15.76,15.76,0.0
2021-12-05 00:00:00,1638662400,15.76,15.83,15.83,15.83,0.0
2021-12-06 00:00:00,1638748800,15.83,16.18,16.18,16.18,0.0
2021-12-07 00:00:00,1638835200,16.18,16.2,16.2,16.2,0.0
2021-12-08 00:00:00,1638921600,16.2,16.16,16.16,16.16,0.0
2021-12-09 00:00:00,1639008000,16.16,15.23,15.23,15.23,0.0
2021-12-10 00:00:00,1639094400,15.23,15.1,15.1,15.1,0.0
2021-12-11 00:00:00,1639180800,15.1,15.81,15.81,15.81,0.0
2021-12-12 00:00:00,1639267200,15.81,16.04,16.04,16.04,0.0
2021-12-13 00:00:00,1639353600,16.04,14.95,14.95,14.95,0.0
2021-12-14 00:00:00,1639440000,14.95,15.48,15.48,15.48,0.0
2021-12-15 00:00:00,1639526400,15.48,15.64,15.64,15.64,0.0
2021-12-16 00:00:00,1639612800,15.64,15.24,11.91,11.91,35.73
2021-12-17 00:00:00,1639699200,11.91,11.54,11.54,11.54,0.0
2021-12-18 00:00:00,1639785600,11.54,11.72,11.72,11.72,70.29
2021-12-19 00:00:00,1639872000,11.72,12.37,11.67,11.91,369.14
2021-12-20 00:00:00,1639958400,11.91,11.96,10.42,10.42,469.09
2021-12-21 00:00:00,1640044800,10.42,10.88,10.77,10.88,43.52
2021-12-22 00:00:00,1640131200,10.88,10.81,10.81,10.81,0.0
2021-12-23 00:00:00,1640217600,10.81,11.3,10.93,10.93,98.36
2021-12-24 00:00:00,1640304000,10.93,10.93,10.93,10.93,0.0
2021-12-25 00:00:00,1640390400,10.93,10.84,10.84,10.84,0.0
2021-12-26 00:00:00,1640476800,10.84,10.92,10.92,10.92,0.0
2021-12-27 00:00:00,1640563200,10.92,10.9,10.78,10.78,21.55
2021-12-28 00:00:00,1640649600,10.78,10.1,10.1,10.1,0.0
2021-12-29 00:00:00,1640736000,10.1,9.875,9.875,9.875,0.0
2021-12-30 00:00:00,1640822400,9.875,10.02,10.02,10.02,0.0
2021-12-31 00:00:00,1640908800,10.02,9.817,9.701,9.701,29.1
