datetime,timestamp,open,high,low,close,volume
2021-02-14 00:00:00,1613260800,0.03199,0.03173,0.03173,0.03173,0.0
2021-02-15 00:00:00,1613347200,0.03173,0.03132,0.03132,0.03132,0.0
2021-02-16 00:00:00,1613433600,0.03132,0.03138,0.03138,0.03138,0.0
2021-02-17 00:00:00,1613520000,0.03138,0.03258,0.03258,0.03258,0.0
2021-02-18 00:00:00,1613606400,0.03258,0.03414,0.03414,0.03414,0.0
2021-02-19 00:00:00,1613692800,0.03414,0.03445,0.03445,0.03445,0.0
2021-02-20 00:00:00,1613779200,0.03445,0.03371,0.03371,0.03371,0.0
2021-02-21 00:00:00,1613865600,0.03371,0.03406,0.03406,0.03406,0.0
2021-02-22 00:00:00,1613952000,0.03406,0.03129,0.03129,0.03129,0.0
2021-02-23 00:00:00,1614038400,0.03129,0.02778,0.02778,0.02778,0.0
2021-02-24 00:00:00,1614124800,0.02778,0.0286,0.0286,0.0286,0.0
2021-02-25 00:00:00,1614211200,0.0286,0.02608,0.02608,0.02608,0.0
2021-02-26 00:00:00,1614297600,0.02608,0.02545,0.02545,0.02545,0.0
2021-02-27 00:00:00,1614384000,0.02545,0.0257,0.0257,0.0257,0.0
2021-02-28 00:00:00,1614470400,0.0257,0.02504,0.02504,0.02504,0.0
2021-03-01 00:00:00,1614556800,0.02504,0.02766,0.02766,0.02766,0.0
2021-03-02 00:00:00,1614643200,0.02766,0.0262,0.0262,0.0262,0.0
2021-03-03 00:00:00,1614729600,0.0262,0.02761,0.02761,0.02761,0.0
2021-03-04 00:00:00,1614816000,0.02761,0.02708,0.02708,0.02708,0.0
2021-03-05 00:00:00,1614902400,0.02708,0.02692,0.02692,0.02692,0.0
2021-03-06 00:00:00,1614988800,0.02692,0.02907,0.02907,0.02907,0.0
2021-03-07 00:00:00,1615075200,0.02907,0.03038,0.03038,0.03038,0.0
2021-03-08 00:00:00,1615161600,0.03038,0.03229,0.03229,0.03229,0.0
2021-03-09 00:00:00,1615248000,0.03229,0.03295,0.03295,0.03295,0.0
2021-03-10 00:00:00,1615334400,0.03295,0.0316,0.0316,0.0316,0.0
2021-03-11 00:00:00,1615420800,0.0316,0.03216,0.03216,0.03216,0.0
2021-03-12 00:00:00,1615507200,0.03216,0.03111,0.03111,0.03111,0.0
2021-03-13 00:00:00,1615593600,0.03111,0.03381,0.03381,0.03381,0.0
2021-03-14 00:00:00,1615680000,0.03381,0.03254,0.03254,0.03254,0.0
2021-03-15 00:00:00,1615766400,0.03254,0.03159,0.03159,0.03159,0.0
2021-03-16 00:00:00,1615852800,0.03159,0.03178,0.03178,0.03178,0.0
2021-03-17 00:00:00,1615939200,0.03178,0.03209,0.03209,0.03209,0.0
2021-03-18 00:00:00,1616025600,0.03209,0.03126,0.03126,0.03126,0.0
2021-03-19 00:00:00,1616112000,0.03126,0.03185,0.03185,0.03185,0.0
2021-03-20 00:00:00,1616198400,0.03185,0.03178,0.03178,0.03178,0.0
2021-03-21 00:00:00,1616284800,0.03178,0.0314,0.0314,0.0314,0.0
2021-03-22 00:00:00,1616371200,0.0314,0.0296,0.0296,0.0296,0.0
2021-03-23 00:00:00,1616457600,0.0296,0.02937,0.02937,0.02937,0.0
2021-03-24 00:00:00,1616544000,0.02937,0.02787,0.02787,0.02787,0.0
2021-03-25 00:00:00,1616630400,0.02787,0.02793,0.02793,0.02793,0.0
2021-03-26 00:00:00,1616716800,0.02793,0.02992,0.02992,0.02992,0.0
2021-03-27 00:00:00,1616803200,0.02992,0.03017,0.03017,0.03017,0.0
2021-03-28 00:00:00,1616889600,0.03017,0.02969,0.02969,0.02969,0.0
2021-03-29 00:00:00,1616976000,0.02969,0.03197,0.03197,0.03197,0.0
2021-03-30 00:00:00,1617062400,0.03197,0.03241,0.03241,0.03241,0.0
2021-03-31 00:00:00,1617148800,0.03241,0.03378,0.03378,0.03378,0.0
2021-04-01 00:00:00,1617235200,0.03378,0.03463,0.03463,0.03463,0.0
2021-04-02 00:00:00,1617321600,0.03463,0.03757,0.03757,0.03757,0.0
2021-04-03 00:00:00,1617408000,0.03757,0.03536,0.03536,0.03536,0.0
2021-04-04 00:00:00,1617494400,0.03536,0.03655,0.03655,0.03655,0.0
2021-04-05 00:00:00,1617580800,0.03655,0.0371,0.0371,0.0371,0.0
2021-04-06 00:00:00,1617667200,0.0371,0.03718,0.03718,0.03718,0.0
2021-04-07 00:00:00,1617753600,0.03718,0.03457,0.03457,0.03457,0.0
2021-04-08 00:00:00,1617840000,0.03457,0.03663,0.03663,0.03663,0.0
2021-04-09 00:00:00,1617926400,0.03663,0.03637,0.03637,0.03637,0.0
2021-04-10 00:00:00,1618012800,0.03637,0.03756,0.03756,0.03756,0.0
2021-04-11 00:00:00,1618099200,0.03756,0.03785,0.03785,0.03785,0.0
2021-04-12 00:00:00,1618185600,0.03785,0.03763,0.03763,0.03763,0.0
2021-04-13 00:00:00,1618272000,0.03763,0.04046,0.04046,0.04046,0.0
2021-04-14 00:00:00,1618358400,0.04046,0.0428,0.0428,0.0428,0.0
2021-04-15 00:00:00,1618444800,0.0428,0.0443,0.0443,0.0443,0.0
2021-04-16 00:00:00,1618531200,0.0443,0.0427,0.0427,0.0427,0.0
2021-04-17 00:00:00,1618617600,0.0427,0.0408,0.0408,0.0408,0.0
2021-04-18 00:00:00,1618704000,0.0408,0.03944,0.03944,0.03944,0.0
2021-04-19 00:00:00,1618790400,0.03944,0.03808,0.03808,0.03808,0.0
2021-04-20 00:00:00,1618876800,0.03808,0.04105,0.04105,0.04105,0.0
2021-04-21 00:00:00,1618963200,0.04105,0.04149,0.04149,0.04149,0.0
2021-04-22 00:00:00,1619049600,0.04149,0.04226,0.04226,0.04226,0.0
2021-04-23 00:00:00,1619136000,0.04226,0.04171,0.04171,0.04171,0.0
2021-04-24 00:00:00,1619222400,0.04171,0.03901,0.03901,0.03901,0.0
2021-04-25 00:00:00,1619308800,0.03901,0.04087,0.04087,0.04087,0.0
2021-04-26 00:00:00,1619395200,0.04087,0.04461,0.04461,0.04461,0.0
2021-04-27 00:00:00,1619481600,0.04461,0.04696,0.04696,0.04696,0.0
2021-04-28 00:00:00,1619568000,0.04696,0.04842,0.04842,0.04842,0.0
2021-04-29 00:00:00,1619654400,0.04842,0.04855,0.04855,0.04855,0.0
2021-04-30 00:00:00,1619740800,0.04855,0.04886,0.04886,0.04886,0.0
2021-05-01 00:00:00,1619827200,0.04886,0.05188,0.05188,0.05188,0.0
2021-05-02 00:00:00,1619913600,0.05188,0.05195,0.05195,0.05195,0.0
2021-05-03 00:00:00,1620000000,0.05195,0.06039,0.06039,0.06039,0.0
2021-05-04 00:00:00,1620086400,0.06039,0.05704,0.05704,0.05704,0.0
2021-05-05 00:00:00,1620172800,0.05704,0.06211,0.06211,0.06211,0.0
2021-05-06 00:00:00,1620259200,0.06211,0.06145,0.06145,0.06145,0.0
2021-05-07 00:00:00,1620345600,0.06145,0.06132,0.06132,0.06132,0.0
2021-05-08 00:00:00,1620432000,0.06132,0.06893,0.06893,0.06893,0.0
2021-05-09 00:00:00,1620518400,0.06893,0.06912,0.06912,0.06912,0.0
2021-05-10 00:00:00,1620604800,0.06912,0.06952,0.06952,0.06952,0.0
2021-05-11 00:00:00,1620691200,0.06952,0.07353,0.07353,0.07353,0.0
2021-05-12 00:00:00,1620777600,0.07353,0.06708,0.06708,0.06708,0.0
2021-05-13 00:00:00,1620864000,0.06708,0.06545,0.06545,0.06545,0.0
2021-05-14 00:00:00,1620950400,0.06545,0.07181,0.07181,0.07181,0.0
2021-05-15 00:00:00,1621036800,0.07181,0.06414,0.06414,0.06414,0.0
2021-05-16 00:00:00,1621123200,0.06414,0.06312,0.06312,0.06312,0.0
2021-05-17 00:00:00,1621209600,0.06312,0.05774,0.05774,0.05774,0.0
2021-05-18 00:00:00,1621296000,0.05774,0.05945,0.05945,0.05945,0.0
2021-05-19 00:00:00,1621382400,0.05945,0.04299,0.04299,0.04299,0.0
2021-05-20 00:00:00,1621468800,0.04299,0.0488,0.0488,0.0488,0.0
2021-05-21 00:00:00,1621555200,0.0488,0.04287,0.04287,0.04287,0.0
2021-05-22 00:00:00,1621641600,0.04287,0.04043,0.04043,0.04043,0.0
2021-05-23 00:00:00,1621728000,0.04043,0.03693,0.03693,0.03693,0.0
2021-05-24 00:00:00,1621814400,0.03693,0.04662,0.04662,0.04662,0.0
2021-05-25 00:00:00,1621900800,0.04662,0.04765,0.04765,0.04765,0.0
2021-05-26 00:00:00,1621987200,0.04765,0.05085,0.05085,0.05085,0.0
2021-05-27 00:00:00,1622073600,0.05085,0.04827,0.04827,0.04827,0.0
2021-05-28 00:00:00,1622160000,0.04827,0.04246,0.04246,0.04246,0.0
2021-05-29 00:00:00,1622246400,0.04246,0.0401,0.0401,0.0401,0.0
2021-05-30 00:00:00,1622332800,0.0401,0.04201,0.04201,0.04201,0.0
2021-05-31 00:00:00,1622419200,0.04201,0.04765,0.04765,0.04765,0.0
2021-06-01 00:00:00,1622505600,0.04765,0.04636,0.04636,0.04636,0.0
2021-06-02 00:00:00,1622592000,0.04636,0.04763,0.04763,0.04763,0.0
2021-06-03 00:00:00,1622678400,0.04763,0.05027,0.05027,0.05027,0.0
2021-06-04 00:00:00,1622764800,0.05027,0.04736,0.04736,0.04736,0.0
2021-06-05 00:00:00,1622851200,0.04736,0.04628,0.04628,0.04628,0.0
2021-06-06 00:00:00,1622937600,0.04628,0.04771,0.04771,0.04771,0.0
2021-06-07 00:00:00,1623024000,0.04771,0.04564,0.04564,0.04564,0.0
2021-06-08 00:00:00,1623110400,0.04564,0.04416,0.04416,0.04416,0.0
2021-06-09 00:00:00,1623196800,0.04416,0.04595,0.04595,0.04595,0.0
2021-06-10 00:00:00,1623283200,0.04595,0.0435,0.0435,0.0435,0.0
2021-06-11 00:00:00,1623369600,0.0435,0.04145,0.04145,0.04145,0.0
2021-06-12 00:00:00,1623456000,0.04145,0.04171,0.04171,0.04171,0.0
2021-06-13 00:00:00,1623542400,0.04171,0.04417,0.04417,0.04417,0.0
2021-06-14 00:00:00,1623628800,0.04417,0.04545,0.04545,0.04545,0.0
2021-06-15 00:00:00,1623715200,0.04545,0.04477,0.04477,0.04477,0.0
2021-06-16 00:00:00,1623801600,0.04477,0.04167,0.04167,0.04167,0.0
2021-06-17 00:00:00,1623888000,0.04167,0.04175,0.04175,0.04175,0.0
2021-06-18 00:00:00,1623974400,0.04175,0.03931,0.03931,0.03931,0.0
2021-06-19 00:00:00,1624060800,0.03931,0.03813,0.03813,0.03813,0.0
2021-06-20 00:00:00,1624147200,0.03813,0.03949,0.03949,0.03949,0.0
2021-06-21 00:00:00,1624233600,0.03949,0.03323,0.03323,0.03323,0.0
2021-06-22 00:00:00,1624320000,0.03323,0.0331,0.0331,0.0331,0.0
2021-06-23 00:00:00,1624406400,0.0331,0.03465,0.03465,0.03465,0.0
2021-06-24 00:00:00,1624492800,0.03465,0.03501,0.03501,0.03501,0.0
2021-06-25 00:00:00,1624579200,0.03501,0.03186,0.03186,0.03186,0.0
2021-06-26 00:00:00,1624665600,0.03186,0.03222,0.03222,0.03222,0.0
2021-06-27 00:00:00,1624752000,0.03222,0.03491,0.03491,0.03491,0.0
2021-06-28 00:00:00,1624838400,0.03491,0.03667,0.03667,0.03667,0.0
2021-06-29 00:00:00,1624924800,0.03667,0.03811,0.03811,0.03811,0.0
2021-06-30 00:00:00,1625011200,0.03811,0.04006,0.04006,0.04006,0.0
2021-07-01 00:00:00,1625097600,0.04006,0.03712,0.03712,0.03712,0.0
2021-07-02 00:00:00,1625184000,0.03712,0.03794,0.03794,0.03794,0.0
2021-07-03 00:00:00,1625270400,0.03794,0.0392,0.0392,0.0392,0.0
2021-07-04 00:00:00,1625356800,0.0392,0.04089,0.04089,0.04089,0.0
2021-07-05 00:00:00,1625443200,0.04089,0.03866,0.03866,0.03866,0.0
2021-07-06 00:00:00,1625529600,0.03866,0.04088,0.04088,0.04088,0.0
2021-07-07 00:00:00,1625616000,0.04088,0.04078,0.04078,0.04078,0.0
2021-07-08 00:00:00,1625702400,0.04078,0.03722,0.03722,0.03722,0.0
2021-07-09 00:00:00,1625788800,0.03722,0.03776,0.03776,0.03776,0.0
2021-07-10 00:00:00,1625875200,0.03776,0.03714,0.03714,0.03714,0.0
2021-07-11 00:00:00,1625961600,0.03714,0.03767,0.03767,0.03767,0.0
2021-07-12 00:00:00,1626048000,0.03767,0.03578,0.03578,0.03578,0.0
2021-07-13 00:00:00,1626134400,0.03578,0.03415,0.03415,0.03415,0.0
2021-07-14 00:00:00,1626220800,0.03415,0.0351,0.0351,0.0351,0.0
2021-07-15 00:00:00,1626307200,0.0351,0.03376,0.03376,0.03376,0.0
2021-07-16 00:00:00,1626393600,0.03376,0.03304,0.03304,0.03304,0.0
2021-07-17 00:00:00,1626480000,0.03304,0.03344,0.03344,0.03344,0.0
2021-07-18 00:00:00,1626566400,0.03344,0.0333,0.0333,0.0333,0.0
2021-07-19 00:00:00,1626652800,0.0333,0.03201,0.03201,0.03201,0.0
2021-07-20 00:00:00,1626739200,0.03201,0.03144,0.03144,0.03144,0.0
2021-07-21 00:00:00,1626825600,0.03144,0.03511,0.03511,0.03511,0.0
2021-07-22 00:00:00,1626912000,0.03511,0.03564,0.03564,0.03564,0.0
2021-07-23 00:00:00,1626998400,0.03564,0.03741,0.03741,0.03741,0.0
2021-07-24 00:00:00,1627084800,0.03741,0.03847,0.03847,0.03847,0.0
2021-07-25 00:00:00,1627171200,0.03847,0.03862,0.03862,0.03862,0.0
2021-07-26 00:00:00,1627257600,0.03862,0.03922,0.03922,0.03922,0.0
2021-07-27 00:00:00,1627344000,0.03922,0.04051,0.04051,0.04051,0.0
2021-07-28 00:00:00,1627430400,0.04051,0.0405,0.0405,0.0405,0.0
2021-07-29 00:00:00,1627516800,0.0405,0.04195,0.04195,0.04195,0.0
2021-07-30 00:00:00,1627603200,0.04195,0.04336,0.04336,0.04336,0.0
2021-07-31 00:00:00,1627689600,0.04336,0.04456,0.04456,0.04456,0.0
2021-08-01 00:00:00,1627776000,0.04456,0.04499,0.04499,0.04499,0.0
2021-08-02 00:00:00,1627862400,0.04499,0.04591,0.04591,0.04591,0.0
2021-08-03 00:00:00,1627948800,0.04591,0.04414,0.04414,0.04414,0.0
2021-08-04 00:00:00,1628035200,0.04414,0.04797,0.04797,0.04797,0.0
2021-08-05 00:00:00,1628121600,0.04797,0.04979,0.04979,0.04979,0.0
2021-08-06 00:00:00,1628208000,0.04979,0.05091,0.05091,0.05091,0.0
2021-08-07 00:00:00,1628294400,0.05091,0.05566,0.05566,0.05566,0.0
2021-08-08 00:00:00,1628380800,0.05566,0.05304,0.05304,0.05304,0.0
2021-08-09 00:00:00,1628467200,0.05304,0.0557,0.0557,0.0557,0.0
2021-08-10 00:00:00,1628553600,0.0557,0.05529,0.05529,0.05529,0.0
2021-08-11 00:00:00,1628640000,0.05529,0.05568,0.05568,0.05568,0.0
2021-08-12 00:00:00,1628726400,0.05568,0.05363,0.05363,0.05363,0.0
2021-08-13 00:00:00,1628812800,0.05363,0.05851,0.05851,0.05851,0.0
2021-08-14 00:00:00,1628899200,0.05851,0.05749,0.05749,0.05749,0.0
2021-08-15 00:00:00,1628985600,0.05749,0.05828,0.05828,0.05828,0.0
2021-08-16 00:00:00,1629072000,0.05828,0.0554,0.0554,0.0554,0.0
2021-08-17 00:00:00,1629158400,0.0554,0.05301,0.05301,0.05301,0.0
2021-08-18 00:00:00,1629244800,0.05301,0.05304,0.05304,0.05304,0.0
2021-08-19 00:00:00,1629331200,0.05304,0.05605,0.05605,0.05605,0.0
2021-08-20 00:00:00,1629417600,0.05605,0.05784,0.05784,0.05784,0.0
2021-08-21 00:00:00,1629504000,0.05784,0.05679,0.05679,0.05679,0.0
2021-08-22 00:00:00,1629590400,0.05679,0.05705,0.05705,0.05705,0.0
2021-08-23 00:00:00,1629676800,0.05705,0.05848,0.05848,0.05848,0.0
2021-08-24 00:00:00,1629763200,0.05848,0.05584,0.05584,0.05584,0.0
2021-08-25 00:00:00,1629849600,0.05584,0.05683,0.05683,0.05683,0.0
2021-08-26 00:00:00,1629936000,0.05683,0.05445,0.05445,0.05445,0.0
2021-08-27 00:00:00,1630022400,0.05445,0.05766,0.05766,0.05766,0.0
2021-08-28 00:00:00,1630108800,0.05766,0.05714,0.05714,0.05714,0.0
2021-08-29 00:00:00,1630195200,0.05714,0.05677,0.05677,0.05677,0.0
2021-08-30 00:00:00,1630281600,0.05677,0.05682,0.05682,0.05682,0.0
2021-08-31 00:00:00,1630368000,0.05682,0.06046,0.06046,0.06046,0.0
2021-09-01 00:00:00,1630454400,0.06046,0.06739,0.06739,0.06739,0.0
2021-09-02 00:00:00,1630540800,0.06739,0.06666,0.06666,0.06666,0.0
2021-09-03 00:00:00,1630627200,0.06666,0.06934,0.06934,0.06934,0.0
2021-09-04 00:00:00,1630713600,0.06934,0.06841,0.06841,0.06841,0.0
2021-09-05 00:00:00,1630800000,0.06841,0.06956,0.06956,0.06956,0.0
2021-09-06 00:00:00,1630886400,0.06956,0.06914,0.06914,0.06914,0.0
2021-09-07 00:00:00,1630972800,0.06914,0.06043,0.06043,0.06043,0.0
2021-09-08 00:00:00,1631059200,0.06043,0.06159,0.06159,0.06159,0.0
2021-09-09 00:00:00,1631145600,0.06159,0.06027,0.06027,0.06027,0.0
2021-09-10 00:00:00,1631232000,0.06027,0.05649,0.05649,0.05649,0.0
2021-09-11 00:00:00,1631318400,0.05649,0.05749,0.05749,0.05749,0.0
2021-09-12 00:00:00,1631404800,0.05749,0.05993,0.05993,0.05993,0.0
2021-09-13 00:00:00,1631491200,0.05993,0.05782,0.05782,0.05782,0.0
2021-09-14 00:00:00,1631577600,0.05782,0.06047,0.06047,0.06047,0.0
2021-09-15 00:00:00,1631664000,0.06047,0.06363,0.06363,0.06363,0.0
2021-09-16 00:00:00,1631750400,0.06363,0.06282,0.06282,0.06282,0.0
2021-09-17 00:00:00,1631836800,0.06282,0.05982,0.05982,0.05982,0.0
2021-09-18 00:00:00,1631923200,0.05982,0.06047,0.06047,0.06047,0.0
2021-09-19 00:00:00,1632009600,0.06047,0.05859,0.05859,0.05859,0.0
2021-09-20 00:00:00,1632096000,0.05859,0.05221,0.05221,0.05221,0.0
2021-09-21 00:00:00,1632182400,0.05221,0.04858,0.04858,0.04858,0.0
2021-09-22 00:00:00,1632268800,0.04858,0.05419,0.05419,0.05419,0.0
2021-09-23 00:00:00,1632355200,0.05419,0.05552,0.05552,0.05552,0.0
2021-09-24 00:00:00,1632441600,0.05552,0.05158,0.05158,0.05158,0.0
2021-09-25 00:00:00,1632528000,0.05158,0.05149,0.05149,0.05149,0.0
2021-09-26 00:00:00,1632614400,0.05149,0.05393,0.05393,0.05393,0.0
2021-09-27 00:00:00,1632700800,0.05393,0.05153,0.05153,0.05153,0.0
2021-09-28 00:00:00,1632787200,0.05153,0.04941,0.04941,0.04941,0.0
2021-09-29 00:00:00,1632873600,0.04941,0.05018,0.05018,0.05018,0.0
2021-09-30 00:00:00,1632960000,0.05018,0.05281,0.05281,0.05281,0.0
2021-10-01 00:00:00,1633046400,0.05281,0.05827,0.05827,0.05827,0.0
2021-10-02 00:00:00,1633132800,0.05827,0.05965,0.05965,0.05965,0.0
2021-10-03 00:00:00,1633219200,0.05965,0.06019,0.06019,0.06019,0.0
2021-10-04 00:00:00,1633305600,0.06019,0.05957,0.05957,0.05957,0.0
2021-10-05 00:00:00,1633392000,0.05957,0.06188,0.06188,0.06188,0.0
2021-10-06 00:00:00,1633478400,0.06188,0.06294,0.06294,0.06294,0.0
2021-10-07 00:00:00,1633564800,0.06294,0.06315,0.06315,0.06315,0.0
2021-10-08 00:00:00,1633651200,0.06315,0.06271,0.06271,0.06271,0.0
2021-10-09 00:00:00,1633737600,0.06271,0.06294,0.06294,0.06294,0.0
2021-10-10 00:00:00,1633824000,0.06294,0.06013,0.06013,0.06013,0.0
2021-10-11 00:00:00,1633910400,0.06013,0.06238,0.06238,0.06238,0.0
2021-10-12 00:00:00,1633996800,0.06238,0.06143,0.06143,0.06143,0.0
2021-10-13 00:00:00,1634083200,0.06143,0.06349,0.06349,0.06349,0.0
2021-10-14 00:00:00,1634169600,0.06349,0.06673,0.06673,0.06673,0.0
2021-10-15 00:00:00,1634256000,0.06673,0.06808,0.06808,0.06808,0.0
2021-10-16 00:00:00,1634342400,0.06808,0.0674,0.0674,0.0674,0.0
2021-10-17 00:00:00,1634428800,0.0674,0.0677,0.0677,0.0677,0.0
2021-10-18 00:00:00,1634515200,0.0677,0.06593,0.06593,0.06593,0.0
2021-10-19 00:00:00,1634601600,0.06593,0.06824,0.06824,0.06824,0.0
2021-10-20 00:00:00,1634688000,0.06824,0.07326,0.07326,0.07326,0.0
2021-10-21 00:00:00,1634774400,0.07326,0.0715,0.0715,0.0715,0.0
2021-10-22 00:00:00,1634860800,0.0715,0.06991,0.06991,0.06991,0.0
2021-10-23 00:00:00,1634947200,0.06991,0.07337,0.07337,0.07337,0.0
2021-10-24 00:00:00,1635033600,0.07337,0.07184,0.07184,0.07184,0.0
2021-10-25 00:00:00,1635120000,0.07184,0.07428,0.07428,0.07428,0.0
2021-10-26 00:00:00,1635206400,0.07428,0.07269,0.07269,0.07269,0.0
2021-10-27 00:00:00,1635292800,0.07269,0.06907,0.06907,0.06907,0.0
2021-10-28 00:00:00,1635379200,0.06907,0.07547,0.07547,0.07547,0.0
2021-10-29 00:00:00,1635465600,0.07547,0.07775,0.07775,0.07775,0.0
2021-10-30 00:00:00,1635552000,0.07775,0.0761,0.0761,0.0761,0.0
2021-10-31 00:00:00,1635638400,0.0761,0.07551,0.07551,0.07551,0.0
2021-11-01 00:00:00,1635724800,0.07551,0.07608,0.07608,0.07608,0.0
2021-11-02 00:00:00,1635811200,0.07608,0.08084,0.08084,0.08084,0.0
2021-11-03 00:00:00,1635897600,0.08084,0.08104,0.08104,0.08104,0.0
2021-11-04 00:00:00,1635984000,0.08104,0.07985,0.07985,0.07985,0.0
2021-11-05 00:00:00,1636070400,0.07985,0.07885,0.07885,0.07885,0.0
2021-11-06 00:00:00,1636156800,0.07885,0.07958,0.07958,0.07958,0.0
2021-11-07 00:00:00,1636243200,0.07958,0.08126,0.08126,0.08126,0.0
2021-11-08 00:00:00,1636329600,0.08126,0.08467,0.08467,0.08467,0.0
2021-11-09 00:00:00,1636416000,0.08467,0.08328,0.08328,0.08328,0.0
2021-11-10 00:00:00,1636502400,0.08328,0.08154,0.08154,0.08154,0.0
2021-11-11 00:00:00,1636588800,0.08154,0.08312,0.08312,0.08312,0.0
2021-11-12 00:00:00,1636675200,0.08312,0.08217,0.08217,0.08217,0.0
2021-11-13 00:00:00,1636761600,0.08217,0.08176,0.08176,0.08176,0.0
2021-11-14 00:00:00,1636848000,0.08176,0.08144,0.08144,0.08144,0.0
2021-11-15 00:00:00,1636934400,0.08144,0.08028,0.08028,0.08028,0.0
2021-11-16 00:00:00,1637020800,0.08028,0.0741,0.0741,0.0741,0.0
2021-11-17 00:00:00,1637107200,0.0741,0.0755,0.0755,0.0755,0.0
2021-11-18 00:00:00,1637193600,0.0755,0.07037,0.07037,0.07037,0.0
2021-11-19 00:00:00,1637280000,0.07037,0.07567,0.07567,0.07567,0.0
2021-11-20 00:00:00,1637366400,0.07567,0.07772,0.07772,0.07772,0.0
2021-11-21 00:00:00,1637452800,0.07772,0.07506,0.07506,0.07506,0.0
2021-11-22 00:00:00,1637539200,0.07506,0.07199,0.07199,0.07199,0.0
2021-11-23 00:00:00,1637625600,0.07199,0.0764,0.0764,0.0764,0.0
2021-11-24 00:00:00,1637712000,0.0764,0.07519,0.07519,0.07519,0.0
2021-11-25 00:00:00,1637798400,0.07519,0.07962,0.07962,0.07962,0.0
2021-11-26 00:00:00,1637884800,0.07962,0.07115,0.07115,0.07115,0.0
2021-11-27 00:00:00,1637971200,0.07115,0.07217,0.07217,0.07217,0.0
2021-11-28 00:00:00,1638057600,0.07217,0.07564,0.07564,0.07564,0.0
