datetime,timestamp,open,high,low,close,volume
2017-03-16 00:00:00,1489622400,1260.28,1260.27,1134.54,1174,51238296
2017-03-17 00:00:00,1489708800,1174,1173.51,1065,1068.98,89088990
2017-03-18 00:00:00,1489795200,1068.98,1099.64,936,970,120443995
2017-03-19 00:00:00,1489881600,970,1066.33,969.78,1018.82,42910547
2017-03-20 00:00:00,1489968000,1018.82,1053.95,1014.74,1037.99,22937798
2017-03-21 00:00:00,1490054400,1037.99,1120,1037.99,1111.78,38653846
2017-03-22 00:00:00,1490140800,1111.78,1112.82,989,1036.31,64913125
2017-03-23 00:00:00,1490227200,1036.31,1052.62,1015.43,1031.01,20108266
2017-03-24 00:00:00,1490313600,1031.01,1032.94,921.2,936,64951798
2017-03-25 00:00:00,1490400000,936,971.98,889.88,965.08,61314424
2017-03-26 00:00:00,1490486400,965.08,1005.07,944.24,964.71,47108801
2017-03-27 00:00:00,1490572800,964.71,1042.96,956.76,1038.84,33173819
2017-03-28 00:00:00,1490659200,1038.84,1065.98,1017.72,1042.37,29478070
2017-03-29 00:00:00,1490745600,1042.37,1061.98,1008.02,1041.31,33905422
2017-03-30 00:00:00,1490832000,1041.31,1055.46,1019.8,1034.35,15313239
2017-03-31 00:00:00,1490918400,1034.35,1095.8,1034.35,1079.9,30973280
2017-04-01 00:00:00,1491004800,1079.9,1104.7,1065,1090.7,19277155
2017-04-02 00:00:00,1491091200,1090.7,1111.1,1075.9,1098.6,16682232
2017-04-03 00:00:00,1491177600,1098.6,1155.4,1098.5,1145.7,31513035
2017-04-04 00:00:00,1491264000,1145.7,1160.9,1122.2,1142.9,20987411
2017-04-05 00:00:00,1491350400,1142.9,1145,1107,1135,19382938
2017-04-06 00:00:00,1491436800,1135,1201.6,1134.3,1188.1,28186329
2017-04-07 00:00:00,1491523200,1188.1,1204.9,1173.2,1191.9,24879651
2017-04-08 00:00:00,1491609600,1191.9,1198.5,1167.4,1183.8,15059259
2017-04-09 00:00:00,1491696000,1183.8,1227.1,1176.9,1211.2,18732082
2017-04-10 00:00:00,1491782400,1211.2,1224.1,1201.1,1213.6,16058919
2017-04-11 00:00:00,1491868800,1213.6,1238.5,1201.6,1224,17908181
2017-04-12 00:00:00,1491955200,1224,1228.3,1213.7,1217.1,12500747
2017-04-13 00:00:00,1492041600,1217.1,1225.1,1128,1177.9,35638175
2017-04-14 00:00:00,1492128000,1177.9,1201,1173.7,1187.8,18162898
2017-04-15 00:00:00,1492214400,1187.8,1203.8,1125,1179.5,12453014
2017-04-16 00:00:00,1492300800,1179.5,1198.6,1174.8,1193,7305886
2017-04-17 00:00:00,1492387200,1193,1225,1186.7,1197,18209458
2017-04-18 00:00:00,1492473600,1197,1221.1,1197.1,1209.3,11300122
2017-04-19 00:00:00,1492560000,1209.3,1216.8,1196.7,1209.6,11647456
2017-04-20 00:00:00,1492646400,1209.6,1248.3,1210,1239,18959907
2017-04-21 00:00:00,1492732800,1239,1257.5,1237.8,1249.3,14421415
2017-04-22 00:00:00,1492819200,1249.3,1255,1210,1243,19863750
2017-04-23 00:00:00,1492905600,1243,1251.1,1230.6,1246.9,7243533
2017-04-24 00:00:00,1492992000,1246.9,1258.5,1238.9,1255.5,6407156
2017-04-25 00:00:00,1493078400,1255.5,1290.4,1254.4,1277.9,14007798
2017-04-26 00:00:00,1493164800,1277.9,1316.7,1274.7,1296.4,23479688
2017-04-27 00:00:00,1493251200,1296.4,1357,1291.7,1344.3,23736798
2017-04-28 00:00:00,1493337600,1344.3,1362.2,1298,1339.7,32294442
2017-04-29 00:00:00,1493424000,1339.7,1356.1,1329.8,1347.4,14063378
2017-04-30 00:00:00,1493510400,1347.4,1374.6,1330,1366.6,17320159
2017-05-01 00:00:00,1493596800,1366.6,1449.7,1366,1422.3,35495465
2017-05-02 00:00:00,1493683200,1422.3,1486,1408.3,1460.6,42017488
2017-05-03 00:00:00,1493769600,1460.6,1518.3,1446,1517.3,40341927
2017-05-04 00:00:00,1493856000,1517.3,1658,1441.5,1551,108750975
2017-05-05 00:00:00,1493942400,1551,1627,1499,1529.6,83633976
2017-05-06 00:00:00,1494028800,1529.6,1586.5,1522.4,1572.1,32719292
2017-05-07 00:00:00,1494115200,1572.1,1604.1,1541.2,1590,23027368
2017-05-08 00:00:00,1494201600,1590,1681.9,1589.9,1680.1,38028842
2017-05-09 00:00:00,1494288000,1680.1,1791.2,1636,1729.9,83904463
2017-05-10 00:00:00,1494374400,1729.9,1797,1691.3,1783.2,41525066
2017-05-11 00:00:00,1494460800,1783.2,1890,1752,1835.7,72706918
2017-05-12 00:00:00,1494547200,1835.7,1841.1,1650,1692.3,99652672
2017-05-13 00:00:00,1494633600,1692.3,1787.8,1598.4,1787,81130427
2017-05-14 00:00:00,1494720000,1787,1824,1756.9,1804.2,44035178
2017-05-15 00:00:00,1494806400,1804.2,1804.1,1685.8,1740.8,58208348
2017-05-16 00:00:00,1494892800,1740.8,1768,1676.6,1746,32788786
2017-05-17 00:00:00,1494979200,1746,1848.1,1719.2,1813.4,46266930
2017-05-18 00:00:00,1495065600,1813.4,1905.7,1808.4,1894.1,35239579
2017-05-19 00:00:00,1495152000,1894.1,1972.6,1894.1,1960,49097144
2017-05-20 00:00:00,1495238400,1960,2067.8,1955,2053.8,41810081
2017-05-21 00:00:00,1495324800,2053.8,2090,1970.2,2041.2,64347188
2017-05-22 00:00:00,1495411200,2041.2,2270,1990.1,2105,124747461
2017-05-23 00:00:00,1495497600,2105,2279.5,2097.2,2268.1,84276631
2017-05-24 00:00:00,1495584000,2268.1,2494.6,2268.5,2431.6,113302810
2017-05-25 00:00:00,1495670400,2431.6,2811,2181.2,2306.3,258820855
2017-05-26 00:00:00,1495756800,2306.3,2624.2,2055,2273.7,217245534
2017-05-27 00:00:00,1495843200,2273.7,2349.5,1900,2089.9,171666529
2017-05-28 00:00:00,1495929600,2089.9,2326,2088.2,2210.9,106883281
2017-05-29 00:00:00,1496016000,2210.9,2373.5,2128.3,2309.6,74745158
2017-05-30 00:00:00,1496102400,2309.6,2360,2122.4,2191.4,67301051
2017-05-31 00:00:00,1496188800,2191.4,2340,2155,2304.1,53059287
2017-06-01 00:00:00,1496275200,2304.1,2465.7,2302,2416.8,57279425
2017-06-02 00:00:00,1496361600,2416.8,2501.2,2376,2497.9,41297438
2017-06-03 00:00:00,1496448000,2497.9,2582.5,2450,2543.4,54746338
2017-06-04 00:00:00,1496534400,2543.4,2569.4,2464.2,2529.3,43808075
2017-06-05 00:00:00,1496620800,2529.3,2723.4,2523.3,2715.4,52810719
2017-06-06 00:00:00,1496707200,2715.4,2955,2703.2,2897.9,147030693
2017-06-07 00:00:00,1496793600,2897.9,2914.1,2610,2667.6,103352659
2017-06-08 00:00:00,1496880000,2667.6,2827.2,2589,2817.7,68819033
2017-06-09 00:00:00,1496966400,2817.7,2866.8,2788.3,2817.2,46577238
2017-06-10 00:00:00,1497052800,2817.2,2930.5,2803,2922,52286178
2017-06-11 00:00:00,1497139200,2922,3017,2879.9,2994.8,48306924
2017-06-12 00:00:00,1497225600,2994.8,3006.9,2470,2656.5,187239903
2017-06-13 00:00:00,1497312000,2656.5,2790.3,2635.1,2702.6,63913652
2017-06-14 00:00:00,1497398400,2702.6,2798.9,2320,2432.9,139982991
2017-06-15 00:00:00,1497484800,2432.9,2501.3,2095.5,2410.7,179250376
2017-06-16 00:00:00,1497571200,2410.7,2518.6,2290,2471,83294972
2017-06-17 00:00:00,1497657600,2471,2678.1,2406.8,2626.3,67003395
2017-06-18 00:00:00,1497744000,2626.3,2677.1,2457,2525,76508816
2017-06-19 00:00:00,1497830400,2525,2600.8,2485.2,2598.8,42089739
2017-06-20 00:00:00,1497916800,2598.8,2802.5,2580,2736.8,62478121
2017-06-21 00:00:00,1498003200,2736.8,2788.9,2595,2652.7,85189260
2017-06-22 00:00:00,1498089600,2652.7,2730,2589,2699.9,38506589
2017-06-23 00:00:00,1498176000,2699.9,2744.1,2649.1,2678.9,30749419
2017-06-24 00:00:00,1498262400,2678.9,2717.9,2502,2559.5,66355372
2017-06-25 00:00:00,1498348800,2559.5,2635.2,2424.8,2507.9,68277139
2017-06-26 00:00:00,1498435200,2507.9,2549,2300.7,2420.1,111425810
2017-06-27 00:00:00,1498521600,2420.1,2549,2257.7,2541.6,104465173
2017-06-28 00:00:00,1498608000,2541.6,2594.5,2450,2558.3,58060738
2017-06-29 00:00:00,1498694400,2558.3,2600.2,2505.7,2532.7,45231684
2017-06-30 00:00:00,1498780800,2532.7,2556.4,2443.5,2453.4,38809769
2017-07-01 00:00:00,1498867200,2453.4,2497.4,2390,2422.7,47392832
2017-07-02 00:00:00,1498953600,2422.7,2533.9,2371.3,2510.2,41945870
2017-07-03 00:00:00,1499040000,2510.2,2599.7,2478.4,2540.5,43143932
2017-07-04 00:00:00,1499126400,2540.5,2638.9,2540.1,2602.2,40891823
2017-07-05 00:00:00,1499212800,2602.2,2626.3,2532.3,2603.2,31768789
2017-07-06 00:00:00,1499299200,2603.2,2618.7,2563,2603.8,21108431
2017-07-07 00:00:00,1499385600,2603.8,2608,2473,2505.1,47647945
2017-07-08 00:00:00,1499472000,2505.1,2558,2467.4,2554.4,36015348
2017-07-09 00:00:00,1499558400,2554.4,2565.7,2498.3,2506.5,26976481
2017-07-10 00:00:00,1499644800,2506.5,2521.9,2271,2335.2,94816230
2017-07-11 00:00:00,1499731200,2335.2,2397.8,2241.9,2304.8,81063826
2017-07-12 00:00:00,1499817600,2304.8,2408.4,2231.8,2386.8,79874625
2017-07-13 00:00:00,1499904000,2386.8,2421,2310.6,2338.1,42566065
2017-07-14 00:00:00,1499990400,2338.1,2354.8,2135.5,2208.4,85136385
2017-07-15 00:00:00,1500076800,2208.4,2221.5,1970.5,1974,136364277
2017-07-16 00:00:00,1500163200,1974,2047.2,1810,1924.5,155681818
2017-07-17 00:00:00,1500249600,1924.5,2226.4,1910,2223.5,121549945
2017-07-18 00:00:00,1500336000,2223.5,2387,2150,2303,156111878
2017-07-19 00:00:00,1500422400,2303,2398.9,2220,2262.1,121950935
2017-07-20 00:00:00,1500508800,2262.1,2959.2,2261,2883.1,272443483
2017-07-21 00:00:00,1500595200,2883.1,2888,2610,2666,200071318
2017-07-22 00:00:00,1500681600,2666,2906,2644.2,2833.2,157951704
2017-07-23 00:00:00,1500768000,2833.2,2866.3,2650,2752.8,140948241
2017-07-24 00:00:00,1500854400,2752.8,2817,2704.3,2764.4,91497864
2017-07-25 00:00:00,1500940800,2764.4,2788.4,2438.4,2559.6,229714016
2017-07-26 00:00:00,1501027200,2559.6,2609.9,2391.2,2530.2,156631568
2017-07-27 00:00:00,1501113600,2530.2,2685.1,2512.6,2662.3,104885818
2017-07-28 00:00:00,1501200000,2662.3,2828,2654.5,2782,142053965
2017-07-29 00:00:00,1501286400,2782,2784.7,2654.9,2692.5,111150377
2017-07-30 00:00:00,1501372800,2692.5,2747,2556.2,2730.4,86265869
2017-07-31 00:00:00,1501459200,2730.4,2891,2684.7,2851.1,101346941
2017-08-01 00:00:00,1501545600,2851.1,2913.1,2601.2,2730.1,173819218
2017-08-02 00:00:00,1501632000,2730.1,2766.6,2633.7,2706.9,81464944
2017-08-03 00:00:00,1501718400,2706.9,2805.8,2699.3,2787.7,51230643
2017-08-04 00:00:00,1501804800,2787.7,2875.1,2760.6,2854.9,73184795
2017-08-05 00:00:00,1501891200,2854.9,3341.6,2848.2,3257.8,249140638
2017-08-06 00:00:00,1501977600,3257.8,3305,3142.8,3221.8,134273847
2017-08-07 00:00:00,1502064000,3221.8,3442,3180.7,3395,135545546
2017-08-08 00:00:00,1502150400,3395,3486.7,3328,3422.1,180632515
2017-08-09 00:00:00,1502236800,3422.1,3430.2,3220,3341.2,159826371
2017-08-10 00:00:00,1502323200,3341.2,3443.9,3307.5,3412.2,89052947
2017-08-11 00:00:00,1502409600,3412.2,3718.6,3393.4,3651.8,145203168
2017-08-12 00:00:00,1502496000,3651.8,3987.6,3603.7,3874.4,264461491
2017-08-13 00:00:00,1502582400,3874.4,4215.1,3842,4077.9,375155723
2017-08-14 00:00:00,1502668800,4077.9,4353,3960.3,4328.5,269279921
2017-08-15 00:00:00,1502755200,4328.5,4440,3834.6,4158.1,430371309
2017-08-16 00:00:00,1502841600,4158.1,4415,3917,4402.3,274394106
2017-08-17 00:00:00,1502928000,4402.3,4498,4170,4278.3,316217204
2017-08-18 00:00:00,1503014400,4278.3,4368.3,3941.9,4101.1,254893872
2017-08-19 00:00:00,1503100800,4101.1,4183,3933,4131.1,195584503
2017-08-20 00:00:00,1503187200,4131.1,4164,4014.5,4049.4,134919363
2017-08-21 00:00:00,1503273600,4049.4,4087.4,3951,3998.1,120132287
2017-08-22 00:00:00,1503360000,3998.1,4187.3,3550,4101.6,278792647
2017-08-23 00:00:00,1503446400,4101.6,4259.9,4050,4138,157594985
2017-08-24 00:00:00,1503532800,4138,4368,4085.8,4318.6,119190593
2017-08-25 00:00:00,1503619200,4318.6,4472.6,4256,4357.4,147356392
2017-08-26 00:00:00,1503705600,4357.4,4371.3,4234.1,4334.9,96825214
2017-08-27 00:00:00,1503792000,4334.9,4414,4300.4,4341.9,71225308
2017-08-28 00:00:00,1503878400,4341.9,4413.3,4169,4390.8,123025429
2017-08-29 00:00:00,1503964800,4390.8,4709.9,4333.5,4591.8,175035270
2017-08-30 00:00:00,1504051200,4591.8,4666.5,4473.8,4569.2,116996988
2017-08-31 00:00:00,1504137600,4569.2,4769,4569.1,4723.9,140130707
2017-09-01 00:00:00,1504224000,4723.9,4944.5,4678,4944.5,183655347
2017-09-02 00:00:00,1504310400,4944.5,5013.3,4487.3,4633.1,407688486
2017-09-03 00:00:00,1504396800,4633.1,4742.2,4412.1,4624.2,223677242
2017-09-04 00:00:00,1504483200,4624.2,4630,4161.4,4339.9,388478483
2017-09-05 00:00:00,1504569600,4339.9,4505,4061.3,4427,307926743
2017-09-06 00:00:00,1504656000,4427,4662.9,4410.7,4608.2,184852439
2017-09-07 00:00:00,1504742400,4608.2,4678,4476.1,4613.9,152792191
2017-09-08 00:00:00,1504828800,4613.9,4689.7,4116,4317.9,417833219
2017-09-09 00:00:00,1504915200,4317.9,4416.1,4185.1,4325.8,207889826
2017-09-10 00:00:00,1505001600,4325.8,4344,4012.6,4239.5,239857224
2017-09-11 00:00:00,1505088000,4239.5,4380,4105.4,4207,187757199
2017-09-12 00:00:00,1505174400,4207,4380,4055,4148.8,223164080
2017-09-13 00:00:00,1505260800,4148.8,4152.1,3722.9,3856.6,383908452
2017-09-14 00:00:00,1505347200,3856.6,3920.7,3200.1,3222.9,590184470
2017-09-15 00:00:00,1505433600,3222.9,3841.1,2939.7,3706.1,792609515
2017-09-16 00:00:00,1505520000,3706.1,3900,3531.7,3697,325600157
2017-09-17 00:00:00,1505606400,3697,3810,3470.8,3687.1,238266454
2017-09-18 00:00:00,1505692800,3687.1,4149,3687,4110.2,328976767
2017-09-19 00:00:00,1505779200,4110.2,4130,3838.4,3883.8,352115516
2017-09-20 00:00:00,1505865600,3883.8,4060,3825,3867.1,263081252
2017-09-21 00:00:00,1505952000,3867.1,3903.5,3571.4,3611,370202112
2017-09-22 00:00:00,1506038400,3611,3765,3515,3603.5,330019159
2017-09-23 00:00:00,1506124800,3603.5,3826.5,3560,3778.9,221180063
2017-09-24 00:00:00,1506211200,3778.9,3781.9,3595.5,3660.4,187902872
2017-09-25 00:00:00,1506297600,3660.4,3980,3656,3925.5,271819358
2017-09-26 00:00:00,1506384000,3925.5,3981.3,3850,3874,225261474
2017-09-27 00:00:00,1506470400,3874,4220,3866.5,4202.5,308069192
2017-09-28 00:00:00,1506556800,4202.5,4276.7,4125,4187.9,310866631
2017-09-29 00:00:00,1506643200,4187.9,4240,4031.1,4164.8,394154232
2017-09-30 00:00:00,1506729600,4164.8,4355.7,4155,4327.3,281256398
2017-10-01 00:00:00,1506816000,4327.3,4384.1,4251.1,4382.8,260400287
2017-10-02 00:00:00,1506902400,4382.8,4458.8,4355.5,4388,322064731
2017-10-03 00:00:00,1506988800,4388,4435,4224.1,4318.3,349047436
2017-10-04 00:00:00,1507075200,4318.3,4339,4162,4213.3,251445083
2017-10-05 00:00:00,1507161600,4213.3,4377.5,4134.8,4311.4,319137500
2017-10-06 00:00:00,1507248000,4311.4,4430,4291.7,4372.1,252070113
2017-10-07 00:00:00,1507334400,4372.1,4484,4307,4445.3,175049890
2017-10-08 00:00:00,1507420800,4445.3,4619.6,4429.5,4591,297011953
2017-10-09 00:00:00,1507507200,4591,4914.5,4546.4,4798.8,576352442
2017-10-10 00:00:00,1507593600,4798.8,4943.7,4698.6,4771.7,525518662
2017-10-11 00:00:00,1507680000,4771.7,4887,4706,4822,368758715
2017-10-12 00:00:00,1507766400,4822,5467.5,4800.6,5463.6,883212184
2017-10-13 00:00:00,1507852800,5463.6,5980,5394.9,5667.3,1336720748
2017-10-14 00:00:00,1507939200,5667.3,5890,5588.7,5872.1,590927424
2017-10-15 00:00:00,1508025600,5872.1,5904.6,5405,5711.1,782169799
2017-10-16 00:00:00,1508112000,5711.1,5876.2,5531.1,5795,512256122
2017-10-17 00:00:00,1508198400,5795,5819.9,5510,5600,568041073
2017-10-18 00:00:00,1508284800,5600,5647.9,5100,5590.8,1067907994
2017-10-19 00:00:00,1508371200,5590.8,5757.9,5527,5700.8,655240545
2017-10-20 00:00:00,1508457600,5700.8,6168.9,5602,6017.5,912558192
2017-10-21 00:00:00,1508544000,6017.5,6220,5875,6018.7,854248299
2017-10-22 00:00:00,1508630400,6018.7,6080.2,5720,5986,847520369
2017-10-23 00:00:00,1508716800,5986,6095.2,5638.7,5853.9,1013064819
2017-10-24 00:00:00,1508803200,5853.9,5853.9,5454,5517.4,950744064
2017-10-25 00:00:00,1508889600,5517.4,5758.9,5366,5732,710909859
2017-10-26 00:00:00,1508976000,5732,6008,5669.6,5888.4,773138211
2017-10-27 00:00:00,1509062400,5888.4,6013,5678,5769.3,632848491
2017-10-28 00:00:00,1509148800,5769.3,5878,5652.7,5727.1,444659626
2017-10-29 00:00:00,1509235200,5727.1,6366,5687.5,6159.3,756109936
2017-10-30 00:00:00,1509321600,6159.3,6221.8,6010.8,6134.9,579186740
2017-10-31 00:00:00,1509408000,6134.9,6489,6088.4,6440.1,757390412
2017-11-01 00:00:00,1509494400,6440.1,6750,6360,6749.5,1002702139
2017-11-02 00:00:00,1509580800,6749.5,7437.7,6700.3,7025.8,1947637864
2017-11-03 00:00:00,1509667200,7025.8,7495,6920,7146.5,1321777619
2017-11-04 00:00:00,1509753600,7146.5,7596.1,6983.6,7393.9,1077283262
2017-11-05 00:00:00,1509840000,7393.9,7621.7,7280.5,7378.3,1029792323
2017-11-06 00:00:00,1509926400,7378.3,7436,6900,6960,1477643661
2017-11-07 00:00:00,1510012800,6960,7215.5,6957,7121.3,1060689403
2017-11-08 00:00:00,1510099200,7121.3,7950,7013,7465,1939100851
2017-11-09 00:00:00,1510185600,7465,7490.2,7030,7150.5,1021866714
2017-11-10 00:00:00,1510272000,7150.5,7362.5,6431,6564,1784422368
2017-11-11 00:00:00,1510358400,6564,6818,6220.5,6345.5,1335894178
2017-11-12 00:00:00,1510444800,6345.5,6480,5464,5846.5,2217483525
2017-11-13 00:00:00,1510531200,5846.5,6720,5800.5,6558,1439111574
2017-11-14 00:00:00,1510617600,6558,6777,6410,6632.5,783289296
2017-11-15 00:00:00,1510704000,6632.5,7367,6624.5,7310.5,1271137892
2017-11-16 00:00:00,1510790400,7310.5,8061,7131,7867,1352874206
2017-11-17 00:00:00,1510876800,7867,8059,7550,7674,1575977218
2017-11-18 00:00:00,1510963200,7674,7893.5,7425,7805.5,857056815
2017-11-19 00:00:00,1511049600,7805.5,8152.5,7680,8062,800402418
2017-11-20 00:00:00,1511136000,8062,8305,7929.5,8243,863222728
2017-11-21 00:00:00,1511222400,8243,8393.5,7407.5,8098.5,1670787515
2017-11-22 00:00:00,1511308800,8098.5,8319,8050.5,8219,853748162
2017-11-23 00:00:00,1511395200,8219,8275.5,7975.5,7988.5,682535318
2017-11-24 00:00:00,1511481600,7988.5,8386.5,7832,8207.5,976560999
2017-11-25 00:00:00,1511568000,8207.5,8787,8140,8760,900440645
2017-11-26 00:00:00,1511654400,8760,9586,8734.5,9339,1807968585
2017-11-27 00:00:00,1511740800,9339,9796,9339,9751.5,1572797374
2017-11-28 00:00:00,1511827200,9751.5,9992.5,9607.5,9938,1236953894
2017-11-29 00:00:00,1511913600,9938,11489,8830,9869.5,3490469446
2017-11-30 00:00:00,1512000000,9869.5,10750.5,8938.5,9960,2291590521
2017-12-01 00:00:00,1512086400,9960,10988,9347.5,10879.5,1948017516
2017-12-02 00:00:00,1512172800,10879.5,11262.5,10676.5,10910.5,1389465247
2017-12-03 00:00:00,1512259200,10910.5,11896,10402,11210,1662517142
2017-12-04 00:00:00,1512345600,11210,11685.5,10856,11682,1539285527
2017-12-05 00:00:00,1512432000,11682,11961,11451,11726,1165153246
2017-12-06 00:00:00,1512518400,11726,13890.5,11724,13682,2181553335
2017-12-07 00:00:00,1512604800,13682,17750,13323.5,17427,3745748309
2017-12-08 00:00:00,1512691200,17427,17719.5,13889.5,16272,2976200225
2017-12-09 00:00:00,1512777600,16272,16600,13225,14984.5,1858006738
2017-12-10 00:00:00,1512864000,14984.5,16149,13218,15143,2334949262
2017-12-11 00:00:00,1512950400,15143,17742.5,15102,17009,1661016866
2017-12-12 00:00:00,1513036800,17009,18067,16200,17236,1618633765
2017-12-13 00:00:00,1513123200,17236,17561,15855,16436.5,1740697543
2017-12-14 00:00:00,1513209600,16436.5,17145,16103,16651,1046084323
2017-12-15 00:00:00,1513296000,16651,18296.5,16615.5,17700,1508093617
2017-12-16 00:00:00,1513382400,17700,19840,17476.5,19547.5,1425811474
2017-12-17 00:00:00,1513468800,19547.5,20093,18737.5,19287.5,1816963445
2017-12-18 00:00:00,1513555200,19287.5,19384,18032.5,19127,1806717297
2017-12-19 00:00:00,1513641600,19127,19346,16804.5,17663,1864278438
