datetime,timestamp,open,high,low,close,volume
2018-03-01 00:00:00,1519862400,10319,11105,10230,10919.5,3081991666
2018-03-02 00:00:00,1519948800,10919.5,11198,10770,11030,2963568811
2018-03-03 00:00:00,1520035200,11030,11524.5,11022,11458,2803508861
2018-03-04 00:00:00,1520121600,11458,11538,11066,11490.5,2634323574
2018-03-05 00:00:00,1520208000,11490.5,11683,11330.5,11330.5,2409753832
2018-03-06 00:00:00,1520294400,11330.5,11391.5,10560,10730,3980630223
2018-03-07 00:00:00,1520380800,10730,10898,9330.5,9913.5,4822972246
2018-03-08 00:00:00,1520467200,9913.5,10121.5,9030,9304.5,4815317589
2018-03-09 00:00:00,1520553600,9304.5,9423.5,8340,9224,5723376753
2018-03-10 00:00:00,1520640000,9224,9500,8706,8789.5,3158061690
2018-03-11 00:00:00,1520726400,8789.5,9789,8400,9543,3947429500
2018-03-12 00:00:00,1520812800,9543,9900,8711,9093,3856719896
2018-03-13 00:00:00,1520899200,9093,9519,8805.5,9133.5,3565624937
2018-03-14 00:00:00,1520985600,9133.5,9400,7933.5,8190.5,3603357324
2018-03-15 00:00:00,1521072000,8190.5,8475,7652.5,8250.5,3815408242
2018-03-16 00:00:00,1521158400,8250.5,8643,7873,8250.5,2725855502
2018-03-17 00:00:00,1521244800,8250.5,8389,7730.5,7849,2600358139
2018-03-18 00:00:00,1521331200,7849,8370,7300,8189,3812114001
2018-03-19 00:00:00,1521417600,8189,8780,8126,8590,3174134064
2018-03-20 00:00:00,1521504000,8590,9064,8323.5,8897,3098742538
2018-03-21 00:00:00,1521590400,8897,9217.5,8750,8893.5,3037673596
2018-03-22 00:00:00,1521676800,8893.5,9095,8505,8700,3088085258
2018-03-23 00:00:00,1521763200,8700,8948,8255,8921,3053687082
2018-03-24 00:00:00,1521849600,8921,9032.5,8460.5,8512,2776441965
2018-03-25 00:00:00,1521936000,8512,8683,8360,8444.5,2698674833
2018-03-26 00:00:00,1522022400,8444.5,8493.5,7820,8150,3200837738
2018-03-27 00:00:00,1522108800,8150,8199,7716,7791,3196058935
2018-03-28 00:00:00,1522195200,7791,8097,7727.5,7935,2432935533
2018-03-29 00:00:00,1522281600,7935,7963.5,6850,7082,4153824059
2018-03-30 00:00:00,1522368000,7082,7227,6543,6820,4484265672
2018-03-31 00:00:00,1522454400,6820,7222,6788,6920.5,3064915621
2018-04-01 00:00:00,1522540800,6920.5,7053,6404.5,6817,3120463644
2018-04-02 00:00:00,1522627200,6817,7123,6766,7046.5,2396422744
2018-04-03 00:00:00,1522713600,7046.5,7518,7006.5,7408.5,2730070459
2018-04-04 00:00:00,1522800000,7408.5,7420,6686.5,6779,3371330612
2018-04-05 00:00:00,1522886400,6779,6935,6555,6769.5,3283289247
2018-04-06 00:00:00,1522972800,6769.5,6875,6479.5,6612,2256699483
2018-04-07 00:00:00,1523059200,6612,7058.5,6608,6900.5,1935569407
2018-04-08 00:00:00,1523145600,6900.5,7137,6885,7014,1602230571
2018-04-09 00:00:00,1523232000,7014,7177.5,6600,6763,2772773920
2018-04-10 00:00:00,1523318400,6763,6888,6620,6824,1765375582
2018-04-11 00:00:00,1523404800,6824,6959,6802,6933.5,1428141027
2018-04-12 00:00:00,1523491200,6933.5,8149,6688,7904.5,3364142710
2018-04-13 00:00:00,1523577600,7904.5,8227,7754,7887.5,3478152695
2018-04-14 00:00:00,1523664000,7887.5,8195,7835,8000,2357357570
2018-04-15 00:00:00,1523750400,8000,8428.5,8000,8346.5,2043519004
2018-04-16 00:00:00,1523836800,8346.5,8420,7910,8047,2834140820
2018-04-17 00:00:00,1523923200,8047,8179,7800.5,7889.5,2154592030
2018-04-18 00:00:00,1524009600,7889.5,8262,7857,8177,1900890471
2018-04-19 00:00:00,1524096000,8177,8300,8068.5,8266,1911752679
2018-04-20 00:00:00,1524182400,8266,8974,8215,8847,3018131037
2018-04-21 00:00:00,1524268800,8847,9050.5,8651,8923.5,3074828221
2018-04-22 00:00:00,1524355200,8923.5,9020,8739,8800,2644757064
2018-04-23 00:00:00,1524441600,8800,9005,8780,8943,2135080245
2018-04-24 00:00:00,1524528000,8943,9780,8939.5,9675,4135964861
2018-04-25 00:00:00,1524614400,9675,9765.5,8711,8846.5,5812260809
2018-04-26 00:00:00,1524700800,8846.5,9327,8611,9288,3628323166
2018-04-27 00:00:00,1524787200,9288,9384.5,8910,8928,2858560602
2018-04-28 00:00:00,1524873600,8928,9450,8852,9343.5,2857265463
2018-04-29 00:00:00,1524960000,9343.5,9540,9192,9400.5,2283372166
2018-04-30 00:00:00,1525046400,9400.5,9457,9123,9250,2370798272
2018-05-01 00:00:00,1525132800,9250,9253.5,8800.5,9066,2581286454
2018-05-02 00:00:00,1525219200,9066,9258,8974.5,9216,1979596355
2018-05-03 00:00:00,1525305600,9216,9852,9167.5,9741.5,3062952316
2018-05-04 00:00:00,1525392000,9741.5,9778,9351,9683,2686795243
2018-05-05 00:00:00,1525478400,9683,9970,9671.5,9828.5,2448922057
2018-05-06 00:00:00,1525564800,9828.5,9936,9416,9600.5,2905667236
2018-05-07 00:00:00,1525651200,9600.5,9618,9170,9359.5,3094401138
2018-05-08 00:00:00,1525737600,9359.5,9449,9002,9190.5,2521604621
2018-05-09 00:00:00,1525824000,9190.5,9345,8966,9305.5,2209067325
2018-05-10 00:00:00,1525910400,9305.5,9399,9001,9027.5,2312772193
2018-05-11 00:00:00,1525996800,9027.5,9027.5,8337,8413,4076886927
2018-05-12 00:00:00,1526083200,8413,8634.5,8225,8477,3743678488
2018-05-13 00:00:00,1526169600,8477,8758,8336,8693.5,2489733333
2018-05-14 00:00:00,1526256000,8693.5,8882.5,8282.5,8678,3328000880
2018-05-15 00:00:00,1526342400,8678,8849,8417.5,8476.5,2518801102
2018-05-16 00:00:00,1526428800,8476.5,8497,8080,8334.5,3019083310
2018-05-17 00:00:00,1526515200,8334.5,8481,7945,8058.5,2062998531
2018-05-18 00:00:00,1526601600,8058.5,8273.5,7920,8233,1913268873
2018-05-19 00:00:00,1526688000,8233,8400,8152,8230,1389157000
2018-05-20 00:00:00,1526774400,8230,8610,8174.5,8521.5,1688325934
2018-05-21 00:00:00,1526860800,8521.5,8594.5,8320,8397,1822218966
2018-05-22 00:00:00,1526947200,8397,8407,7950,7989,2605511682
2018-05-23 00:00:00,1527033600,7989,8028.5,7430.5,7506,4239365202
2018-05-24 00:00:00,1527120000,7506,7740,7256,7568,3643462743
2018-05-25 00:00:00,1527206400,7568,7664,7320,7464.5,2525291252
2018-05-26 00:00:00,1527292800,7464.5,7648,7261.5,7323,1583298168
2018-05-27 00:00:00,1527379200,7323,7400,7189,7336.5,1587861768
2018-05-28 00:00:00,1527465600,7336.5,7450,7080.5,7111,2096061721
2018-05-29 00:00:00,1527552000,7111,7569,7060,7469,2522014329
2018-05-30 00:00:00,1527638400,7469,7559,7272,7372,2266843464
2018-05-31 00:00:00,1527724800,7372,7625,7330,7485.5,2095602599
2018-06-01 00:00:00,1527811200,7485.5,7618,7333,7513,2065583965
2018-06-02 00:00:00,1527897600,7513,7727,7444,7631,1629728766
2018-06-03 00:00:00,1527984000,7631,7798,7575,7709,1458487437
2018-06-04 00:00:00,1528070400,7709,7760,7451.5,7492,2107702433
2018-06-05 00:00:00,1528156800,7492,7670,7344,7622.5,2413959593
2018-06-06 00:00:00,1528243200,7622.5,7700,7478,7657,2123556560
2018-06-07 00:00:00,1528329600,7657,7755,7630,7689,1649493436
2018-06-08 00:00:00,1528416000,7689,7696.5,7540,7625,1535801096
2018-06-09 00:00:00,1528502400,7625,7700,7436,7492,1314148739
2018-06-10 00:00:00,1528588800,7492,7492.5,6610,6767,4350581769
2018-06-11 00:00:00,1528675200,6767,6937.5,6620,6870.5,2583772362
2018-06-12 00:00:00,1528761600,6870.5,6871,6433,6553.5,2509548091
2018-06-13 00:00:00,1528848000,6553.5,6633,6097,6296.5,3466847461
2018-06-14 00:00:00,1528934400,6296.5,6718,6268,6631,3294127294
2018-06-15 00:00:00,1529020800,6631,6680,6355,6395,2138404894
2018-06-16 00:00:00,1529107200,6395,6600.5,6312,6488.5,1623676078
2018-06-17 00:00:00,1529193600,6488.5,6580.5,6425,6443,1130284891
2018-06-18 00:00:00,1529280000,6443,6800,6374.5,6706.5,1824293086
2018-06-19 00:00:00,1529366400,6706.5,6838,6651,6731.5,1571751049
2018-06-20 00:00:00,1529452800,6731.5,6823,6552.5,6750,2096211966
2018-06-21 00:00:00,1529539200,6750,6789,6671,6710.5,1379875457
2018-06-22 00:00:00,1529625600,6710.5,6728,5900.5,6048.5,4251305189
2018-06-23 00:00:00,1529712000,6048.5,6270.5,6033.5,6165,1880458657
2018-06-24 00:00:00,1529798400,6165,6347,5743,6150,3401207273
2018-06-25 00:00:00,1529884800,6150,6350,6061,6251.5,2113153648
2018-06-26 00:00:00,1529971200,6251.5,6280.5,6044,6074,1816573704
2018-06-27 00:00:00,1530057600,6074,6178,5980,6129,1725329775
2018-06-28 00:00:00,1530144000,6129,6154.5,5820,5844.5,1878641954
2018-06-29 00:00:00,1530230400,5844.5,6333,5778,6205.5,2322980304
2018-06-30 00:00:00,1530316800,6205.5,6570,6190,6383.5,1828580066
2018-07-01 00:00:00,1530403200,6383.5,6432,6255,6346,1334552363
2018-07-02 00:00:00,1530489600,6346,6675,6268,6610,1908182354
2018-07-03 00:00:00,1530576000,6610,6670,6463.5,6505.5,1803542193
2018-07-04 00:00:00,1530662400,6505.5,6820,6412,6582,2310207797
2018-07-05 00:00:00,1530748800,6582,6730,6429,6526.5,2647394794
2018-07-06 00:00:00,1530835200,6526.5,6650,6453,6599.5,1742814039
2018-07-07 00:00:00,1530921600,6599.5,6868,6503,6756.5,1559327485
2018-07-08 00:00:00,1531008000,6756.5,6774.5,6670,6701,1137205977
2018-07-09 00:00:00,1531094400,6701,6841,6626,6668,1664819307
2018-07-10 00:00:00,1531180800,6668,6678,6260,6304,2705577791
2018-07-11 00:00:00,1531267200,6304,6399.5,6277,6371,1767112110
2018-07-12 00:00:00,1531353600,6371,6371,6065,6246.5,2380315491
2018-07-13 00:00:00,1531440000,6246.5,6350,6111,6213,1778981873
2018-07-14 00:00:00,1531526400,6213,6320,6181.5,6245.5,1342839848
2018-07-15 00:00:00,1531612800,6245.5,6392,6231,6347.5,1314694866
2018-07-16 00:00:00,1531699200,6347.5,6738,6338,6719.5,2959875907
2018-07-17 00:00:00,1531785600,6719.5,7470,6659.5,7318.5,4090279858
2018-07-18 00:00:00,1531872000,7318.5,7600,7230,7384,4930792781
2018-07-19 00:00:00,1531958400,7384,7584,7284,7466.5,3254160878
2018-07-20 00:00:00,1532044800,7466.5,7715,7270.5,7333,4059000217
2018-07-21 00:00:00,1532131200,7333,7450,7209.5,7401,2078516076
2018-07-22 00:00:00,1532217600,7401,7590,7321,7391.5,2954588627
2018-07-23 00:00:00,1532304000,7391.5,7799,7376,7720,4401153931
2018-07-24 00:00:00,1532390400,7720,8478,7694.5,8391,7560074951
2018-07-25 00:00:00,1532476800,8391,8487,8056,8177,5858003803
2018-07-26 00:00:00,1532563200,8177,8319.5,7850,7922,4797481739
2018-07-27 00:00:00,1532649600,7922,8280,7791,8190,4714351308
2018-07-28 00:00:00,1532736000,8190,8249.5,8075,8229.5,2339162545
2018-07-29 00:00:00,1532822400,8229.5,8302.5,8122,8219,2694502222
2018-07-30 00:00:00,1532908800,8219,8281.5,7842,8174.5,5063640019
2018-07-31 00:00:00,1532995200,8174.5,8174.5,7625,7727,5811273710
2018-08-01 00:00:00,1533081600,7727,7757.5,7430,7604.5,4456770573
2018-08-02 00:00:00,1533168000,7604.5,7717.5,7455.5,7539.5,3227088342
2018-08-03 00:00:00,1533254400,7539.5,7540,7292.5,7411,4146372123
2018-08-04 00:00:00,1533340800,7411,7487,6881,7005.5,3524525987
2018-08-05 00:00:00,1533427200,7005.5,7094,6870.5,7019.5,2878841101
2018-08-06 00:00:00,1533513600,7019.5,7180,6835,6931.5,3539203955
2018-08-07 00:00:00,1533600000,6931.5,7144,6646,6711.5,4550047067
2018-08-08 00:00:00,1533686400,6711.5,6712,6100,6274,5593069624
2018-08-09 00:00:00,1533772800,6274,6640,6182,6536,3889886150
2018-08-10 00:00:00,1533859200,6536,6578.5,5971,6138,4436831128
2018-08-11 00:00:00,1533945600,6138,6503,5970,6241,3038561351
2018-08-12 00:00:00,1534032000,6241,6499,6166,6308.5,2604144385
2018-08-13 00:00:00,1534118400,6308.5,6550,6134,6245.5,3003407756
2018-08-14 00:00:00,1534204800,6245.5,6250,5860,6193.5,4419829799
2018-08-15 00:00:00,1534291200,6193.5,6641,6182,6266.5,5404958496
2018-08-16 00:00:00,1534377600,6266.5,6483,6206,6305.5,3766769335
2018-08-17 00:00:00,1534464000,6305.5,6589,6285,6578.5,3534214700
2018-08-18 00:00:00,1534550400,6578.5,6617,6280,6394,2440423115
2018-08-19 00:00:00,1534636800,6394,6562,6305.5,6487,2283077876
2018-08-20 00:00:00,1534723200,6487,6523,6210,6253.5,2948442122
2018-08-21 00:00:00,1534809600,6253.5,6503,6231.5,6467,2929312061
2018-08-22 00:00:00,1534896000,6467,7148,6231.5,6352,4117998981
2018-08-23 00:00:00,1534982400,6352,6578,6339,6521,2262714475
2018-08-24 00:00:00,1535068800,6521,6736,6435,6685.5,2556547595
2018-08-25 00:00:00,1535155200,6685.5,6797.5,6665.5,6727.5,2157660895
2018-08-26 00:00:00,1535241600,6727.5,6779.5,6570.5,6701.5,2457480015
2018-08-27 00:00:00,1535328000,6701.5,6973,6645.5,6906,2481684071
2018-08-28 00:00:00,1535414400,6906,7133,6862,7076.5,3353816462
2018-08-29 00:00:00,1535500800,7076.5,7120,6870,7032.5,2782958037
2018-08-30 00:00:00,1535587200,7032.5,7055.5,6782.5,6977,3729305115
2018-08-31 00:00:00,1535673600,6977,7087,6880,7017,2937116125
2018-09-01 00:00:00,1535760000,7017,7298,7016,7196.5,2539940934
2018-09-02 00:00:00,1535846400,7196.5,7350,7138,7295,3429838907
2018-09-03 00:00:00,1535932800,7295,7349.5,7180,7259.5,2589505781
2018-09-04 00:00:00,1536019200,7259.5,7440,7235.5,7355,2638019686
2018-09-05 00:00:00,1536105600,7355,7387,6633.5,6689,4657038172
2018-09-06 00:00:00,1536192000,6689,6709,6181,6487,4459083786
2018-09-07 00:00:00,1536278400,6487,6523,6323.5,6398,2831018719
2018-09-08 00:00:00,1536364800,6398,6468,6100,6180.5,2169153899
2018-09-09 00:00:00,1536451200,6180.5,6483.5,6140,6240,1849595765
2018-09-10 00:00:00,1536537600,6240,6385,6223,6300,1952781855
2018-09-11 00:00:00,1536624000,6300,6434.5,6140,6278.5,2208501033
2018-09-12 00:00:00,1536710400,6278.5,6345.5,6181,6322,1947768858
2018-09-13 00:00:00,1536796800,6322,6530,6321.5,6487.5,2595041422
2018-09-14 00:00:00,1536883200,6487.5,6585,6350,6478,2451976268
2018-09-15 00:00:00,1536969600,6478,6568,6463.5,6515.5,1215015008
2018-09-16 00:00:00,1537056000,6515.5,6516.5,6330.5,6493,1285741467
2018-09-17 00:00:00,1537142400,6493,6528.5,6201,6247,2605439205
2018-09-18 00:00:00,1537228800,6247,6380.5,6226.5,6328.5,1771973276
2018-09-19 00:00:00,1537315200,6328.5,6580,6066,6384.5,2821848926
2018-09-20 00:00:00,1537401600,6384.5,6520,6336.5,6482,1616025470
2018-09-21 00:00:00,1537488000,6482,6778,6481.5,6746.5,2536239642
2018-09-22 00:00:00,1537574400,6746.5,6830,6626,6709,1610847589
2018-09-23 00:00:00,1537660800,6709,6779,6653,6703,1017080580
2018-09-24 00:00:00,1537747200,6703,6720,6555,6578.5,1650008148
2018-09-25 00:00:00,1537833600,6578.5,6578.5,6311.5,6429,2725467770
2018-09-26 00:00:00,1537920000,6429,6540,6377,6452.5,1803487065
2018-09-27 00:00:00,1538006400,6452.5,6759,6435,6685.5,1928470339
2018-09-28 00:00:00,1538092800,6685.5,6789,6521,6620,2927994334
2018-09-29 00:00:00,1538179200,6620,6620.5,6438,6581.5,1716887274
2018-09-30 00:00:00,1538265600,6581.5,6642.5,6515,6598.5,1193407992
2018-10-01 00:00:00,1538352000,6598.5,6636,6466,6571,1637337327
2018-10-02 00:00:00,1538438400,6571,6590,6444.5,6502.5,1402030836
2018-10-03 00:00:00,1538524800,6502.5,6509.5,6394,6465,1540804688
2018-10-04 00:00:00,1538611200,6465,6620,6459,6553,1667871595
2018-10-05 00:00:00,1538697600,6553,6658.5,6522,6582,1156201039
2018-10-06 00:00:00,1538784000,6582,6592.5,6531.5,6552,578198553
2018-10-07 00:00:00,1538870400,6552,6599,6488,6571,683158128
2018-10-08 00:00:00,1538956800,6571,6669,6550.5,6607.5,1256335274
2018-10-09 00:00:00,1539043200,6607.5,6614.5,6563,6591,772207701
2018-10-10 00:00:00,1539129600,6591,6591.5,6452,6530,1500208025
2018-10-11 00:00:00,1539216000,6530,6530.5,6005,6154.5,3393156568
2018-10-12 00:00:00,1539302400,6154.5,6233.5,6100,6182.5,1140618977
2018-10-13 00:00:00,1539388800,6182.5,6212.5,6166,6193.5,565325381
2018-10-14 00:00:00,1539475200,6193.5,6300,6142,6181.5,1003003304
2018-10-15 00:00:00,1539561600,6181.5,6818,6147,6436.5,3808169212
2018-10-16 00:00:00,1539648000,6436.5,6497.5,6383,6456,1347675108
2018-10-17 00:00:00,1539734400,6456,6458,6409,6438.5,710975400
2018-10-18 00:00:00,1539820800,6438.5,6488,6350,6394.5,1113414516
2018-10-19 00:00:00,1539907200,6394.5,6405,6366,6384,620702624
2018-10-20 00:00:00,1539993600,6384,6425,6367,6407.5,468491105
2018-10-21 00:00:00,1540080000,6407.5,6465,6405.5,6413,604132354
2018-10-22 00:00:00,1540166400,6413,6426,6369,6412.5,687226047
2018-10-23 00:00:00,1540252800,6412.5,6415.5,6360,6395,651666576
2018-10-24 00:00:00,1540339200,6395,6490,6394.5,6412.5,835272558
2018-10-25 00:00:00,1540425600,6412.5,6419,6368,6393.5,755916346
2018-10-26 00:00:00,1540512000,6393.5,6468,6386.5,6406.5,773455031
2018-10-27 00:00:00,1540598400,6406.5,6419,6395.5,6407,320256569
2018-10-28 00:00:00,1540684800,6407,6449,6382.5,6408,382180051
2018-10-29 00:00:00,1540771200,6408,6415.5,6209,6266.5,1481206621
2018-10-30 00:00:00,1540857600,6266.5,6294,6255,6272,621247379
2018-10-31 00:00:00,1540944000,6272,6345,6210,6307,1038552067
2018-11-01 00:00:00,1541030400,6307,6370,6302,6337,527664071
2018-11-02 00:00:00,1541116800,6337,6387,6328,6346,779817385
2018-11-03 00:00:00,1541203200,6346,6348.5,6316.5,6332.5,418518243
2018-11-04 00:00:00,1541289600,6332.5,6471,6322.5,6427.5,1079190784
2018-11-05 00:00:00,1541376000,6427.5,6445.5,6380,6404,680611418
2018-11-06 00:00:00,1541462400,6404,6460,6387,6450.5,1009689725
2018-11-07 00:00:00,1541548800,6450.5,6568,6434.5,6510.5,1199489873
2018-11-08 00:00:00,1541635200,6510.5,6524,6372.5,6414,1340385486
2018-11-09 00:00:00,1541721600,6414,6420.5,6310,6338.5,1238135158
2018-11-10 00:00:00,1541808000,6338.5,6379,6334.5,6353.5,463914785
2018-11-11 00:00:00,1541894400,6353.5,6380,6260,6361,769461393
2018-11-12 00:00:00,1541980800,6361,6406,6305.5,6337.5,976781774
2018-11-13 00:00:00,1542067200,6337.5,6338,6235,6249,1366233784
2018-11-14 00:00:00,1542153600,6249,6296,5231,5586,5165120528
2018-11-15 00:00:00,1542240000,5586,5639.5,5181,5581,3649588056
2018-11-16 00:00:00,1542326400,5581,5619,5406,5511,1716661902
2018-11-17 00:00:00,1542412800,5511,5557,5450.5,5501.5,854000974
2018-11-18 00:00:00,1542499200,5501.5,5690,5501.5,5556,935728658
2018-11-19 00:00:00,1542585600,5556,5557,4665,4743,5232596594
2018-11-20 00:00:00,1542672000,4743,4897,4010,4348.5,6489034529
2018-11-21 00:00:00,1542758400,4348.5,4654,4229,4537,3428477052
2018-11-22 00:00:00,1542844800,4537,4598,4235.5,4266.5,1921804140
2018-11-23 00:00:00,1542931200,4266.5,4382,4068,4283,2602831127
2018-11-24 00:00:00,1543017600,4283,4378,3627,3768.5,2444429081
2018-11-25 00:00:00,1543104000,3768.5,4120,3430,3930.5,3937118449
2018-11-26 00:00:00,1543190400,3930.5,4080,3492,3724.5,3724730922
2018-11-27 00:00:00,1543276800,3724.5,3837,3563.5,3769,2530263160
2018-11-28 00:00:00,1543363200,3769,4357,3768.5,4219,3147203385
2018-11-29 00:00:00,1543449600,4219,4423,4085,4242,2592414278
2018-11-30 00:00:00,1543536000,4242,4299,3860,3972,2584621533
2018-12-01 00:00:00,1543622400,3972,4266,3903.5,4136.5,1640007226
2018-12-02 00:00:00,1543708800,4136.5,4270,4025,4096.5,1787717143
2018-12-03 00:00:00,1543795200,4096.5,4118.5,3729.5,3829.5,1946677836
2018-12-04 00:00:00,1543881600,3829.5,4042,3730,3902,1935438543
2018-12-05 00:00:00,1543968000,3902,3917,3655,3695.5,1775227694
2018-12-06 00:00:00,1544054400,3695.5,3843,3400,3430.5,2752500328
2018-12-07 00:00:00,1544140800,3430.5,3542,3200,3369,2747024120
2018-12-08 00:00:00,1544227200,3369,3500,3246,3397,1640637903
2018-12-09 00:00:00,1544313600,3397,3630,3370.5,3526.5,1456049836
2018-12-10 00:00:00,1544400000,3526.5,3596,3350,3406,1601488752
2018-12-11 00:00:00,1544486400,3406,3422,3281.5,3344,1214572434
2018-12-12 00:00:00,1544572800,3344,3493.5,3321.5,3431.5,1211426170
2018-12-13 00:00:00,1544659200,3431.5,3439,3217.5,3257.5,1424966157
2018-12-14 00:00:00,1544745600,3257.5,3300,3134.5,3193,1536196893
2018-12-15 00:00:00,1544832000,3193,3226,3121,3183,1009582711
2018-12-16 00:00:00,1544918400,3183,3260,3177,3189.5,1025712865
2018-12-17 00:00:00,1545004800,3189.5,3590,3178,3495.5,2156458993
2018-12-18 00:00:00,1545091200,3495.5,3690,3435,3665,2155901030
2018-12-19 00:00:00,1545177600,3665,3916.5,3641,3680,3567541648
2018-12-20 00:00:00,1545264000,3680,4174,3654.5,4069,3971091014
2018-12-21 00:00:00,1545350400,4069,4168,3770,3841,3040224454
2018-12-22 00:00:00,1545436800,3841,4007,3783.5,3981,1679000836
2018-12-23 00:00:00,1545523200,3981,4055,3903,3944,1492831124
2018-12-24 00:00:00,1545609600,3944,4241,3943.5,4033.5,2193196042
2018-12-25 00:00:00,1545696000,4033.5,4043,3670.5,3777,1991914841
2018-12-26 00:00:00,1545782400,3777,3868,3683,3806.5,1419107616
2018-12-27 00:00:00,1545868800,3806.5,3842,3565,3588,1386767145
2018-12-28 00:00:00,1545955200,3588,3960,3568,3889.5,1542324018
2018-12-29 00:00:00,1546041600,3889.5,3944,3650,3712,1267439193
2018-12-30 00:00:00,1546128000,3712,3898.5,3671,3830.5,1225535573
2018-12-31 00:00:00,1546214400,3830.5,3839.5,3615,3693,976475574
