datetime,timestamp,open,high,low,close,volume
2020-02-04 00:00:00,1580774400,0.1144,0.1191,0.1125,0.1174,428564.63
2020-02-05 00:00:00,1580860800,0.1174,0.1214,0.1109,0.1207,484993.83
2020-02-06 00:00:00,1580947200,0.1207,0.2975,0.116,0.2499,13973290.5
2020-02-07 00:00:00,1581033600,0.2499,0.3244,0.2102,0.2197,8421757.23
2020-02-08 00:00:00,1581120000,0.2197,0.3499,0.2115,0.3212,8758699.75
2020-02-09 00:00:00,1581206400,0.3212,0.458,0.2801,0.4428,16170955.24
2020-02-10 00:00:00,1581292800,0.4428,0.4544,0.3562,0.3792,7523138.61
2020-02-11 00:00:00,1581379200,0.3792,0.3854,0.3254,0.35,3442913.23
2020-02-12 00:00:00,1581465600,0.35,0.3996,0.3003,0.3235,5176341.13
2020-02-13 00:00:00,1581552000,0.3235,0.3491,0.3048,0.3286,2356499.49
2020-02-14 00:00:00,1581638400,0.3286,0.3288,0.276,0.2826,1585198.64
2020-02-15 00:00:00,1581724800,0.2826,0.3759,0.269,0.2779,4509128.34
2020-02-16 00:00:00,1581811200,0.2779,0.3232,0.2553,0.2866,2084562.42
2020-02-17 00:00:00,1581897600,0.2866,0.3461,0.2813,0.3212,3438078.36
2020-02-18 00:00:00,1581984000,0.3212,0.3697,0.3006,0.3277,2815318.66
2020-02-19 00:00:00,1582070400,0.3277,0.3383,0.295,0.3082,848303.71
2020-02-20 00:00:00,1582156800,0.3082,0.3093,0.2754,0.2994,913254.23
2020-02-21 00:00:00,1582243200,0.2994,0.3093,0.2806,0.2876,479061.43
2020-02-22 00:00:00,1582329600,0.2876,0.2956,0.2796,0.2816,446406.52
2020-02-23 00:00:00,1582416000,0.2816,0.2939,0.2662,0.29,721778.6
2020-02-24 00:00:00,1582502400,0.29,0.3249,0.2771,0.2936,1659388.89
2020-02-25 00:00:00,1582588800,0.2936,0.294,0.2553,0.2601,608732.85
2020-02-26 00:00:00,1582675200,0.2601,0.2868,0.2172,0.2533,1441073.32
2020-02-27 00:00:00,1582761600,0.2533,0.3116,0.2303,0.2726,1736456.78
2020-02-28 00:00:00,1582848000,0.2726,0.3247,0.2564,0.3179,1971490.74
2020-02-29 00:00:00,1582934400,0.3179,0.3506,0.2952,0.3165,1998250.49
2020-03-01 00:00:00,1583020800,0.3165,0.3485,0.3103,0.3326,1220175.73
2020-03-02 00:00:00,1583107200,0.3326,0.3407,0.3127,0.3252,921726.59
2020-03-03 00:00:00,1583193600,0.3252,0.3275,0.3086,0.3087,681612.29
2020-03-04 00:00:00,1583280000,0.3087,0.3766,0.3017,0.3682,2593339.15
2020-03-05 00:00:00,1583366400,0.3682,0.3856,0.3374,0.3423,1861511.49
2020-03-06 00:00:00,1583452800,0.3423,0.4045,0.3367,0.3812,2113803.86
2020-03-07 00:00:00,1583539200,0.3812,0.4752,0.375,0.405,3040004.49
2020-03-08 00:00:00,1583625600,0.405,0.5521,0.3655,0.471,9084893.55
2020-03-09 00:00:00,1583712000,0.471,0.5446,0.4012,0.4442,6445813.31
2020-03-10 00:00:00,1583798400,0.4442,0.5102,0.4162,0.4512,4024233.42
2020-03-11 00:00:00,1583884800,0.4512,0.493,0.3776,0.4099,3066962.76
2020-03-12 00:00:00,1583971200,0.4099,0.414,0.1647,0.1911,2330632.05
2020-03-13 00:00:00,1584057600,0.1911,0.2799,0.1198,0.2565,3601666.8
2020-03-14 00:00:00,1584144000,0.2565,0.2713,0.211,0.2283,2023108.56
2020-03-15 00:00:00,1584230400,0.2283,0.2553,0.2067,0.2289,1252900.3
2020-03-16 00:00:00,1584316800,0.2289,0.2296,0.1418,0.1857,1599102.0
2020-03-17 00:00:00,1584403200,0.1857,0.236,0.1784,0.2083,1388076.26
2020-03-18 00:00:00,1584489600,0.2083,0.2206,0.185,0.2054,886562.58
2020-03-19 00:00:00,1584576000,0.2054,0.2457,0.1978,0.2176,1450048.0
2020-03-20 00:00:00,1584662400,0.2176,0.2583,0.1822,0.2081,1627893.67
2020-03-21 00:00:00,1584748800,0.2081,0.2158,0.188,0.2021,726462.49
2020-03-22 00:00:00,1584835200,0.2021,0.2122,0.1693,0.1706,564873.3
2020-03-23 00:00:00,1584921600,0.1706,0.2057,0.1683,0.1967,654004.32
2020-03-24 00:00:00,1585008000,0.1967,0.2206,0.1921,0.1977,466796.76
2020-03-25 00:00:00,1585094400,0.1977,0.228,0.1925,0.223,930997.8
2020-03-26 00:00:00,1585180800,0.223,0.2408,0.212,0.2274,1228617.24
2020-03-27 00:00:00,1585267200,0.2274,0.2405,0.2038,0.2059,861496.67
2020-03-28 00:00:00,1585353600,0.2059,0.2099,0.1854,0.2035,664974.14
2020-03-29 00:00:00,1585440000,0.2035,0.2112,0.1902,0.1953,389546.29
2020-03-30 00:00:00,1585526400,0.1953,0.2153,0.1944,0.2084,561344.21
2020-03-31 00:00:00,1585612800,0.2084,0.2102,0.2009,0.2039,383385.42
2020-04-01 00:00:00,1585699200,0.2039,0.2166,0.1986,0.2112,668473.3
2020-04-02 00:00:00,1585785600,0.2112,0.2607,0.2081,0.2579,2737387.88
2020-04-03 00:00:00,1585872000,0.2579,0.2857,0.2362,0.2452,3095424.93
2020-04-04 00:00:00,1585958400,0.2452,0.2602,0.2375,0.2425,1228583.13
2020-04-05 00:00:00,1586044800,0.2425,0.2468,0.2274,0.2297,602344.65
2020-04-06 00:00:00,1586131200,0.2297,0.2662,0.2295,0.262,1320381.26
2020-04-07 00:00:00,1586217600,0.262,0.2913,0.2491,0.2625,2184367.46
2020-04-08 00:00:00,1586304000,0.2625,0.2848,0.2578,0.2815,1314741.23
2020-04-09 00:00:00,1586390400,0.2815,0.2832,0.2336,0.2543,1579225.76
2020-04-10 00:00:00,1586476800,0.2543,0.2553,0.2125,0.2216,1003885.97
2020-04-11 00:00:00,1586563200,0.2216,0.2332,0.2129,0.2169,749629.78
2020-04-12 00:00:00,1586649600,0.2169,0.2385,0.2139,0.2237,1039696.27
2020-04-13 00:00:00,1586736000,0.2237,0.239,0.2116,0.2374,1244630.42
2020-04-14 00:00:00,1586822400,0.2374,0.2803,0.2181,0.2234,3348524.39
2020-04-15 00:00:00,1586908800,0.2234,0.2279,0.2112,0.2118,532612.55
2020-04-16 00:00:00,1586995200,0.2118,0.2305,0.2081,0.2249,875529.58
2020-04-17 00:00:00,1587081600,0.2249,0.228,0.2189,0.2224,421211.91
2020-04-18 00:00:00,1587168000,0.2224,0.2372,0.2212,0.2349,769504.01
2020-04-19 00:00:00,1587254400,0.2349,0.2425,0.2227,0.2299,660444.04
2020-04-20 00:00:00,1587340800,0.2299,0.2343,0.2102,0.2125,675415.56
2020-04-21 00:00:00,1587427200,0.2125,0.2172,0.2062,0.2127,400115.87
2020-04-22 00:00:00,1587513600,0.2127,0.2304,0.2107,0.2302,556898.13
2020-04-23 00:00:00,1587600000,0.2302,0.2367,0.2183,0.2238,915536.06
2020-04-24 00:00:00,1587686400,0.2238,0.2338,0.2208,0.2252,976790.34
2020-04-25 00:00:00,1587772800,0.2252,0.2386,0.2202,0.23,861056.77
2020-04-26 00:00:00,1587859200,0.23,0.246,0.2297,0.2394,1388924.31
2020-04-27 00:00:00,1587945600,0.2394,0.2436,0.2232,0.2309,798932.18
2020-04-28 00:00:00,1588032000,0.2309,0.2361,0.2267,0.2302,383760.0
2020-04-29 00:00:00,1588118400,0.2302,0.2388,0.2259,0.2355,1094479.1
2020-04-30 00:00:00,1588204800,0.2355,0.2385,0.2203,0.2231,954027.55
2020-05-01 00:00:00,1588291200,0.2231,0.2405,0.2224,0.2302,1256294.24
2020-05-02 00:00:00,1588377600,0.2302,0.2532,0.2283,0.2317,1964815.16
2020-05-03 00:00:00,1588464000,0.2317,0.2322,0.2212,0.2246,837813.84
2020-05-04 00:00:00,1588550400,0.2246,0.2256,0.2002,0.2117,1122148.36
2020-05-05 00:00:00,1588636800,0.2117,0.2134,0.1901,0.1974,2376068.84
2020-05-06 00:00:00,1588723200,0.1974,0.198,0.1809,0.1828,1368533.74
2020-05-07 00:00:00,1588809600,0.1828,0.1868,0.1578,0.1725,1892818.41
2020-05-08 00:00:00,1588896000,0.1725,0.1779,0.1637,0.1725,1242017.71
2020-05-09 00:00:00,1588982400,0.1725,0.1885,0.1691,0.1769,1241315.61
2020-05-10 00:00:00,1589068800,0.1769,0.1774,0.1405,0.1521,1286431.34
2020-05-11 00:00:00,1589155200,0.1521,0.159,0.1387,0.1478,705678.7
2020-05-12 00:00:00,1589241600,0.1478,0.1669,0.1447,0.1656,1096487.47
2020-05-13 00:00:00,1589328000,0.1656,0.1867,0.1609,0.1684,1878413.19
2020-05-14 00:00:00,1589414400,0.1684,0.1737,0.1614,0.1635,915913.72
2020-05-15 00:00:00,1589500800,0.1635,0.1694,0.1552,0.1607,800039.32
2020-05-16 00:00:00,1589587200,0.1607,0.1703,0.158,0.1656,687546.43
2020-05-17 00:00:00,1589673600,0.1656,0.179,0.165,0.1662,1296177.82
2020-05-18 00:00:00,1589760000,0.1662,0.2,0.1662,0.197,2670585.95
2020-05-19 00:00:00,1589846400,0.197,0.2052,0.1791,0.1984,3189821.11
2020-05-20 00:00:00,1589932800,0.1984,0.1999,0.1769,0.1861,1657642.63
2020-05-21 00:00:00,1590019200,0.1861,0.1862,0.1653,0.1738,1580017.84
2020-05-22 00:00:00,1590105600,0.1738,0.185,0.17,0.1799,1026084.73
2020-05-23 00:00:00,1590192000,0.1799,0.1962,0.1783,0.1876,1345765.26
2020-05-24 00:00:00,1590278400,0.1876,0.2098,0.1718,0.1726,1726827.74
2020-05-25 00:00:00,1590364800,0.1726,0.1932,0.1721,0.1874,1373202.25
2020-05-26 00:00:00,1590451200,0.1874,0.195,0.1788,0.1924,1409979.51
2020-05-27 00:00:00,1590537600,0.1924,0.1989,0.182,0.1888,1166817.16
2020-05-28 00:00:00,1590624000,0.1888,0.1941,0.1875,0.1905,695024.26
2020-05-29 00:00:00,1590710400,0.1905,0.1918,0.1849,0.1885,618692.16
2020-05-30 00:00:00,1590796800,0.1885,0.199,0.1872,0.1938,988305.06
2020-05-31 00:00:00,1590883200,0.1938,0.2084,0.19,0.193,1373820.25
2020-06-01 00:00:00,1590969600,0.193,0.2064,0.1933,0.1976,918924.18
2020-06-02 00:00:00,1591056000,0.1976,0.2056,0.1825,0.196,1151005.8
2020-06-03 00:00:00,1591142400,0.196,0.2273,0.196,0.2233,2124968.09
2020-06-04 00:00:00,1591228800,0.2233,0.2239,0.209,0.2152,890929.28
2020-06-05 00:00:00,1591315200,0.2152,0.2403,0.2145,0.2304,1593209.05
2020-06-06 00:00:00,1591401600,0.2304,0.245,0.228,0.232,1275301.39
2020-06-07 00:00:00,1591488000,0.232,0.2333,0.21,0.227,1569829.91
2020-06-08 00:00:00,1591574400,0.227,0.2492,0.227,0.2413,1733887.57
2020-06-09 00:00:00,1591660800,0.2413,0.2741,0.2403,0.2526,4679861.72
2020-06-10 00:00:00,1591747200,0.2526,0.2742,0.2396,0.2618,2906346.75
2020-06-11 00:00:00,1591833600,0.2618,0.2821,0.2328,0.2353,2802754.5
2020-06-12 00:00:00,1591920000,0.2353,0.2534,0.2301,0.2433,1269620.37
2020-06-13 00:00:00,1592006400,0.2433,0.2678,0.2421,0.2549,1270221.81
2020-06-14 00:00:00,1592092800,0.2549,0.2619,0.2341,0.2375,880305.09
2020-06-15 00:00:00,1592179200,0.2375,0.245,0.2124,0.2357,1903536.36
2020-06-16 00:00:00,1592265600,0.2357,0.2501,0.2261,0.2402,1206055.39
2020-06-17 00:00:00,1592352000,0.2402,0.2401,0.2249,0.2285,606448.47
2020-06-18 00:00:00,1592438400,0.2285,0.4898,0.2259,0.3762,35646232.87
2020-06-19 00:00:00,1592524800,0.3762,0.4293,0.3154,0.3376,16237456.0
2020-06-20 00:00:00,1592611200,0.3376,0.3417,0.2967,0.297,6093519.55
2020-06-21 00:00:00,1592697600,0.297,0.3245,0.2943,0.3038,3812984.49
2020-06-22 00:00:00,1592784000,0.3038,0.3199,0.3008,0.3066,3222883.39
2020-06-23 00:00:00,1592870400,0.3066,0.3564,0.3065,0.3175,6492166.01
2020-06-24 00:00:00,1592956800,0.3175,0.3204,0.2937,0.2971,3747926.53
2020-06-25 00:00:00,1593043200,0.2971,0.2982,0.2736,0.2822,2226406.45
2020-06-26 00:00:00,1593129600,0.2822,0.2839,0.2652,0.275,1719016.01
2020-06-27 00:00:00,1593216000,0.275,0.275,0.2359,0.2418,1500323.66
2020-06-28 00:00:00,1593302400,0.2418,0.2676,0.2336,0.2579,1803574.4
2020-06-29 00:00:00,1593388800,0.2579,0.2987,0.2524,0.2861,4605014.12
2020-06-30 00:00:00,1593475200,0.2861,0.2962,0.2609,0.2657,2578980.98
2020-07-01 00:00:00,1593561600,0.2657,0.2743,0.2625,0.2645,1260032.41
2020-07-02 00:00:00,1593648000,0.2645,0.2685,0.2448,0.2517,1330013.46
2020-07-03 00:00:00,1593734400,0.2517,0.2678,0.2468,0.2534,1022931.93
2020-07-04 00:00:00,1593820800,0.2534,0.2894,0.2519,0.2843,3361470.98
2020-07-05 00:00:00,1593907200,0.2843,0.2855,0.2581,0.2636,1331359.37
2020-07-06 00:00:00,1593993600,0.2636,0.2884,0.2605,0.2741,1872634.72
2020-07-07 00:00:00,1594080000,0.2741,0.2928,0.273,0.2862,1919462.3
2020-07-08 00:00:00,1594166400,0.2862,0.3097,0.2823,0.2899,2967362.36
2020-07-09 00:00:00,1594252800,0.2899,0.3468,0.2888,0.3402,9439668.97
2020-07-10 00:00:00,1594339200,0.3402,0.3413,0.3025,0.3137,2993611.01
2020-07-11 00:00:00,1594425600,0.3137,0.3195,0.3032,0.3079,1299252.33
2020-07-12 00:00:00,1594512000,0.3079,0.3286,0.305,0.3156,1857793.06
2020-07-13 00:00:00,1594598400,0.3156,0.3173,0.2894,0.293,3144379.89
2020-07-14 00:00:00,1594684800,0.293,0.2969,0.2811,0.2942,1630529.86
2020-07-15 00:00:00,1594771200,0.2942,0.3118,0.2845,0.2922,2399967.17
2020-07-16 00:00:00,1594857600,0.2922,0.3081,0.2735,0.2994,2258876.81
2020-07-17 00:00:00,1594944000,0.2994,0.3378,0.2971,0.3276,4250606.44
2020-07-18 00:00:00,1595030400,0.3276,0.3418,0.3118,0.3206,2431276.27
2020-07-19 00:00:00,1595116800,0.3206,0.4103,0.3193,0.4006,11218648.06
2020-07-20 00:00:00,1595203200,0.4006,0.4384,0.3491,0.3609,7448447.85
2020-07-21 00:00:00,1595289600,0.3609,0.3815,0.3408,0.3569,4202588.37
2020-07-22 00:00:00,1595376000,0.3569,0.389,0.3458,0.3632,3296847.75
2020-07-23 00:00:00,1595462400,0.3632,0.3743,0.3511,0.3592,2485544.95
2020-07-24 00:00:00,1595548800,0.3592,0.3639,0.3368,0.3395,2146212.74
2020-07-25 00:00:00,1595635200,0.3395,0.3464,0.3215,0.3287,3573367.51
2020-07-26 00:00:00,1595721600,0.3287,0.3295,0.2976,0.3169,3397928.45
2020-07-27 00:00:00,1595808000,0.3169,0.3343,0.2912,0.3018,4403782.57
2020-07-28 00:00:00,1595894400,0.3018,0.3254,0.2961,0.3218,2591348.37
2020-07-29 00:00:00,1595980800,0.3218,0.3397,0.3177,0.321,2821168.61
2020-07-30 00:00:00,1596067200,0.321,0.336,0.3192,0.3292,1552827.35
2020-07-31 00:00:00,1596153600,0.3292,0.3304,0.3053,0.31,1274849.42
2020-08-01 00:00:00,1596240000,0.31,0.3195,0.3003,0.3081,1807679.27
2020-08-02 00:00:00,1596326400,0.3081,0.3268,0.2657,0.3102,2550970.43
2020-08-03 00:00:00,1596412800,0.3102,0.3219,0.3084,0.3179,1282720.78
2020-08-04 00:00:00,1596499200,0.3179,0.3183,0.304,0.3126,1148280.04
2020-08-05 00:00:00,1596585600,0.3126,0.3134,0.2946,0.3039,3455727.21
2020-08-06 00:00:00,1596672000,0.3039,0.3276,0.2994,0.3192,4249100.52
2020-08-07 00:00:00,1596758400,0.3192,0.3429,0.3181,0.3392,3981126.63
2020-08-08 00:00:00,1596844800,0.3392,0.3759,0.3305,0.367,4235614.78
2020-08-09 00:00:00,1596931200,0.367,0.3919,0.3532,0.3874,3965021.83
2020-08-10 00:00:00,1597017600,0.3874,0.431,0.3521,0.4206,6826754.9
2020-08-11 00:00:00,1597104000,0.4206,0.4538,0.3671,0.4144,7158826.15
2020-08-12 00:00:00,1597190400,0.4144,0.5818,0.3883,0.5405,19010567.58
2020-08-13 00:00:00,1597276800,0.5405,0.6415,0.4653,0.5039,29103619.41
2020-08-14 00:00:00,1597363200,0.5039,0.5481,0.4731,0.4807,7858489.67
2020-08-15 00:00:00,1597449600,0.4807,0.5119,0.4534,0.4712,6938147.59
2020-08-16 00:00:00,1597536000,0.4712,0.5294,0.4608,0.5173,7344235.49
2020-08-17 00:00:00,1597622400,0.5173,0.5178,0.472,0.4908,5507425.12
2020-08-18 00:00:00,1597708800,0.4908,0.4932,0.4379,0.4431,4525663.27
2020-08-19 00:00:00,1597795200,0.4431,0.4583,0.3787,0.4024,4655581.21
2020-08-20 00:00:00,1597881600,0.4024,0.4487,0.3942,0.431,3560616.67
2020-08-21 00:00:00,1597968000,0.431,0.4752,0.3837,0.3865,3737191.19
2020-08-22 00:00:00,1598054400,0.3865,0.4102,0.3652,0.4095,3128549.9
2020-08-23 00:00:00,1598140800,0.4095,0.4359,0.3912,0.4281,2214781.54
2020-08-24 00:00:00,1598227200,0.4281,0.4466,0.4157,0.429,2819306.59
2020-08-25 00:00:00,1598313600,0.429,0.4331,0.3707,0.3932,2691822.22
2020-08-26 00:00:00,1598400000,0.3932,0.4193,0.3821,0.4155,2468299.12
2020-08-27 00:00:00,1598486400,0.4155,0.4172,0.3653,0.3792,2790084.33
2020-08-28 00:00:00,1598572800,0.3792,0.4154,0.374,0.4039,3260433.57
2020-08-29 00:00:00,1598659200,0.4039,0.4066,0.3868,0.4039,2850149.0
2020-08-30 00:00:00,1598745600,0.4039,0.4354,0.393,0.422,3302554.66
2020-08-31 00:00:00,1598832000,0.422,0.4444,0.4027,0.4131,3563177.69
2020-09-01 00:00:00,1598918400,0.4131,0.4916,0.4051,0.4745,9688224.75
2020-09-02 00:00:00,1599004800,0.4745,0.5136,0.4239,0.4309,10019460.68
2020-09-03 00:00:00,1599091200,0.4309,0.4319,0.2886,0.3045,5609744.24
2020-09-04 00:00:00,1599177600,0.3045,0.3211,0.2691,0.3025,2037017.78
2020-09-05 00:00:00,1599264000,0.3025,0.3108,0.2128,0.232,2748075.09
2020-09-06 00:00:00,1599350400,0.232,0.277,0.2185,0.271,2622577.45
2020-09-07 00:00:00,1599436800,0.271,0.2717,0.2206,0.2549,2189825.07
2020-09-08 00:00:00,1599523200,0.2549,0.2618,0.2221,0.2304,2299576.46
2020-09-09 00:00:00,1599609600,0.2304,0.2643,0.2282,0.2532,2529675.51
2020-09-10 00:00:00,1599696000,0.2532,0.2711,0.2477,0.2605,2065093.82
2020-09-11 00:00:00,1599782400,0.2605,0.2622,0.242,0.2518,1247886.85
2020-09-12 00:00:00,1599868800,0.2518,0.2696,0.248,0.2622,1475250.58
2020-09-13 00:00:00,1599955200,0.2622,0.2643,0.2264,0.2383,1757011.59
2020-09-14 00:00:00,1600041600,0.2383,0.2485,0.2307,0.247,1370883.89
2020-09-15 00:00:00,1600128000,0.247,0.2591,0.2225,0.225,1729902.37
2020-09-16 00:00:00,1600214400,0.225,0.2326,0.2101,0.2239,1353526.19
2020-09-17 00:00:00,1600300800,0.2239,0.2324,0.2135,0.2228,895706.76
2020-09-18 00:00:00,1600387200,0.2228,0.2337,0.2084,0.2141,1300881.6
2020-09-19 00:00:00,1600473600,0.2141,0.241,0.2113,0.2323,1383218.29
2020-09-20 00:00:00,1600560000,0.2323,0.2362,0.2109,0.2208,1106145.52
2020-09-21 00:00:00,1600646400,0.2208,0.2305,0.1822,0.1933,1038733.46
2020-09-22 00:00:00,1600732800,0.1933,0.212,0.1878,0.2102,962977.91
2020-09-23 00:00:00,1600819200,0.2102,0.2352,0.1912,0.1934,2852232.95
2020-09-24 00:00:00,1600905600,0.1934,0.2112,0.1915,0.2107,1187605.75
2020-09-25 00:00:00,1600992000,0.2107,0.2323,0.2065,0.2208,2706374.45
2020-09-26 00:00:00,1601078400,0.2208,0.2372,0.2186,0.2264,1116891.61
2020-09-27 00:00:00,1601164800,0.2264,0.2308,0.2082,0.2222,883143.4
2020-09-28 00:00:00,1601251200,0.2222,0.2253,0.2134,0.2142,874106.38
2020-09-29 00:00:00,1601337600,0.2142,0.2178,0.2101,0.2175,613723.79
2020-09-30 00:00:00,1601424000,0.2175,0.2394,0.2143,0.2351,1822763.12
2020-10-01 00:00:00,1601510400,0.2351,0.2448,0.2111,0.226,1795072.52
2020-10-02 00:00:00,1601596800,0.226,0.2286,0.1934,0.205,1380116.92
2020-10-03 00:00:00,1601683200,0.205,0.2066,0.198,0.1993,563278.29
2020-10-04 00:00:00,1601769600,0.1993,0.2017,0.192,0.1982,561069.57
2020-10-05 00:00:00,1601856000,0.1982,0.2121,0.1905,0.2053,1054861.57
2020-10-06 00:00:00,1601942400,0.2053,0.2065,0.1725,0.1735,1155933.77
2020-10-07 00:00:00,1602028800,0.1735,0.174,0.1592,0.1728,953652.63
2020-10-08 00:00:00,1602115200,0.1728,0.1815,0.1598,0.176,904415.47
2020-10-09 00:00:00,1602201600,0.176,0.1939,0.1723,0.1905,997719.11
2020-10-10 00:00:00,1602288000,0.1905,0.1996,0.1861,0.1863,710485.63
2020-10-11 00:00:00,1602374400,0.1863,0.1901,0.1817,0.1888,444991.54
2020-10-12 00:00:00,1602460800,0.1888,0.1914,0.1808,0.1837,656111.47
2020-10-13 00:00:00,1602547200,0.1837,0.1894,0.1816,0.185,555483.82
2020-10-14 00:00:00,1602633600,0.185,0.1896,0.1796,0.1813,745575.94
2020-10-15 00:00:00,1602720000,0.1813,0.1828,0.1671,0.1719,894273.44
2020-10-16 00:00:00,1602806400,0.1719,0.1732,0.1619,0.1651,477469.19
2020-10-17 00:00:00,1602892800,0.1651,0.1776,0.1623,0.1729,459868.59
2020-10-18 00:00:00,1602979200,0.1729,0.1781,0.1726,0.1751,356110.14
2020-10-19 00:00:00,1603065600,0.1751,0.1766,0.1695,0.1753,412023.15
2020-10-20 00:00:00,1603152000,0.1753,0.1763,0.1531,0.1566,722418.05
2020-10-21 00:00:00,1603238400,0.1566,0.1747,0.1565,0.1721,836464.09
2020-10-22 00:00:00,1603324800,0.1721,0.1911,0.172,0.1831,1355658.46
2020-10-23 00:00:00,1603411200,0.1831,0.1861,0.1704,0.1712,632089.04
2020-10-24 00:00:00,1603497600,0.1712,0.1755,0.1671,0.1711,699267.06
2020-10-25 00:00:00,1603584000,0.1711,0.1727,0.1619,0.1657,440035.92
2020-10-26 00:00:00,1603670400,0.1657,0.1688,0.149,0.1549,755445.79
2020-10-27 00:00:00,1603756800,0.1549,0.1613,0.1521,0.1533,577916.81
2020-10-28 00:00:00,1603843200,0.1533,0.1552,0.1419,0.1472,362174.22
2020-10-29 00:00:00,1603929600,0.1472,0.1505,0.1405,0.142,311751.96
2020-10-30 00:00:00,1604016000,0.142,0.1427,0.1304,0.1379,482633.54
2020-10-31 00:00:00,1604102400,0.1379,0.143,0.1333,0.1346,410431.49
2020-11-01 00:00:00,1604188800,0.1346,0.1408,0.1329,0.1376,355149.93
2020-11-02 00:00:00,1604275200,0.1376,0.1453,0.1309,0.1317,387295.11
2020-11-03 00:00:00,1604361600,0.1317,0.1324,0.1216,0.1254,203523.63
2020-11-04 00:00:00,1604448000,0.1254,0.1255,0.1154,0.119,193816.28
2020-11-05 00:00:00,1604534400,0.119,0.12,0.1073,0.1193,612473.04
2020-11-06 00:00:00,1604620800,0.1193,0.1326,0.119,0.1316,398509.69
2020-11-07 00:00:00,1604707200,0.1316,0.1426,0.1177,0.1238,697715.44
2020-11-08 00:00:00,1604793600,0.1238,0.1299,0.1213,0.1248,390477.41
2020-11-09 00:00:00,1604880000,0.1248,0.1346,0.1177,0.133,385269.94
2020-11-10 00:00:00,1604966400,0.133,0.2046,0.1302,0.1673,5262057.63
2020-11-11 00:00:00,1605052800,0.1673,0.1966,0.1554,0.1577,5823620.83
2020-11-12 00:00:00,1605139200,0.1577,0.1741,0.1524,0.1593,2347792.0
2020-11-13 00:00:00,1605225600,0.1593,0.1845,0.1588,0.1785,2354635.41
2020-11-14 00:00:00,1605312000,0.1785,0.1894,0.1651,0.1729,2339111.88
2020-11-15 00:00:00,1605398400,0.1729,0.1768,0.1604,0.1641,1475472.21
2020-11-16 00:00:00,1605484800,0.1641,0.1857,0.1604,0.1753,2438838.98
2020-11-17 00:00:00,1605571200,0.1753,0.182,0.1524,0.1599,6042725.81
2020-11-18 00:00:00,1605657600,0.1599,0.1608,0.1402,0.1486,2084633.62
