datetime,timestamp,open,high,low,close,volume
2021-02-23 00:00:00,1614038400,0.3707,0.3752,0.2319,0.2862,11332551.32
2021-02-24 00:00:00,1614124800,0.2862,0.3273,0.2672,0.3054,5641289.34
2021-02-25 00:00:00,1614211200,0.3054,0.3322,0.2781,0.2807,4677689.98
2021-02-26 00:00:00,1614297600,0.2807,0.2896,0.2531,0.2724,5594131.24
2021-02-27 00:00:00,1614384000,0.2724,0.2901,0.2663,0.2726,3121311.77
2021-02-28 00:00:00,1614470400,0.2726,0.4204,0.2574,0.3397,67763599.17
2021-03-01 00:00:00,1614556800,0.3397,0.3766,0.3104,0.3472,20468981.44
2021-03-02 00:00:00,1614643200,0.3472,0.4114,0.3394,0.3737,13645883.72
2021-03-03 00:00:00,1614729600,0.3737,0.4386,0.3686,0.401,11707356.32
2021-03-04 00:00:00,1614816000,0.401,0.5668,0.3919,0.537,45934799.54
2021-03-05 00:00:00,1614902400,0.537,0.5404,0.4204,0.4619,24988876.51
2021-03-06 00:00:00,1614988800,0.4619,0.4927,0.4384,0.4577,8869485.69
2021-03-07 00:00:00,1615075200,0.4577,0.6538,0.4552,0.5949,37870742.88
2021-03-08 00:00:00,1615161600,0.5949,0.7196,0.5325,0.6818,43885646.19
2021-03-09 00:00:00,1615248000,0.6818,0.987,0.6748,0.7929,97511932.55
2021-03-10 00:00:00,1615334400,0.7929,0.8888,0.7042,0.7457,39798500.77
2021-03-11 00:00:00,1615420800,0.7457,0.9497,0.722,0.9172,42634269.47
2021-03-12 00:00:00,1615507200,0.9172,0.9778,0.8082,0.8259,28224505.63
2021-03-13 00:00:00,1615593600,0.8259,0.9062,0.7814,0.8082,20103902.12
2021-03-14 00:00:00,1615680000,0.8082,0.8156,0.7288,0.7332,17794448.49
2021-03-15 00:00:00,1615766400,0.7332,1.259,0.7247,1.153,116558447.8
2021-03-16 00:00:00,1615852800,1.153,1.365,0.9531,1.014,97183656.9
2021-03-17 00:00:00,1615939200,1.014,1.143,0.9804,1.032,35748257.78
2021-03-18 00:00:00,1616025600,1.032,1.037,0.9713,0.9781,23725966.72
2021-03-19 00:00:00,1616112000,0.9781,1.035,0.9391,0.972,15692282.53
2021-03-20 00:00:00,1616198400,0.972,1.143,0.9615,0.996,26023029.59
2021-03-21 00:00:00,1616284800,0.996,1.045,0.9071,0.9624,19140127.33
2021-03-22 00:00:00,1616371200,0.9624,1.018,0.8508,0.8726,16486359.98
2021-03-23 00:00:00,1616457600,0.8726,0.9691,0.8254,0.8513,13697579.31
2021-03-24 00:00:00,1616544000,0.8513,0.9197,0.7809,0.7818,9775769.36
2021-03-25 00:00:00,1616630400,0.7818,0.8842,0.7514,0.7988,11619115.11
2021-03-26 00:00:00,1616716800,0.7988,0.9627,0.7974,0.9277,12040261.75
2021-03-27 00:00:00,1616803200,0.9277,1.086,0.9104,1.054,16511786.88
2021-03-28 00:00:00,1616889600,1.054,1.588,1.031,1.382,156605437.28
2021-03-29 00:00:00,1616976000,1.382,1.799,1.306,1.771,108188083.77
2021-03-30 00:00:00,1617062400,1.771,2.367,1.639,1.98,214818874.09
2021-03-31 00:00:00,1617148800,1.98,2.099,1.769,1.977,75254117.39
2021-04-01 00:00:00,1617235200,1.977,2.004,1.736,1.782,52856271.41
2021-04-02 00:00:00,1617321600,1.782,2.025,1.75,1.841,33354579.63
2021-04-03 00:00:00,1617408000,1.841,1.897,1.663,1.665,25984551.19
2021-04-04 00:00:00,1617494400,1.665,1.998,1.651,1.96,30225930.93
2021-04-05 00:00:00,1617580800,1.96,2.819,1.833,2.504,112398656.09
2021-04-06 00:00:00,1617667200,2.504,3.194,2.314,2.323,186098634.02
2021-04-07 00:00:00,1617753600,2.323,3.165,2.017,2.919,240342671.74
2021-04-08 00:00:00,1617840000,2.919,3.39,2.897,3.088,169643862.84
2021-04-09 00:00:00,1617926400,3.088,3.247,2.838,2.949,147032434.75
2021-04-10 00:00:00,1618012800,2.949,2.963,2.547,2.624,83165044.95
2021-04-11 00:00:00,1618099200,2.624,2.809,2.502,2.562,53277318.98
2021-04-12 00:00:00,1618185600,2.562,2.634,2.311,2.415,73664104.47
2021-04-13 00:00:00,1618272000,2.415,2.816,2.373,2.422,108094429.26
2021-04-14 00:00:00,1618358400,2.422,2.444,2.151,2.362,67701874.19
2021-04-15 00:00:00,1618444800,2.362,2.583,2.317,2.408,48915239.89
2021-04-16 00:00:00,1618531200,2.408,2.514,2.103,2.271,59403078.84
2021-04-17 00:00:00,1618617600,2.271,2.398,2.226,2.282,36915700.47
2021-04-18 00:00:00,1618704000,2.282,2.324,1.604,1.952,72142853.18
2021-04-19 00:00:00,1618790400,1.952,2.094,1.624,1.659,46541961.61
2021-04-20 00:00:00,1618876800,1.659,1.779,1.492,1.695,67587042.79
2021-04-21 00:00:00,1618963200,1.695,2.202,1.673,1.921,145166568.35
2021-04-22 00:00:00,1619049600,1.921,2.196,1.605,1.649,110740569.31
2021-04-23 00:00:00,1619136000,1.649,1.716,1.377,1.668,101713083.3
2021-04-24 00:00:00,1619222400,1.668,1.69,1.444,1.457,44760018.56
2021-04-25 00:00:00,1619308800,1.457,1.653,1.406,1.518,57444555.44
2021-04-26 00:00:00,1619395200,1.518,1.921,1.49,1.712,82536254.96
2021-04-27 00:00:00,1619481600,1.712,2.065,1.677,1.951,85346374.35
2021-04-28 00:00:00,1619568000,1.951,2.039,1.772,1.887,69372879.5
2021-04-29 00:00:00,1619654400,1.887,1.951,1.725,1.806,70123216.15
2021-04-30 00:00:00,1619740800,1.806,1.902,1.744,1.856,59356560.33
2021-05-01 00:00:00,1619827200,1.856,1.922,1.78,1.875,62058991.31
2021-05-02 00:00:00,1619913600,1.875,1.879,1.729,1.798,51624557.23
2021-05-03 00:00:00,1620000000,1.798,1.949,1.788,1.862,77959129.18
2021-05-04 00:00:00,1620086400,1.862,1.868,1.545,1.571,79875635.75
2021-05-05 00:00:00,1620172800,1.571,1.834,1.557,1.705,87553435.21
2021-05-06 00:00:00,1620259200,1.705,1.739,1.557,1.588,72843066.19
2021-05-07 00:00:00,1620345600,1.588,1.651,1.503,1.572,70021971.18
2021-05-08 00:00:00,1620432000,1.572,1.655,1.538,1.576,53597945.7
2021-05-09 00:00:00,1620518400,1.576,1.65,1.473,1.557,66868661.33
2021-05-10 00:00:00,1620604800,1.557,1.63,1.27,1.354,67598105.62
2021-05-11 00:00:00,1620691200,1.354,1.475,1.309,1.437,62570739.01
2021-05-12 00:00:00,1620777600,1.437,1.672,1.195,1.223,74874563.5
2021-05-13 00:00:00,1620864000,1.223,1.361,1.152,1.272,81623339.65
2021-05-14 00:00:00,1620950400,1.272,1.471,1.265,1.383,77220542.38
2021-05-15 00:00:00,1621036800,1.383,1.398,1.222,1.254,65369987.39
2021-05-16 00:00:00,1621123200,1.254,1.353,1.112,1.202,60316455.46
2021-05-17 00:00:00,1621209600,1.202,1.205,1.027,1.116,57969498.62
2021-05-18 00:00:00,1621296000,1.116,1.24,1.104,1.131,55648318.61
2021-05-19 00:00:00,1621382400,1.131,1.158,0.496,0.7079,54321796.4
2021-05-20 00:00:00,1621468800,0.7079,0.8744,0.6404,0.8008,48956971.32
2021-05-21 00:00:00,1621555200,0.8008,0.981,0.6068,0.7067,43406451.13
2021-05-22 00:00:00,1621641600,0.7067,0.749,0.6155,0.685,38753793.29
2021-05-23 00:00:00,1621728000,0.685,0.7374,0.4564,0.569,38767429.11
2021-05-24 00:00:00,1621814400,0.569,0.6978,0.5489,0.6851,37818741.84
2021-05-25 00:00:00,1621900800,0.6851,1.1,0.6387,1.077,101661168.31
2021-05-26 00:00:00,1621987200,1.077,1.445,1.03,1.201,251742762.78
2021-05-27 00:00:00,1622073600,1.201,1.331,1.038,1.11,111419724.57
2021-05-28 00:00:00,1622160000,1.11,1.124,0.9049,0.9388,70450068.4
2021-05-29 00:00:00,1622246400,0.9388,1.06,0.8092,0.9006,54711167.79
2021-05-30 00:00:00,1622332800,0.9006,1.176,0.8229,1.137,85195546.78
2021-05-31 00:00:00,1622419200,1.137,1.162,1.018,1.093,69781319.81
2021-06-01 00:00:00,1622505600,1.093,1.186,1.046,1.055,62151711.89
2021-06-02 00:00:00,1622592000,1.055,1.122,1.021,1.041,49587093.34
2021-06-03 00:00:00,1622678400,1.041,1.109,1.029,1.075,49418449.46
2021-06-04 00:00:00,1622764800,1.075,1.081,0.8916,0.9476,50701349.69
2021-06-05 00:00:00,1622851200,0.9476,0.9991,0.8582,0.9274,44324251.73
2021-06-06 00:00:00,1622937600,0.9274,0.9643,0.9106,0.9465,32913104.39
2021-06-07 00:00:00,1623024000,0.9465,0.9956,0.8246,0.8441,33471370.37
2021-06-08 00:00:00,1623110400,0.8441,0.8828,0.7515,0.8262,42484403.59
2021-06-09 00:00:00,1623196800,0.8262,0.868,0.7687,0.8563,43035352.14
2021-06-10 00:00:00,1623283200,0.8563,0.8624,0.7454,0.7691,33635946.78
2021-06-11 00:00:00,1623369600,0.7691,0.9106,0.7305,0.7724,57418546.43
2021-06-12 00:00:00,1623456000,0.7724,0.7726,0.6804,0.7227,35405699.13
2021-06-13 00:00:00,1623542400,0.7227,0.7928,0.6994,0.7776,30090765.02
2021-06-14 00:00:00,1623628800,0.7776,0.9459,0.7618,0.92,63797348.76
2021-06-15 00:00:00,1623715200,0.92,0.9893,0.8925,0.9848,52690133.97
2021-06-16 00:00:00,1623801600,0.9848,1.081,0.8952,0.9174,66461554.56
2021-06-17 00:00:00,1623888000,0.9174,0.9883,0.8646,0.8945,40223995.76
2021-06-18 00:00:00,1623974400,0.8945,0.8971,0.7648,0.8255,38793880.86
2021-06-19 00:00:00,1624060800,0.8255,0.9057,0.7864,0.8207,42134710.7
2021-06-20 00:00:00,1624147200,0.8207,0.9018,0.762,0.8687,43979395.01
2021-06-21 00:00:00,1624233600,0.8687,0.9053,0.6694,0.6694,50546010.85
2021-06-22 00:00:00,1624320000,0.6694,0.7368,0.5401,0.6183,36410597.73
2021-06-23 00:00:00,1624406400,0.6177,0.7028,0.638,0.6675,50914.64
2021-06-24 00:00:00,1624492800,0.6675,0.7584,0.6745,0.6888,42717.97
2021-06-25 00:00:00,1624579200,0.6878,0.6328,0.5981,0.6151,2234742.19
2021-06-26 00:00:00,1624665600,0.6166,0.6326,0.6013,0.6326,38551.36
2021-06-27 00:00:00,1624752000,0.6326,0.708,0.6396,0.6827,47349.33
2021-06-28 00:00:00,1624838400,0.6827,0.7418,0.6668,0.6668,30175.38
2021-06-29 00:00:00,1624924800,0.6617,0.73,0.6617,0.7299,15339.27
2021-06-30 00:00:00,1625011200,0.6828,0.719,0.6737,0.6926,51003.87
2021-07-01 00:00:00,1625097600,0.6555,0.6745,0.6267,0.6447,13594.26
2021-07-02 00:00:00,1625184000,0.6487,0.6629,0.6298,0.6443,1701243.68
2021-07-03 00:00:00,1625270400,0.6443,0.6725,0.6475,0.6569,1261345.59
2021-07-04 00:00:00,1625356800,0.6563,0.7005,0.6761,0.6879,19313.58
2021-07-05 00:00:00,1625443200,0.6879,0.6504,0.6256,0.6368,22010.87
2021-07-06 00:00:00,1625529600,0.6368,0.6826,0.6568,0.6636,30081.45
2021-07-07 00:00:00,1625616000,0.6636,0.7996,0.662,0.7366,291636.76
2021-07-08 00:00:00,1625702400,0.7366,0.7439,0.6506,0.6517,38287.73
2021-07-09 00:00:00,1625788800,0.6517,0.6742,0.6473,0.6682,18878.29
2021-07-10 00:00:00,1625875200,0.6682,0.7771,0.6572,0.776,101484.0
2021-07-11 00:00:00,1625961600,0.776,0.8016,0.7569,0.7588,36536.75
2021-07-12 00:00:00,1626048000,0.7588,0.7207,0.683,0.7129,36306.43
2021-07-13 00:00:00,1626134400,0.7129,0.7353,0.6699,0.7343,42086.24
2021-07-14 00:00:00,1626220800,0.7343,0.8436,0.7169,0.8081,123148.41
2021-07-15 00:00:00,1626307200,0.8081,0.9341,0.7772,0.9132,183019.48
2021-07-16 00:00:00,1626393600,0.9132,0.9171,0.7433,0.7433,51598.23
2021-07-17 00:00:00,1626480000,0.8318,0.8318,0.7063,0.7063,15290.82
2021-07-18 00:00:00,1626566400,0.7063,0.7668,0.706,0.7075,28520.72
2021-07-19 00:00:00,1626652800,0.7075,0.7075,0.6405,0.6604,79797.57
2021-07-20 00:00:00,1626739200,0.6604,0.6604,0.5722,0.5962,38358.37
2021-07-21 00:00:00,1626825600,0.5962,0.6708,0.581,0.6544,147753.04
2021-07-22 00:00:00,1626912000,0.6544,0.7,0.6475,0.6839,107756.99
2021-07-23 00:00:00,1626998400,0.6839,0.7624,0.6745,0.7546,233380.5
2021-07-24 00:00:00,1627084800,0.7546,0.8263,0.7445,0.7802,436856.95
2021-07-25 00:00:00,1627171200,0.7802,0.8429,0.7443,0.7904,128829.45
2021-07-26 00:00:00,1627257600,0.804,0.8166,0.7341,0.7453,61258.68
2021-07-27 00:00:00,1627344000,0.7476,0.8492,0.7682,0.7694,2876591.12
2021-07-28 00:00:00,1627430400,0.7818,0.8024,0.761,0.7752,385302.33
2021-07-29 00:00:00,1627516800,0.7752,0.8596,0.7843,0.7843,46814.29
2021-07-30 00:00:00,1627603200,0.7843,0.8251,0.798,0.8056,31028.63
2021-07-31 00:00:00,1627689600,0.8056,0.8474,0.8097,0.8109,23622.65
2021-08-01 00:00:00,1627776000,0.8109,0.8354,0.7718,0.7718,35689.82
2021-08-02 00:00:00,1627862400,0.8014,0.8014,0.666,0.79,37208.06
2021-08-03 00:00:00,1627948800,0.7867,0.7772,0.7546,0.7623,1039091.9
2021-08-04 00:00:00,1628035200,0.7695,0.866,0.7997,0.8333,41530.23
2021-08-05 00:00:00,1628121600,0.8333,0.8649,0.7959,0.8089,79285.27
2021-08-06 00:00:00,1628208000,0.8089,0.8862,0.8139,0.8376,90216.51
2021-08-07 00:00:00,1628294400,0.8376,0.9535,0.869,0.8795,77540.34
2021-08-08 00:00:00,1628380800,0.8795,0.8381,0.8026,0.8089,44459.43
2021-08-09 00:00:00,1628467200,0.8089,0.8732,0.8378,0.8615,50018.1
2021-08-10 00:00:00,1628553600,0.8615,0.9221,0.8523,0.8828,112214.57
2021-08-11 00:00:00,1628640000,0.8828,0.9958,0.8889,0.9487,164201.75
2021-08-12 00:00:00,1628726400,0.9303,0.9174,0.8712,0.9098,1291662.56
2021-08-13 00:00:00,1628812800,0.9041,1.023,0.977,0.9866,110968.59
2021-08-14 00:00:00,1628899200,0.9866,1.116,0.9598,1.084,88841.25
2021-08-15 00:00:00,1628985600,1.084,1.128,1.043,1.071,67750.92
2021-08-16 00:00:00,1629072000,1.071,1.123,1.019,1.057,55725.68
2021-08-17 00:00:00,1629158400,1.057,1.033,0.9488,0.9599,43240.11
2021-08-18 00:00:00,1629244800,0.9599,0.9701,0.9239,0.9547,51222.16
2021-08-19 00:00:00,1629331200,0.9547,1.037,0.9803,1.031,43102.51
2021-08-20 00:00:00,1629417600,1.016,1.101,1.043,1.064,3985988.48
2021-08-21 00:00:00,1629504000,1.065,1.124,1.042,1.105,37847.57
2021-08-22 00:00:00,1629590400,1.105,1.222,1.083,1.189,56156.97
2021-08-23 00:00:00,1629676800,1.186,1.2,1.124,1.14,4608623.34
2021-08-24 00:00:00,1629763200,1.14,1.093,1.023,1.049,57910.34
2021-08-25 00:00:00,1629849600,1.049,1.103,1.032,1.083,64735.2
2021-08-26 00:00:00,1629936000,1.083,1.132,0.9949,1.027,72807.86
2021-08-27 00:00:00,1630022400,1.027,1.087,1.033,1.076,50251.84
2021-08-28 00:00:00,1630108800,1.076,1.103,1.047,1.082,45123.38
2021-08-29 00:00:00,1630195200,1.082,1.081,1.053,1.058,22920.89
2021-08-30 00:00:00,1630281600,1.058,1.312,1.059,1.217,156870.41
2021-08-31 00:00:00,1630368000,1.217,1.295,1.128,1.128,44041.06
2021-09-01 00:00:00,1630454400,1.128,1.273,1.185,1.187,64568.77
2021-09-02 00:00:00,1630540800,1.174,1.198,1.129,1.166,3655765.81
2021-09-03 00:00:00,1630627200,1.15,1.391,1.197,1.358,110843.22
2021-09-04 00:00:00,1630713600,1.359,1.371,1.258,1.27,4498502.34
2021-09-05 00:00:00,1630800000,1.27,1.392,1.308,1.337,4164197.29
2021-09-06 00:00:00,1630886400,1.337,1.433,1.32,1.371,5936907.12
2021-09-07 00:00:00,1630972800,1.341,1.184,0.8848,1.015,199038.14
2021-09-08 00:00:00,1631059200,1.005,1.018,0.9192,0.9906,5840885.94
2021-09-09 00:00:00,1631145600,1.002,1.023,0.979,0.979,64495.78
2021-09-10 00:00:00,1631232000,0.9,1.05,0.9,1.04,44562.96
2021-09-11 00:00:00,1631318400,0.9291,0.961,0.9352,0.9554,25169.12
2021-09-12 00:00:00,1631404800,0.9485,1.028,0.9482,0.9974,2449226.49
2021-09-13 00:00:00,1631491200,0.9974,0.9819,0.8996,0.9181,3913017.4
2021-09-14 00:00:00,1631577600,0.9181,1.015,0.9506,0.9789,2605644.23
2021-09-15 00:00:00,1631664000,0.9789,1.074,0.989,1.033,3477122.19
2021-09-16 00:00:00,1631750400,1.064,1.231,1.021,1.16,53376.26
2021-09-17 00:00:00,1631836800,1.16,1.104,1.037,1.058,23067.15
2021-09-18 00:00:00,1631923200,1.058,1.108,1.059,1.065,48925.67
2021-09-19 00:00:00,1632009600,1.065,1.044,1.014,1.015,26542.02
2021-09-20 00:00:00,1632096000,1.015,0.9042,0.8149,0.8348,50773.21
2021-09-21 00:00:00,1632182400,0.8348,0.7767,0.7146,0.7163,68111.18
2021-09-22 00:00:00,1632268800,0.7177,0.8157,0.7478,0.8075,4227639.45
2021-09-23 00:00:00,1632355200,0.8147,0.8795,0.8246,0.8612,56623.3
2021-09-24 00:00:00,1632441600,0.8612,0.8139,0.7477,0.7779,58814.91
2021-09-25 00:00:00,1632528000,0.7779,0.7793,0.7577,0.7577,19667.66
2021-09-26 00:00:00,1632614400,0.7604,0.7694,0.7167,0.7353,7981237.13
2021-09-27 00:00:00,1632700800,0.7353,0.7446,0.7066,0.7142,1547806.89
2021-09-28 00:00:00,1632787200,0.785,0.785,0.6928,0.6988,74830.06
2021-09-29 00:00:00,1632873600,0.6988,0.7286,0.6898,0.7031,103355.78
2021-09-30 00:00:00,1632960000,0.7031,0.7372,0.7031,0.7276,42674.34
2021-10-01 00:00:00,1633046400,0.7412,0.8564,0.786,0.854,3376672.3
2021-10-02 00:00:00,1633132800,0.8392,0.8911,0.8433,0.8555,37734.94
2021-10-03 00:00:00,1633219200,0.8555,0.8701,0.8461,0.8509,32238.77
2021-10-04 00:00:00,1633305600,0.862,0.9462,0.8199,0.9427,72748.19
2021-10-05 00:00:00,1633392000,0.9451,0.9961,0.9163,0.9276,3028707.45
2021-10-06 00:00:00,1633478400,0.9276,1.006,0.8927,0.9005,2916908.43
2021-10-07 00:00:00,1633564800,0.8991,0.9351,0.8891,0.8902,29142.89
2021-10-08 00:00:00,1633651200,0.9005,0.9215,0.8864,0.8902,2810157.44
2021-10-09 00:00:00,1633737600,0.8902,0.929,0.8916,0.8954,1464418.49
2021-10-10 00:00:00,1633824000,0.893,0.8531,0.8227,0.8237,22793.48
2021-10-11 00:00:00,1633910400,0.8237,0.8584,0.7985,0.8081,31698.0
2021-10-12 00:00:00,1633996800,0.8081,0.799,0.769,0.7962,34080.77
2021-10-13 00:00:00,1634083200,0.7942,0.8399,0.8003,0.8181,2037399.24
2021-10-14 00:00:00,1634169600,0.8348,0.8773,0.8235,0.8235,20281.6
2021-10-15 00:00:00,1634256000,0.8191,0.8821,0.8118,0.8327,2816174.78
2021-10-16 00:00:00,1634342400,0.8274,0.9099,0.8192,0.8483,22644.59
2021-10-17 00:00:00,1634428800,0.8483,0.8759,0.8351,0.8351,18203.38
2021-10-18 00:00:00,1634515200,0.8342,0.8425,0.804,0.8201,1665100.84
2021-10-19 00:00:00,1634601600,0.8201,0.8704,0.8087,0.8325,1247365.14
2021-10-20 00:00:00,1634688000,0.8325,0.882,0.8404,0.8636,1886258.57
2021-10-21 00:00:00,1634774400,0.8636,0.8502,0.8116,0.8321,2286204.49
2021-10-22 00:00:00,1634860800,0.8321,0.8394,0.8103,0.8358,1450035.3
2021-10-23 00:00:00,1634947200,0.8358,0.8455,0.8228,0.829,907649.91
2021-10-24 00:00:00,1635033600,0.8388,0.8315,0.8083,0.8083,12669.16
2021-10-25 00:00:00,1635120000,0.8083,0.8435,0.8195,0.8422,914274.97
2021-10-26 00:00:00,1635206400,0.8284,0.8797,0.8107,0.8735,55518.32
2021-10-27 00:00:00,1635292800,0.8735,1.062,0.7397,0.7456,109922.02
2021-10-28 00:00:00,1635379200,0.7456,0.8281,0.7882,0.8028,47034.04
2021-10-29 00:00:00,1635465600,0.8028,0.9166,0.8177,0.9007,75393.14
2021-10-30 00:00:00,1635552000,0.9007,1.163,0.8713,1.132,233724.48
2021-10-31 00:00:00,1635638400,1.132,1.236,0.9803,0.9966,54738.65
2021-11-01 00:00:00,1635724800,0.9966,1.073,0.9947,1.021,61415.71
2021-11-02 00:00:00,1635811200,1.021,1.244,1.085,1.12,81258.61
2021-11-03 00:00:00,1635897600,1.12,1.135,1.049,1.055,74847.23
2021-11-04 00:00:00,1635984000,1.055,1.134,1.026,1.057,84860.9
2021-11-05 00:00:00,1636070400,1.057,1.062,0.9919,0.9995,72208.1
2021-11-06 00:00:00,1636156800,0.9995,1.012,0.9879,0.9988,36935.79
2021-11-07 00:00:00,1636243200,0.9988,1.034,0.9945,1.012,69352.88
2021-11-08 00:00:00,1636329600,1.012,1.064,1.023,1.053,75781.52
2021-11-09 00:00:00,1636416000,1.053,1.105,1.025,1.048,86627.51
2021-11-10 00:00:00,1636502400,1.048,1.132,1.003,1.071,92864.86
2021-11-11 00:00:00,1636588800,1.071,1.499,1.091,1.26,397345.05
2021-11-12 00:00:00,1636675200,1.26,1.246,1.177,1.19,111242.15
2021-11-13 00:00:00,1636761600,1.19,1.259,1.142,1.15,67787.33
2021-11-14 00:00:00,1636848000,1.15,1.17,1.126,1.13,37740.09
2021-11-15 00:00:00,1636934400,1.137,1.129,1.064,1.067,2789649.05
2021-11-16 00:00:00,1637020800,1.075,1.013,0.9199,0.9578,147072.31
2021-11-17 00:00:00,1637107200,0.9578,1.084,0.9592,1.041,106818.8
2021-11-18 00:00:00,1637193600,1.041,1.03,0.924,0.9728,145795.25
2021-11-19 00:00:00,1637280000,0.9728,1.08,1.008,1.008,79160.56
2021-11-20 00:00:00,1637366400,1.008,1.158,1.035,1.132,142126.07
2021-11-21 00:00:00,1637452800,1.132,1.189,1.066,1.108,132868.52
2021-11-22 00:00:00,1637539200,1.118,1.074,1.004,1.024,3315787.44
2021-11-23 00:00:00,1637625600,1.011,1.073,1.008,1.008,51207.59
2021-11-24 00:00:00,1637712000,1.008,1.19,0.9924,1.183,282506.85
2021-11-25 00:00:00,1637798400,1.183,1.314,1.13,1.134,85975.8
2021-11-26 00:00:00,1637884800,1.134,1.038,0.965,1.009,129261.72
2021-11-27 00:00:00,1637971200,1.009,1.08,1.024,1.053,62581.02
2021-11-28 00:00:00,1638057600,1.053,1.104,1.019,1.032,47716.19
