datetime,timestamp,open,high,low,close,volume
2022-05-01 00:00:00,1651363200,0.4522,0.4665,0.4381,0.4602,319670.02
2022-05-02 00:00:00,1651449600,0.4602,0.4826,0.4293,0.4466,578354.3
2022-05-03 00:00:00,1651536000,0.4466,0.4626,0.4312,0.4413,226501.44
2022-05-04 00:00:00,1651622400,0.4413,0.4802,0.4327,0.4769,490527.29
2022-05-05 00:00:00,1651708800,0.4769,0.4882,0.4046,0.4207,753458.67
2022-05-06 00:00:00,1651795200,0.4207,0.426,0.3964,0.4135,330710.41
2022-05-07 00:00:00,1651881600,0.4135,0.414,0.3752,0.3905,83125.93
2022-05-08 00:00:00,1651968000,0.3905,0.3932,0.3576,0.3576,174678.92
2022-05-09 00:00:00,1652054400,0.3576,0.3703,0.267,0.2699,380992.66
2022-05-10 00:00:00,1652140800,0.2699,0.3333,0.2662,0.2981,456693.66
2022-05-11 00:00:00,1652227200,0.2981,0.3034,0.1866,0.1945,1090762.81
2022-05-12 00:00:00,1652313600,0.1945,0.2198,0.1427,0.1884,930157.48
2022-05-13 00:00:00,1652400000,0.1884,0.4195,0.1883,0.2057,361672.01
2022-05-14 00:00:00,1652486400,0.2057,0.2292,0.1993,0.2284,173690.04
2022-05-15 00:00:00,1652572800,0.2284,0.2374,0.2166,0.2374,150729.28
2022-05-16 00:00:00,1652659200,0.2374,0.2374,0.2109,0.2134,176685.07
2022-05-17 00:00:00,1652745600,0.2134,0.2569,0.2134,0.2522,304872.85
2022-05-18 00:00:00,1652832000,0.2522,0.2603,0.2151,0.2161,327916.56
2022-05-19 00:00:00,1652918400,0.2161,0.2705,0.2089,0.2607,437022.37
2022-05-20 00:00:00,1653004800,0.2607,0.27,0.2267,0.2356,440121.06
2022-05-21 00:00:00,1653091200,0.2356,0.2446,0.2288,0.2403,157508.04
2022-05-22 00:00:00,1653177600,0.2403,0.2496,0.2337,0.2453,86393.77
2022-05-23 00:00:00,1653264000,0.2453,0.2592,0.2327,0.2355,243788.81
2022-05-24 00:00:00,1653350400,0.2355,0.242,0.2216,0.2376,82028.26
2022-05-25 00:00:00,1653436800,0.2376,0.2425,0.2214,0.2224,104020.92
2022-05-26 00:00:00,1653523200,0.2224,0.2291,0.1927,0.2012,202076.71
2022-05-27 00:00:00,1653609600,0.2012,0.2147,0.1862,0.1905,279333.82
2022-05-28 00:00:00,1653696000,0.1905,0.2072,0.1888,0.199,96249.4
2022-05-29 00:00:00,1653782400,0.199,0.2073,0.1913,0.206,76081.3
2022-05-30 00:00:00,1653868800,0.206,0.2349,0.2027,0.229,294832.92
2022-05-31 00:00:00,1653955200,0.229,0.3916,0.2264,0.3357,6079956.8
2022-06-01 00:00:00,1654041600,0.3357,0.3524,0.2683,0.2718,2141655.7
2022-06-02 00:00:00,1654128000,0.2718,0.3118,0.2647,0.2925,476947.13
2022-06-03 00:00:00,1654214400,0.2925,0.3436,0.282,0.2862,767818.16
2022-06-04 00:00:00,1654300800,0.2862,0.2981,0.2746,0.2896,335243.8
2022-06-05 00:00:00,1654387200,0.2896,0.2987,0.2705,0.2737,358431.32
2022-06-06 00:00:00,1654473600,0.2737,0.2948,0.2728,0.2815,311774.99
2022-06-07 00:00:00,1654560000,0.2815,0.2834,0.2455,0.2671,438487.9
2022-06-08 00:00:00,1654646400,0.2671,0.3014,0.2592,0.2717,510329.32
2022-06-09 00:00:00,1654732800,0.2717,0.284,0.257,0.2669,438402.93
2022-06-10 00:00:00,1654819200,0.2669,0.2761,0.2405,0.2452,306538.14
2022-06-11 00:00:00,1654905600,0.2452,0.2524,0.2102,0.2198,160826.57
2022-06-12 00:00:00,1654992000,0.2198,0.234,0.2025,0.2039,125423.03
2022-06-13 00:00:00,1655078400,0.2039,0.2146,0.182,0.1879,975498.46
2022-06-14 00:00:00,1655164800,0.1879,0.2394,0.1773,0.2171,1172147.28
2022-06-15 00:00:00,1655251200,0.2171,0.2414,0.1907,0.2405,753171.2
2022-06-16 00:00:00,1655337600,0.2405,0.2451,0.1959,0.2122,208040.7
2022-06-17 00:00:00,1655424000,0.2122,0.2568,0.2075,0.2391,1028006.08
2022-06-18 00:00:00,1655510400,0.2391,0.2443,0.2058,0.2339,428278.62
2022-06-19 00:00:00,1655596800,0.2339,0.2789,0.227,0.2601,1122496.89
2022-06-20 00:00:00,1655683200,0.2601,0.2802,0.2464,0.2545,606631.96
2022-06-21 00:00:00,1655769600,0.2545,0.2683,0.2483,0.2562,263188.62
2022-06-22 00:00:00,1655856000,0.2562,0.2614,0.2342,0.2365,189566.49
2022-06-23 00:00:00,1655942400,0.2365,0.2584,0.2365,0.2555,265836.51
2022-06-24 00:00:00,1656028800,0.2555,0.2665,0.2505,0.2616,263049.1
2022-06-25 00:00:00,1656115200,0.2616,0.27,0.2498,0.2681,207889.81
2022-06-26 00:00:00,1656201600,0.2681,0.2923,0.2622,0.2755,417127.47
2022-06-27 00:00:00,1656288000,0.2755,0.298,0.2632,0.2703,486215.47
2022-06-28 00:00:00,1656374400,0.2703,0.2844,0.2547,0.2697,362433.07
2022-06-29 00:00:00,1656460800,0.2697,0.2867,0.2598,0.2704,367324.81
2022-06-30 00:00:00,1656547200,0.2704,0.2795,0.2414,0.259,192455.27
2022-07-01 00:00:00,1656633600,0.259,0.2663,0.2371,0.2426,147264.21
2022-07-02 00:00:00,1656720000,0.2426,0.2817,0.2392,0.27,513709.33
2022-07-03 00:00:00,1656806400,0.27,0.3188,0.2653,0.3086,1053628.78
2022-07-04 00:00:00,1656892800,0.3086,0.3747,0.3052,0.3124,2334913.43
2022-07-05 00:00:00,1656979200,0.3124,0.3209,0.2817,0.285,607236.01
2022-07-06 00:00:00,1657065600,0.285,0.2899,0.2718,0.282,275336.48
2022-07-07 00:00:00,1657152000,0.282,0.2822,0.2684,0.275,231456.8
2022-07-08 00:00:00,1657238400,0.275,0.3058,0.2573,0.2938,1067542.88
2022-07-09 00:00:00,1657324800,0.2938,0.2974,0.2611,0.2719,525471.92
2022-07-10 00:00:00,1657411200,0.2719,0.2762,0.2568,0.2648,180669.62
2022-07-11 00:00:00,1657497600,0.2648,0.2657,0.224,0.2273,206133.97
2022-07-12 00:00:00,1657584000,0.2273,0.2276,0.2024,0.2024,316603.88
2022-07-13 00:00:00,1657670400,0.2024,0.2145,0.1906,0.2089,253720.78
2022-07-14 00:00:00,1657756800,0.2089,0.2133,0.1993,0.2115,137304.36
2022-07-15 00:00:00,1657843200,0.2115,0.2145,0.2028,0.2085,96105.27
2022-07-16 00:00:00,1657929600,0.2085,0.2232,0.2039,0.2135,231765.44
2022-07-17 00:00:00,1658016000,0.2135,0.2163,0.2028,0.2034,112013.08
2022-07-18 00:00:00,1658102400,0.2034,0.2238,0.2034,0.2198,166361.21
2022-07-19 00:00:00,1658188800,0.2198,0.2339,0.2125,0.2269,1206176.23
2022-07-20 00:00:00,1658275200,0.2269,0.2403,0.2102,0.2133,1382461.27
2022-07-21 00:00:00,1658361600,0.2133,0.2188,0.2012,0.215,736712.79
2022-07-22 00:00:00,1658448000,0.215,0.2231,0.206,0.2097,469172.07
2022-07-23 00:00:00,1658534400,0.2097,0.2129,0.207,0.2122,24088.99
