datetime,timestamp,open,high,low,close,volume
2022-04-07 00:00:00,1649289600,420.3,452.3,414.3,440.9,713336.771
2022-04-08 00:00:00,1649376000,440.9,446.4,419.0,419.2,736728.3845
2022-04-09 00:00:00,1649462400,419.8,452.9,419.8,438.9,966917.2004
2022-04-10 00:00:00,1649548800,439.0,439.4,415.6,417.1,504581.9047
2022-04-11 00:00:00,1649635200,416.6,424.0,380.0,383.4,806732.3135
2022-04-12 00:00:00,1649721600,384.7,406.4,376.8,397.1,485513.4412
2022-04-13 00:00:00,1649808000,395.4,406.9,384.7,398.2,475970.5875
2022-04-14 00:00:00,1649894400,397.5,413.3,385.9,389.6,555711.2217
2022-04-15 00:00:00,1649980800,390.1,426.7,389.3,406.3,1260125.1484
2022-04-16 00:00:00,1650067200,406.0,449.0,405.4,417.6,1673361.7252
2022-04-17 00:00:00,1650153600,418.7,437.0,399.0,401.0,983535.8496
2022-04-18 00:00:00,1650240000,400.7,410.2,380.0,404.8,623495.2639
2022-04-19 00:00:00,1650326400,404.8,426.0,403.3,415.5,683921.7221
2022-04-20 00:00:00,1650412800,415.4,426.5,396.2,405.3,830634.1207
2022-04-21 00:00:00,1650499200,405.2,418.5,390.0,390.6,739889.3523
2022-04-22 00:00:00,1650585600,390.6,400.1,382.0,386.8,380588.9533
2022-04-23 00:00:00,1650672000,386.8,397.8,381.7,387.7,381757.0671
2022-04-24 00:00:00,1650758400,388.2,396.2,380.4,381.3,363318.086
2022-04-25 00:00:00,1650844800,381.3,394.5,356.7,389.3,740844.1757
2022-04-26 00:00:00,1650931200,390.0,396.0,361.3,364.1,576736.836
2022-04-27 00:00:00,1651017600,363.7,380.9,362.2,375.2,299576.691
2022-04-28 00:00:00,1651104000,375.0,388.4,373.8,381.0,379410.1509
2022-04-29 00:00:00,1651190400,381.2,385.8,366.0,371.0,469688.2332
2022-04-30 00:00:00,1651276800,371.9,377.1,325.0,337.4,571339.3769
2022-05-01 00:00:00,1651363200,337.4,347.1,318.9,342.3,514634.9222
2022-05-02 00:00:00,1651449600,342.4,347.5,328.9,335.3,228140.4466
2022-05-03 00:00:00,1651536000,335.3,339.7,318.1,323.3,281123.9039
2022-05-04 00:00:00,1651622400,324.2,346.4,323.7,340.9,461082.3898
2022-05-05 00:00:00,1651708800,340.8,344.2,297.5,307.7,618035.118
2022-05-06 00:00:00,1651795200,307.1,308.0,286.9,292.7,523675.8189
2022-05-07 00:00:00,1651881600,292.7,305.6,280.7,288.6,781286.9815
2022-05-08 00:00:00,1651968000,287.9,288.2,263.9,266.6,623452.3889
2022-05-09 00:00:00,1652054400,266.3,270.1,218.9,218.9,830410.6252
2022-05-10 00:00:00,1652140800,219.1,334.3,210.1,219.2,4937561.3743
2022-05-11 00:00:00,1652227200,219.0,223.8,130.8,140.8,2155509.38451707
2022-05-12 00:00:00,1652313600,140.8,200.0,111.0,123.9,2204586.0962
2022-05-13 00:00:00,1652400000,123.6,228.0,121.3,148.5,3624126.9344
2022-05-14 00:00:00,1652486400,148.5,159.1,132.9,149.5,677393.991
2022-05-15 00:00:00,1652572800,149.3,180.0,143.5,167.0,1079983.126
