datetime,timestamp,open,high,low,close,volume
2022-04-26 00:00:00,1650931200,0.57,0.57,0.5,0.5,209685.03
2022-04-27 00:00:00,1651017600,0.5,0.53,0.49,0.52,253805.33
2022-04-28 00:00:00,1651104000,0.52,0.53,0.5,0.51,308217.64
2022-04-29 00:00:00,1651190400,0.51,0.52,0.45,0.46,330992.77
2022-04-30 00:00:00,1651276800,0.46,0.48,0.41,0.42,245246.52
2022-05-01 00:00:00,1651363200,0.42,0.45,0.4,0.43,397510.58
2022-05-02 00:00:00,1651449600,0.43,0.47,0.41,0.43,651970.35
2022-05-03 00:00:00,1651536000,0.43,0.45,0.41,0.41,143501.49
2022-05-04 00:00:00,1651622400,0.41,0.5,0.41,0.46,692977.73
2022-05-05 00:00:00,1651708800,0.46,0.47,0.39,0.41,302446.35
2022-05-06 00:00:00,1651795200,0.41,0.42,0.38,0.39,213205.26
2022-05-07 00:00:00,1651881600,0.39,0.4,0.36,0.37,190181.92
2022-05-08 00:00:00,1651968000,0.37,0.38,0.35,0.35,188298.47
2022-05-09 00:00:00,1652054400,0.35,0.37,0.28,0.28,363541.5
2022-05-10 00:00:00,1652140800,0.28,0.34,0.27,0.3,323966.59
2022-05-11 00:00:00,1652227200,0.3,0.32,0.17,0.19,309029.55
2022-05-12 00:00:00,1652313600,0.19,0.21,0.1587,0.1724,279390.27
2022-05-13 00:00:00,1652400000,0.1724,0.23,0.1654,0.1958,606667.93
2022-05-14 00:00:00,1652486400,0.1958,0.2089,0.1778,0.1968,291919.84
2022-05-15 00:00:00,1652572800,0.1968,0.2197,0.1873,0.2187,278544.81
2022-05-16 00:00:00,1652659200,0.2187,0.2195,0.1925,0.1951,268939.59
