datetime,timestamp,open,high,low,close,volume
2022-11-13 00:00:00,1668297600,36.78,48.0,36.02,38.32,16897170.12755
2022-11-14 00:00:00,1668384000,38.37,47.58,37.54,42.05,8448656.99095
2022-11-15 00:00:00,1668470400,42.17,46.0,39.77,42.74,6633381.68616
2022-11-16 00:00:00,1668556800,42.72,44.4,38.32,40.71,3867075.09753
2022-11-17 00:00:00,1668643200,40.74,41.38,38.27,39.62,2047125.06816
2022-11-18 00:00:00,1668729600,39.67,44.34,39.5,40.56,1606814.11239
2022-11-19 00:00:00,1668816000,40.57,43.7,40.0,43.0,3192423.99033
2022-11-20 00:00:00,1668902400,43.0,49.6,40.6,41.1,6800167.60721
2022-11-21 00:00:00,1668988800,41.11,44.2,39.2,40.81,4133738.71406
2022-11-22 00:00:00,1669075200,40.79,42.23,36.3,40.84,4871018.07607
2022-11-23 00:00:00,1669161600,40.85,43.13,39.86,42.56,3377047.54422
2022-11-24 00:00:00,1669248000,42.62,46.99,42.21,45.98,4431096.78999
2022-11-25 00:00:00,1669334400,45.86,49.89,43.28,46.33,3186112.33998
2022-11-26 00:00:00,1669420800,46.32,48.23,43.63,44.13,3244269.04848
2022-11-27 00:00:00,1669507200,44.16,45.58,43.06,43.14,2029489.77308
2022-11-28 00:00:00,1669593600,43.14,43.66,40.51,40.81,3065788.37314
2022-11-29 00:00:00,1669680000,40.82,42.8,40.35,41.62,4300677.03174
2022-11-30 00:00:00,1669766400,41.6,49.63,41.38,49.37,7152697.93527
2022-12-01 00:00:00,1669852800,49.3,53.8,47.62,50.33,8874428.89677
2022-12-02 00:00:00,1669939200,50.32,59.59,49.59,55.52,10893429.12447
2022-12-03 00:00:00,1670025600,55.43,58.55,50.91,51.6,6579402.95817
2022-12-04 00:00:00,1670112000,51.66,55.14,51.41,53.32,3183685.53836
2022-12-05 00:00:00,1670198400,53.32,57.85,51.3,51.49,3903127.22197
2022-12-06 00:00:00,1670284800,51.5,52.57,48.33,50.21,3226353.92689
2022-12-07 00:00:00,1670371200,50.31,56.78,49.0,51.95,7497315.97525
2022-12-08 00:00:00,1670457600,51.99,55.07,50.7,54.01,3299157.63656
2022-12-09 00:00:00,1670544000,54.01,54.58,51.19,51.92,3510578.84107
2022-12-10 00:00:00,1670630400,51.91,55.04,51.65,53.73,2019348.48026
2022-12-11 00:00:00,1670716800,53.73,58.99,53.61,55.47,6032805.40982
2022-12-12 00:00:00,1670803200,55.42,59.5,53.9,58.84,7686983.38008
2022-12-13 00:00:00,1670889600,58.84,61.0,52.94,53.65,12234586.73029
2022-12-14 00:00:00,1670976000,53.62,55.25,51.24,52.6,5317966.20831
2022-12-15 00:00:00,1671062400,52.6,52.92,50.2,50.86,2002029.66882
2022-12-16 00:00:00,1671148800,50.88,52.28,44.67,46.16,4542167.16939
2022-12-17 00:00:00,1671235200,46.19,50.2,45.86,48.05,3104026.0513
2022-12-18 00:00:00,1671321600,48.09,48.53,46.11,46.16,1474516.2532
2022-12-19 00:00:00,1671408000,46.2,46.83,42.32,43.93,2285726.83523
2022-12-20 00:00:00,1671494400,43.99,47.58,43.72,46.5,1808926.25956
2022-12-21 00:00:00,1671580800,46.5,47.72,45.83,47.23,1355236.79182
2022-12-22 00:00:00,1671667200,47.29,47.52,45.0,46.18,1509373.2927
2022-12-23 00:00:00,1671753600,46.24,46.56,45.6,46.05,592425.55334
2022-12-24 00:00:00,1671840000,46.12,46.99,45.87,46.59,463585.91114
2022-12-25 00:00:00,1671926400,46.66,46.79,45.45,45.85,410829.41461
2022-12-26 00:00:00,1672012800,45.86,46.56,44.51,45.14,823670.90761
2022-12-27 00:00:00,1672099200,45.24,45.47,43.61,44.16,777038.08942
2022-12-28 00:00:00,1672185600,44.12,44.18,41.52,41.71,1244374.62889
2022-12-29 00:00:00,1672272000,41.7,43.6,41.38,42.96,1031246.62582
2022-12-30 00:00:00,1672358400,42.85,43.42,40.3,41.1,1342617.82251
2022-12-31 00:00:00,1672444800,41.1,42.24,40.17,41.6,1263585.47258
