datetime,timestamp,open,high,low,close,volume
2019-04-21 00:00:00,1555804800,0.1324,0.1344,0.1296,0.131,5288.9
2019-04-22 00:00:00,1555891200,0.131,0.1332,0.1267,0.1313,19638.92
2019-04-23 00:00:00,1555977600,0.1282,0.1341,0.08,0.122,5220.14
2019-04-24 00:00:00,1556064000,0.1285,0.1275,0.1144,0.1182,9748.73
2019-04-25 00:00:00,1556150400,0.1182,0.1189,0.1076,0.1167,8335.87
2019-04-26 00:00:00,1556236800,0.1192,0.122,0.113,0.12,7889.1
2019-04-27 00:00:00,1556323200,0.1183,0.121,0.116,0.1177,2048.93
2019-04-28 00:00:00,1556409600,0.118,0.1217,0.1162,0.1204,8812.77
2019-04-29 00:00:00,1556496000,0.1204,0.1292,0.1167,0.1271,36730.88
2019-04-30 00:00:00,1556582400,0.1271,0.1335,0.1251,0.1253,8851.29
2019-05-01 00:00:00,1556668800,0.1234,0.1298,0.112,0.1204,4422.13
2019-05-02 00:00:00,1556755200,0.1196,0.1197,0.1149,0.1177,1932.35
2019-05-03 00:00:00,1556841600,0.1177,0.1339,0.1176,0.1203,4087.37
2019-05-04 00:00:00,1556928000,0.1243,0.13,0.1204,0.1213,1924.07
2019-05-05 00:00:00,1557014400,0.1229,0.1253,0.1215,0.1221,1924.34
2019-05-06 00:00:00,1557100800,0.1255,0.13,0.1255,0.13,3479.17
2019-05-07 00:00:00,1557187200,0.13,0.13,0.1221,0.1261,4266.84
2019-05-08 00:00:00,1557273600,0.1217,0.126,0.1167,0.1209,8312.58
2019-05-09 00:00:00,1557360000,0.1212,0.1212,0.12,0.12,1442.95
2019-05-10 00:00:00,1557446400,0.12,0.125,0.09914,0.1182,3445.7
2019-05-11 00:00:00,1557532800,0.1164,0.1347,0.1139,0.1188,9722.5
2019-05-12 00:00:00,1557619200,0.1188,0.1245,0.1152,0.1219,9857.33
2019-05-13 00:00:00,1557705600,0.1165,0.125,0.1061,0.1182,8217.38
2019-05-14 00:00:00,1557792000,0.1194,0.1337,0.1215,0.1242,11535.38
2019-05-15 00:00:00,1557878400,0.1171,0.1392,0.1119,0.1344,45637.98
2019-05-16 00:00:00,1557964800,0.1344,0.1392,0.1186,0.1216,13553.88
2019-05-17 00:00:00,1558051200,0.1216,0.136,0.1157,0.1249,8118.23
2019-05-18 00:00:00,1558137600,0.1249,0.125,0.12,0.12,3737.66
2019-05-19 00:00:00,1558224000,0.12,0.125,0.12,0.125,9282.84
2019-05-20 00:00:00,1558310400,0.1246,0.1253,0.1197,0.122,8606.6
2019-05-21 00:00:00,1558396800,0.122,0.1315,0.1203,0.1236,6248.21
2019-05-22 00:00:00,1558483200,0.1256,0.129,0.1172,0.1172,4859.54
2019-05-23 00:00:00,1558569600,0.1178,0.127,0.1181,0.1226,3765.66
2019-05-24 00:00:00,1558656000,0.12,0.1278,0.1198,0.125,2333.94
2019-05-25 00:00:00,1558742400,0.1231,0.1257,0.1207,0.1242,2610.41
2019-05-26 00:00:00,1558828800,0.1242,0.1419,0.1235,0.1269,5707.52
2019-05-27 00:00:00,1558915200,0.1261,0.1263,0.122,0.125,32786.75
2019-05-28 00:00:00,1559001600,0.125,0.125,0.1221,0.125,6400.19
2019-05-29 00:00:00,1559088000,0.125,0.125,0.1221,0.1234,26924.94
2019-05-30 00:00:00,1559174400,0.1234,0.125,0.05021,0.12,141607.25
2019-05-31 00:00:00,1559260800,0.12,0.1235,0.12,0.1203,6482.74
2019-06-01 00:00:00,1559347200,0.1203,0.1259,0.12,0.1245,17291.27
2019-06-02 00:00:00,1559433600,0.1245,0.13,0.1241,0.1285,12971.59
2019-06-03 00:00:00,1559520000,0.1279,0.1221,0.1148,0.1213,12360.52
2019-06-04 00:00:00,1559606400,0.1213,0.1227,0.1133,0.1201,9352.54
2019-06-05 00:00:00,1559692800,0.1174,0.1297,0.1171,0.1216,4223.93
2019-06-06 00:00:00,1559779200,0.1241,0.1297,0.1205,0.1262,8366.99
2019-06-07 00:00:00,1559865600,0.1262,0.1293,0.118,0.1233,5937.11
2019-06-08 00:00:00,1559952000,0.1233,0.1227,0.1149,0.1178,3021.49
2019-06-09 00:00:00,1560038400,0.1178,0.118,0.1109,0.1146,5974.29
2019-06-10 00:00:00,1560124800,0.1146,0.125,0.1153,0.1213,4648.44
2019-06-11 00:00:00,1560211200,0.121,0.1588,0.121,0.158,210993.54
2019-06-12 00:00:00,1560297600,0.158,0.158,0.14,0.1521,27606.56
2019-06-13 00:00:00,1560384000,0.1521,0.1521,0.1403,0.1412,10868.54
2019-06-14 00:00:00,1560470400,0.1412,0.1475,0.1325,0.1433,17994.48
2019-06-15 00:00:00,1560556800,0.1433,0.1588,0.142,0.1474,14192.8
2019-06-16 00:00:00,1560643200,0.1532,0.1566,0.1429,0.1482,17647.28
2019-06-17 00:00:00,1560729600,0.1471,0.1559,0.1432,0.1499,7718.78
2019-06-18 00:00:00,1560816000,0.1499,0.1499,0.14,0.1404,13513.04
2019-06-19 00:00:00,1560902400,0.1404,0.1474,0.1391,0.144,4690.24
2019-06-20 00:00:00,1560988800,0.144,0.1465,0.1404,0.1455,2746.32
2019-06-21 00:00:00,1561075200,0.1456,0.159,0.1436,0.1436,18459.23
2019-06-22 00:00:00,1561161600,0.1436,0.1532,0.1337,0.1485,21986.07
2019-06-23 00:00:00,1561248000,0.1485,0.1482,0.1328,0.1453,16541.24
2019-06-24 00:00:00,1561334400,0.1453,0.1556,0.1471,0.1506,10070.81
2019-06-25 00:00:00,1561420800,0.1506,0.1573,0.1424,0.145,14909.07
2019-06-26 00:00:00,1561507200,0.145,0.1535,0.1356,0.1446,32797.92
2019-06-27 00:00:00,1561593600,0.1446,0.1503,0.1255,0.1456,24088.45
2019-06-28 00:00:00,1561680000,0.1456,0.1618,0.1445,0.1479,12923.34
2019-06-29 00:00:00,1561766400,0.1479,0.1615,0.1463,0.1463,6046.59
2019-06-30 00:00:00,1561852800,0.1463,0.1486,0.1306,0.1477,5556.73
2019-07-01 00:00:00,1561939200,0.149,0.1538,0.1441,0.1444,6934.31
2019-07-02 00:00:00,1562025600,0.1497,0.1589,0.1484,0.1537,12700.72
2019-07-03 00:00:00,1562112000,0.1518,0.1647,0.1432,0.1519,12469.15
2019-07-04 00:00:00,1562198400,0.1574,0.15,0.1387,0.1472,7884.07
2019-07-05 00:00:00,1562284800,0.1472,0.1546,0.1465,0.1509,19388.5
2019-07-06 00:00:00,1562371200,0.1509,0.1529,0.144,0.1518,8388.77
2019-07-07 00:00:00,1562457600,0.1518,0.1615,0.1481,0.1489,12045.68
2019-07-08 00:00:00,1562544000,0.1489,0.1523,0.141,0.1457,8033.32
2019-07-09 00:00:00,1562630400,0.1498,0.1545,0.142,0.1421,4737.05
2019-07-10 00:00:00,1562716800,0.1421,0.1515,0.1167,0.1327,10463.78
2019-07-11 00:00:00,1562803200,0.1267,0.1337,0.1141,0.1206,21228.68
2019-07-12 00:00:00,1562889600,0.1206,0.1256,0.1157,0.1182,5431.9
2019-07-13 00:00:00,1562976000,0.1182,0.1205,0.1052,0.1186,6223.29
2019-07-14 00:00:00,1563062400,0.1151,0.1182,0.1027,0.1058,3681.81
2019-07-15 00:00:00,1563148800,0.1088,0.1163,0.102,0.1063,9041.04
2019-07-16 00:00:00,1563235200,0.1063,0.1081,0.08743,0.1075,127354.51
2019-07-17 00:00:00,1563321600,0.1075,0.1246,0.1036,0.1059,97881.22
2019-07-18 00:00:00,1563408000,0.1059,0.1173,0.1101,0.1162,6476.75
2019-07-19 00:00:00,1563494400,0.1162,0.1217,0.1137,0.1208,20776.31
2019-07-20 00:00:00,1563580800,0.1208,0.1251,0.1201,0.1219,4277.98
2019-07-21 00:00:00,1563667200,0.1219,0.1217,0.119,0.1195,2863.87
2019-07-22 00:00:00,1563753600,0.1195,0.1184,0.1145,0.1153,1837.78
2019-07-23 00:00:00,1563840000,0.1165,0.1165,0.1101,0.1124,1305.94
2019-07-24 00:00:00,1563926400,0.1125,0.1187,0.1118,0.1122,2445.38
2019-07-25 00:00:00,1564012800,0.1122,0.1145,0.1082,0.1104,2428.59
2019-07-26 00:00:00,1564099200,0.1104,0.1197,0.1101,0.1179,4970.41
2019-07-27 00:00:00,1564185600,0.1179,0.116,0.1102,0.1133,3907.19
2019-07-28 00:00:00,1564272000,0.1133,0.1185,0.1115,0.1175,5788.27
2019-07-29 00:00:00,1564358400,0.1175,0.1248,0.1164,0.121,11624.68
2019-07-30 00:00:00,1564444800,0.121,0.1251,0.119,0.1204,3297.24
2019-07-31 00:00:00,1564531200,0.1204,0.1262,0.122,0.124,865.05
2019-08-01 00:00:00,1564617600,0.124,0.1251,0.1216,0.1242,1673.95
2019-08-02 00:00:00,1564704000,0.1242,0.1256,0.1178,0.1228,14456.4
2019-08-03 00:00:00,1564790400,0.1205,0.1244,0.1205,0.1207,2578.9
2019-08-04 00:00:00,1564876800,0.1232,0.126,0.1207,0.1234,2979.59
2019-08-05 00:00:00,1564963200,0.1207,0.1289,0.1152,0.1214,3270.09
2019-08-06 00:00:00,1565049600,0.1229,0.1245,0.1175,0.1193,7688.51
2019-08-07 00:00:00,1565136000,0.1193,0.1236,0.1141,0.1148,3750.26
2019-08-08 00:00:00,1565222400,0.1116,0.1156,0.1103,0.1138,1846.34
2019-08-09 00:00:00,1565308800,0.113,0.1101,0.1052,0.1092,3282.29
2019-08-10 00:00:00,1565395200,0.1092,0.118,0.1002,0.1037,3843.04
2019-08-11 00:00:00,1565481600,0.1037,0.1136,0.1084,0.111,2311.71
2019-08-12 00:00:00,1565568000,0.111,0.1118,0.1078,0.1105,1653.46
2019-08-13 00:00:00,1565654400,0.1105,0.1112,0.1066,0.1083,3745.72
2019-08-14 00:00:00,1565740800,0.1083,0.1026,0.09511,0.09996,3638.58
2019-08-15 00:00:00,1565827200,0.09996,0.1024,0.09883,0.1003,13480.24
2019-08-16 00:00:00,1565913600,0.1003,0.102,0.09827,0.1012,2173.13
2019-08-17 00:00:00,1566000000,0.1012,0.1058,0.1005,0.1036,2803.56
2019-08-18 00:00:00,1566086400,0.1036,0.1112,0.09933,0.1009,7286.56
2019-08-19 00:00:00,1566172800,0.09725,0.1056,0.09725,0.09876,1644.54
2019-08-20 00:00:00,1566259200,0.103,0.1028,0.1,0.1018,2023.63
2019-08-21 00:00:00,1566345600,0.09879,0.1013,0.09879,0.09901,1800.61
2019-08-22 00:00:00,1566432000,0.1017,0.1066,0.1013,0.1017,6304.45
2019-08-23 00:00:00,1566518400,0.1017,0.1047,0.09654,0.1035,7855.86
2019-08-24 00:00:00,1566604800,0.1035,0.103,0.1001,0.1007,2125.7
2019-08-25 00:00:00,1566691200,0.1007,0.1011,0.09777,0.1004,2548.98
2019-08-26 00:00:00,1566777600,0.09851,0.1056,0.09851,0.1005,1930.74
2019-08-27 00:00:00,1566864000,0.1005,0.1005,0.09411,0.09827,5776.3
2019-08-28 00:00:00,1566950400,0.09827,0.1001,0.09167,0.0951,12475.47
2019-08-29 00:00:00,1567036800,0.0951,0.098,0.09191,0.09416,6795.72
2019-08-30 00:00:00,1567123200,0.09416,0.09643,0.09201,0.096,4446.37
2019-08-31 00:00:00,1567209600,0.096,0.09785,0.09229,0.09262,5096.44
2019-09-01 00:00:00,1567296000,0.09262,0.096,0.09225,0.09414,5623.99
2019-09-02 00:00:00,1567382400,0.09414,0.09848,0.09149,0.09475,6973.35
2019-09-03 00:00:00,1567468800,0.09475,0.09706,0.09331,0.09402,4960.92
2019-09-04 00:00:00,1567555200,0.09402,0.09688,0.08925,0.091,22582.16
2019-09-05 00:00:00,1567641600,0.091,0.0919,0.08966,0.0919,4926.28
2019-09-06 00:00:00,1567728000,0.0919,0.0919,0.07962,0.08,32616.9
2019-09-07 00:00:00,1567814400,0.08,0.1007,0.08,0.09329,35923.53
2019-09-08 00:00:00,1567900800,0.09329,0.1061,0.09205,0.1008,16355.64
2019-09-09 00:00:00,1567987200,0.1008,0.1014,0.09404,0.09989,22618.83
2019-09-10 00:00:00,1568073600,0.09989,0.1004,0.09069,0.09202,17331.21
2019-09-11 00:00:00,1568160000,0.09202,0.09324,0.08813,0.09083,38177.85
2019-09-12 00:00:00,1568246400,0.09083,0.09356,0.08828,0.0934,6597.38
2019-09-13 00:00:00,1568332800,0.0934,0.0934,0.08757,0.092,24429.11
2019-09-14 00:00:00,1568419200,0.092,0.09245,0.08828,0.09008,7231.78
2019-09-15 00:00:00,1568505600,0.09008,0.092,0.083,0.08626,8652.09
2019-09-16 00:00:00,1568592000,0.08626,0.08826,0.08,0.08494,15995.43
2019-09-17 00:00:00,1568678400,0.08494,0.08855,0.08169,0.08673,25616.7
2019-09-18 00:00:00,1568764800,0.08673,0.088,0.085,0.08689,17321.89
2019-09-19 00:00:00,1568851200,0.08689,0.08773,0.08151,0.08618,44450.73
2019-09-20 00:00:00,1568937600,0.08618,0.08618,0.0838,0.08501,32942.36
2019-09-21 00:00:00,1569024000,0.08501,0.08648,0.08438,0.08448,46504.47
2019-09-22 00:00:00,1569110400,0.08448,0.0855,0.08366,0.08537,36281.56
2019-09-23 00:00:00,1569196800,0.08537,0.08537,0.08338,0.08493,5274.21
2019-09-24 00:00:00,1569283200,0.08493,0.08494,0.07243,0.07652,80545.56
2019-09-25 00:00:00,1569369600,0.07652,0.07972,0.07292,0.07549,27026.46
2019-09-26 00:00:00,1569456000,0.07549,0.07549,0.0692,0.0692,13783.58
2019-09-27 00:00:00,1569542400,0.0692,0.07343,0.0692,0.07278,9261.66
2019-09-28 00:00:00,1569628800,0.07278,0.07278,0.06814,0.07199,5581.04
2019-09-29 00:00:00,1569715200,0.07199,0.07199,0.06694,0.0703,11289.42
2019-09-30 00:00:00,1569801600,0.0703,0.07245,0.0672,0.07196,26210.03
2019-10-01 00:00:00,1569888000,0.07196,0.07392,0.06837,0.07295,17394.17
2019-10-02 00:00:00,1569974400,0.07295,0.07384,0.06966,0.07179,7609.54
2019-10-03 00:00:00,1570060800,0.07179,0.07347,0.06694,0.072,21390.27
2019-10-04 00:00:00,1570147200,0.072,0.07272,0.06936,0.07249,1273.51
2019-10-05 00:00:00,1570233600,0.07249,0.07349,0.07001,0.07276,4634.32
2019-10-06 00:00:00,1570320000,0.07276,0.07293,0.06853,0.07084,16546.24
2019-10-07 00:00:00,1570406400,0.07084,0.07136,0.06605,0.07079,6794.16
2019-10-08 00:00:00,1570492800,0.07079,0.072,0.06736,0.06939,12531.24
2019-10-09 00:00:00,1570579200,0.06939,0.07289,0.06741,0.07128,12630.59
2019-10-10 00:00:00,1570665600,0.07128,0.07179,0.06924,0.07081,746.87
2019-10-11 00:00:00,1570752000,0.07081,0.07123,0.06746,0.06932,5550.29
2019-10-12 00:00:00,1570838400,0.06932,0.07047,0.06916,0.0698,1940.98
2019-10-13 00:00:00,1570924800,0.0698,0.06982,0.06723,0.06806,1369.94
2019-10-14 00:00:00,1571011200,0.06806,0.06988,0.06769,0.06894,1979.54
2019-10-15 00:00:00,1571097600,0.06894,0.06912,0.06722,0.06824,2682.81
2019-10-16 00:00:00,1571184000,0.06824,0.0684,0.06565,0.06627,8546.51
2019-10-17 00:00:00,1571270400,0.06627,0.06718,0.06582,0.06709,2866.73
2019-10-18 00:00:00,1571356800,0.06709,0.0676,0.06316,0.06499,5055.91
2019-10-19 00:00:00,1571443200,0.06499,0.06558,0.06362,0.0645,6974.28
2019-10-20 00:00:00,1571529600,0.0645,0.06458,0.0625,0.06384,2029.66
2019-10-21 00:00:00,1571616000,0.06384,0.06449,0.06175,0.06297,5503.97
2019-10-22 00:00:00,1571702400,0.06297,0.06338,0.06149,0.0616,4170.38
2019-10-23 00:00:00,1571788800,0.0616,0.0616,0.05615,0.05661,17094.61
2019-10-24 00:00:00,1571875200,0.05661,0.05802,0.05527,0.057,13785.59
2019-10-25 00:00:00,1571961600,0.057,0.0626,0.0564,0.06202,26882.7
2019-10-26 00:00:00,1572048000,0.06202,0.06443,0.0595,0.06183,30771.99
2019-10-27 00:00:00,1572134400,0.06183,0.06455,0.0614,0.0645,9596.55
2019-10-28 00:00:00,1572220800,0.0645,0.06555,0.05523,0.06152,36491.0
2019-10-29 00:00:00,1572307200,0.06152,0.0641,0.05968,0.0633,19928.59
2019-10-30 00:00:00,1572393600,0.0633,0.06339,0.06076,0.0615,8000.76
2019-10-31 00:00:00,1572480000,0.0615,0.06351,0.05998,0.06336,6377.11
2019-11-01 00:00:00,1572566400,0.06336,0.06384,0.06217,0.0638,11178.01
2019-11-02 00:00:00,1572652800,0.0638,0.06407,0.06098,0.06356,7917.08
2019-11-03 00:00:00,1572739200,0.06356,0.06405,0.05963,0.06295,1240.23
2019-11-04 00:00:00,1572825600,0.06295,0.06406,0.06082,0.06369,4806.84
2019-11-05 00:00:00,1572912000,0.06369,0.06405,0.0605,0.0616,3045.69
2019-11-06 00:00:00,1572998400,0.0616,0.063,0.06087,0.06134,13217.4
2019-11-07 00:00:00,1573084800,0.06134,0.0617,0.059,0.05913,2338.33
2019-11-08 00:00:00,1573171200,0.05913,0.06196,0.05563,0.05669,6228.19
2019-11-09 00:00:00,1573257600,0.05669,0.0575,0.05514,0.05688,1561.35
2019-11-10 00:00:00,1573344000,0.05688,0.05746,0.05547,0.05588,1873.29
2019-11-11 00:00:00,1573430400,0.05588,0.05611,0.05363,0.05401,16829.92
2019-11-12 00:00:00,1573516800,0.05401,0.05496,0.0533,0.05375,11417.9
2019-11-13 00:00:00,1573603200,0.05375,0.05465,0.05287,0.05291,17418.22
2019-11-14 00:00:00,1573689600,0.05291,0.05714,0.05259,0.05714,27184.45
2019-11-15 00:00:00,1573776000,0.05714,0.0694,0.05694,0.06494,187513.8
2019-11-16 00:00:00,1573862400,0.06494,0.06531,0.06175,0.06291,2452.19
2019-11-17 00:00:00,1573948800,0.06291,0.06292,0.0603,0.06192,8622.5
2019-11-18 00:00:00,1574035200,0.06192,0.06225,0.05822,0.059,8867.63
2019-11-19 00:00:00,1574121600,0.059,0.05973,0.05638,0.05844,5559.0
2019-11-20 00:00:00,1574208000,0.05844,0.05999,0.05653,0.05674,3303.52
2019-11-21 00:00:00,1574294400,0.05674,0.0573,0.05409,0.05527,7095.15
2019-11-22 00:00:00,1574380800,0.05527,0.05636,0.05183,0.05471,5390.57
2019-11-23 00:00:00,1574467200,0.05471,0.0562,0.05207,0.05424,5320.93
2019-11-24 00:00:00,1574553600,0.05424,0.0547,0.05165,0.05209,1937.53
2019-11-25 00:00:00,1574640000,0.05209,0.05369,0.049,0.05271,7507.87
