datetime,timestamp,open,high,low,close,volume
2018-03-09 00:00:00,1520553600,0.639,0.675,0.571,0.673,168416.68
2018-03-10 00:00:00,1520640000,0.673,0.698,0.581,0.638,327218.56
2018-03-11 00:00:00,1520726400,0.6304,0.6967,0.6623,0.6738,705948.72
2018-03-12 00:00:00,1520812800,0.6789,0.7188,0.63,0.652,142932.54
2018-03-13 00:00:00,1520899200,0.652,0.675,0.622,0.655,112883.48
2018-03-14 00:00:00,1520985600,0.653,0.6051,0.5643,0.5936,1604953.79
2018-03-15 00:00:00,1521072000,0.5799,0.594,0.5337,0.58,103273.75
2018-03-16 00:00:00,1521158400,0.5807,0.5778,0.5434,0.5609,1492929.41
2018-03-17 00:00:00,1521244800,0.564,0.5645,0.4965,0.5,114978.1
2018-03-18 00:00:00,1521331200,0.4948,0.5289,0.4768,0.5289,1873406.18
2018-03-19 00:00:00,1521417600,0.5288,0.5537,0.5252,0.5367,1432616.63
2018-03-20 00:00:00,1521504000,0.5361,0.5856,0.51,0.564,203989.86
2018-03-21 00:00:00,1521590400,0.564,0.72,0.5541,0.713,391130.78
2018-03-22 00:00:00,1521676800,0.713,0.72,0.5893,0.678,462289.89
2018-03-23 00:00:00,1521763200,0.678,0.7298,0.6,0.728,253969.98
2018-03-24 00:00:00,1521849600,0.728,0.787,0.701,0.721,449396.53
2018-03-25 00:00:00,1521936000,0.721,0.744,0.708,0.714,154418.95
2018-03-26 00:00:00,1522022400,0.714,0.72,0.5927,0.639,504628.39
2018-03-27 00:00:00,1522108800,0.639,0.65,0.581,0.5814,167232.02
2018-03-28 00:00:00,1522195200,0.5814,0.696,0.5643,0.635,227572.57
2018-03-29 00:00:00,1522281600,0.6511,0.5947,0.5517,0.587,1486126.61
2018-03-30 00:00:00,1522368000,0.589,0.6136,0.5832,0.5982,1468640.39
2018-03-31 00:00:00,1522454400,0.5982,0.6128,0.5793,0.6112,1530377.21
2018-04-01 00:00:00,1522540800,0.6116,0.5929,0.5759,0.5789,1340240.42
2018-04-02 00:00:00,1522627200,0.5789,0.6051,0.5774,0.5936,1465302.01
2018-04-03 00:00:00,1522713600,0.5936,0.6497,0.6202,0.6264,1443679.54
2018-04-04 00:00:00,1522800000,0.6226,0.5812,0.5437,0.5483,1346675.24
2018-04-05 00:00:00,1522886400,0.559,0.56,0.525,0.535,109884.13
2018-04-06 00:00:00,1522972800,0.535,0.5957,0.4665,0.499,280323.89
2018-04-07 00:00:00,1523059200,0.499,0.5855,0.4901,0.5395,245233.44
2018-04-08 00:00:00,1523145600,0.5395,0.5715,0.525,0.557,75012.14
2018-04-09 00:00:00,1523232000,0.5566,0.5678,0.5219,0.5307,1391579.34
2018-04-10 00:00:00,1523318400,0.53,0.534,0.51,0.523,79544.48
2018-04-11 00:00:00,1523404800,0.523,0.575,0.521,0.554,119587.81
2018-04-12 00:00:00,1523491200,0.554,0.6228,0.5201,0.617,293065.88
2018-04-13 00:00:00,1523577600,0.617,0.647,0.59,0.6227,227396.87
2018-04-14 00:00:00,1523664000,0.6227,0.647,0.59,0.632,105815.32
2018-04-15 00:00:00,1523750400,0.6154,0.6714,0.6415,0.6575,1407406.69
2018-04-16 00:00:00,1523836800,0.659,0.666,0.6086,0.6257,149792.27
2018-04-17 00:00:00,1523923200,0.6375,0.6414,0.6122,0.6228,1456839.76
2018-04-18 00:00:00,1524009600,0.622,0.6503,0.6069,0.6503,110847.74
2018-04-19 00:00:00,1524096000,0.6503,0.73,0.644,0.726,281973.36
2018-04-20 00:00:00,1524182400,0.726,0.804,0.691,0.776,211258.0
2018-04-21 00:00:00,1524268800,0.776,0.799,0.72,0.758,203561.5
2018-04-22 00:00:00,1524355200,0.758,0.7939,0.7402,0.7611,134756.83
2018-04-23 00:00:00,1524441600,0.7723,0.8032,0.7556,0.7607,1155337.91
2018-04-24 00:00:00,1524528000,0.7688,0.8781,0.7688,0.862,368963.63
2018-04-25 00:00:00,1524614400,0.862,0.872,0.701,0.72,527232.51
2018-04-26 00:00:00,1524700800,0.72,0.8,0.702,0.782,245341.03
2018-04-27 00:00:00,1524787200,0.782,0.7847,0.736,0.736,172620.06
2018-04-28 00:00:00,1524873600,0.736,0.7685,0.68,0.7349,290085.84
2018-04-29 00:00:00,1524960000,0.7349,0.9306,0.7293,0.9306,374709.28
2018-04-30 00:00:00,1525046400,0.9306,0.945,0.8416,0.878,583681.67
2018-05-01 00:00:00,1525132800,0.8644,0.8996,0.8412,0.86,828874.7
2018-05-02 00:00:00,1525219200,0.8606,0.9065,0.8413,0.8481,1025135.9
2018-05-03 00:00:00,1525305600,0.8502,0.9642,0.8352,0.8476,1036172.97
2018-05-04 00:00:00,1525392000,0.8486,0.9081,0.7983,0.825,794735.31
2018-05-05 00:00:00,1525478400,0.8054,0.89,0.7901,0.8048,217125.24
2018-05-06 00:00:00,1525564800,0.8115,0.8054,0.7589,0.7872,404987.86
2018-05-07 00:00:00,1525651200,0.7872,0.7802,0.7158,0.7547,363681.39
2018-05-08 00:00:00,1525737600,0.7539,0.7755,0.7308,0.7332,272685.49
2018-05-09 00:00:00,1525824000,0.7332,0.7618,0.7133,0.7456,306816.32
2018-05-10 00:00:00,1525910400,0.737,0.743,0.68,0.682,205599.64
2018-05-11 00:00:00,1525996800,0.682,0.706,0.599,0.616,203941.63
2018-05-12 00:00:00,1526083200,0.6137,0.6659,0.6069,0.6093,242858.02
2018-05-13 00:00:00,1526169600,0.626,0.657,0.602,0.654,252083.59
2018-05-14 00:00:00,1526256000,0.654,0.679,0.6028,0.627,169272.72
2018-05-15 00:00:00,1526342400,0.627,0.6295,0.5949,0.6088,221516.18
2018-05-16 00:00:00,1526428800,0.615,0.615,0.574,0.5984,130856.61
2018-05-17 00:00:00,1526515200,0.5984,0.6091,0.55,0.556,59551.34
2018-05-18 00:00:00,1526601600,0.556,0.5802,0.506,0.569,139127.63
2018-05-19 00:00:00,1526688000,0.5758,0.6019,0.5722,0.5839,314336.22
2018-05-20 00:00:00,1526774400,0.5781,0.604,0.57,0.602,49344.85
2018-05-21 00:00:00,1526860800,0.602,0.609,0.567,0.5681,154069.38
2018-05-22 00:00:00,1526947200,0.5681,0.5681,0.4923,0.509,579815.88
2018-05-23 00:00:00,1527033600,0.509,0.52,0.473,0.48,178035.94
2018-05-24 00:00:00,1527120000,0.48,0.5091,0.461,0.5091,94648.96
2018-05-25 00:00:00,1527206400,0.5091,0.544,0.4974,0.518,65016.7
2018-05-26 00:00:00,1527292800,0.518,0.533,0.49,0.502,63813.65
2018-05-27 00:00:00,1527379200,0.5046,0.5121,0.4857,0.5085,154745.78
2018-05-28 00:00:00,1527465600,0.5102,0.4838,0.4502,0.4686,270643.01
2018-05-29 00:00:00,1527552000,0.4686,0.5333,0.4918,0.506,250419.33
2018-05-30 00:00:00,1527638400,0.505,0.4973,0.4776,0.4889,222910.4
2018-05-31 00:00:00,1527724800,0.488,0.5139,0.4917,0.5008,218341.69
2018-06-01 00:00:00,1527811200,0.4998,0.5102,0.4908,0.503,198623.59
2018-06-02 00:00:00,1527897600,0.5018,0.5355,0.5044,0.5281,297113.62
2018-06-03 00:00:00,1527984000,0.5282,0.5553,0.5201,0.5205,172597.45
2018-06-04 00:00:00,1528070400,0.5182,0.53,0.49,0.5,77186.49
2018-06-05 00:00:00,1528156800,0.5016,0.5252,0.502,0.5088,198693.49
2018-06-06 00:00:00,1528243200,0.5088,0.5167,0.4853,0.503,305317.36
2018-06-07 00:00:00,1528329600,0.5025,0.5076,0.4839,0.4902,190450.38
2018-06-08 00:00:00,1528416000,0.4901,0.498,0.4698,0.475,68273.63
2018-06-09 00:00:00,1528502400,0.475,0.4914,0.469,0.47,17127.69
2018-06-10 00:00:00,1528588800,0.47,0.474,0.3977,0.409,58859.07
2018-06-11 00:00:00,1528675200,0.4151,0.4308,0.4046,0.4194,115828.93
2018-06-12 00:00:00,1528761600,0.412,0.427,0.357,0.3871,47581.66
2018-06-13 00:00:00,1528848000,0.3871,0.3902,0.335,0.34,107054.09
2018-06-14 00:00:00,1528934400,0.34,0.379,0.329,0.3514,143696.18
2018-06-15 00:00:00,1529020800,0.3514,0.3833,0.3073,0.32,122002.94
2018-06-16 00:00:00,1529107200,0.32,0.33,0.307,0.3251,34214.21
2018-06-17 00:00:00,1529193600,0.3251,0.3329,0.316,0.316,49308.67
2018-06-18 00:00:00,1529280000,0.316,0.3546,0.2974,0.3452,92751.71
2018-06-19 00:00:00,1529366400,0.3452,0.35,0.33,0.338,34565.89
2018-06-20 00:00:00,1529452800,0.338,0.3489,0.29,0.3304,36082.54
2018-06-21 00:00:00,1529539200,0.3304,0.3414,0.2905,0.3139,167746.52
2018-06-22 00:00:00,1529625600,0.3139,0.3149,0.235,0.2452,153309.02
2018-06-23 00:00:00,1529712000,0.2452,0.2897,0.24,0.27,33161.81
2018-06-24 00:00:00,1529798400,0.27,0.27,0.2276,0.2357,36880.69
2018-06-25 00:00:00,1529884800,0.2357,0.2474,0.2233,0.24,14838.02
2018-06-26 00:00:00,1529971200,0.24,0.3105,0.2226,0.23,41405.54
2018-06-27 00:00:00,1530057600,0.23,0.2342,0.2226,0.2285,14776.63
2018-06-28 00:00:00,1530144000,0.2285,0.2285,0.2091,0.2168,27007.86
2018-06-29 00:00:00,1530230400,0.2168,0.2197,0.2002,0.2197,22845.21
2018-06-30 00:00:00,1530316800,0.2197,0.276,0.2108,0.236,50959.48
2018-07-01 00:00:00,1530403200,0.236,0.2399,0.2177,0.2178,8699.29
2018-07-02 00:00:00,1530489600,0.2238,0.2608,0.2332,0.2537,680622.44
2018-07-03 00:00:00,1530576000,0.2403,0.2647,0.2237,0.248,58052.0
2018-07-04 00:00:00,1530662400,0.248,0.316,0.248,0.308,161577.82
2018-07-05 00:00:00,1530748800,0.308,0.3165,0.27,0.2841,163238.58
2018-07-06 00:00:00,1530835200,0.2841,0.3069,0.2695,0.2726,29223.39
2018-07-07 00:00:00,1530921600,0.2726,0.3,0.2711,0.3,55081.64
2018-07-08 00:00:00,1531008000,0.3,0.3043,0.2838,0.2844,65875.28
2018-07-09 00:00:00,1531094400,0.2844,0.2956,0.2765,0.2835,26654.62
2018-07-10 00:00:00,1531180800,0.2835,0.2835,0.26,0.2627,51485.09
2018-07-11 00:00:00,1531267200,0.2627,0.2817,0.2624,0.2814,34232.06
2018-07-12 00:00:00,1531353600,0.2725,0.2701,0.2523,0.2669,732205.41
2018-07-13 00:00:00,1531440000,0.2621,0.2715,0.2512,0.2512,41379.42
2018-07-14 00:00:00,1531526400,0.2512,0.2697,0.245,0.2537,45521.18
2018-07-15 00:00:00,1531612800,0.2515,0.2719,0.2559,0.2634,487178.04
2018-07-16 00:00:00,1531699200,0.263,0.2834,0.2585,0.2834,16956.24
2018-07-17 00:00:00,1531785600,0.2834,0.31,0.2695,0.2988,70552.27
2018-07-18 00:00:00,1531872000,0.2988,0.3407,0.2978,0.3019,86985.65
2018-07-19 00:00:00,1531958400,0.3011,0.305,0.2818,0.2818,32986.74
2018-07-20 00:00:00,1532044800,0.2818,0.2838,0.26,0.2721,52490.56
2018-07-21 00:00:00,1532131200,0.2721,0.2808,0.257,0.28,44488.89
2018-07-22 00:00:00,1532217600,0.28,0.2905,0.2628,0.266,8151.04
2018-07-23 00:00:00,1532304000,0.2618,0.2716,0.2535,0.2636,712187.67
2018-07-24 00:00:00,1532390400,0.2633,0.282,0.2478,0.275,17348.67
2018-07-25 00:00:00,1532476800,0.267,0.269,0.2559,0.2612,662513.64
2018-07-26 00:00:00,1532563200,0.2697,0.2697,0.2544,0.2544,13756.63
2018-07-27 00:00:00,1532649600,0.2544,0.26,0.25,0.2546,34985.59
2018-07-28 00:00:00,1532736000,0.2546,0.2581,0.2478,0.248,15498.09
2018-07-29 00:00:00,1532822400,0.2506,0.2564,0.248,0.251,1007978.42
2018-07-30 00:00:00,1532908800,0.2511,0.2554,0.235,0.2455,11428.18
2018-07-31 00:00:00,1532995200,0.2455,0.2455,0.2148,0.2233,37312.77
2018-08-01 00:00:00,1533081600,0.222,0.222,0.2006,0.208,22140.55
2018-08-02 00:00:00,1533168000,0.208,0.2291,0.2064,0.2122,9229.59
2018-08-03 00:00:00,1533254400,0.2122,0.2151,0.2005,0.2117,9892.98
2018-08-04 00:00:00,1533340800,0.2117,0.2138,0.2013,0.2039,7394.62
2018-08-05 00:00:00,1533427200,0.2039,0.2053,0.192,0.2031,10092.32
2018-08-06 00:00:00,1533513600,0.2031,0.2073,0.187,0.1983,23123.7
2018-08-07 00:00:00,1533600000,0.1983,0.2002,0.1848,0.1848,18426.12
2018-08-08 00:00:00,1533686400,0.1848,0.1854,0.141,0.1501,54926.43
2018-08-09 00:00:00,1533772800,0.1501,0.1737,0.149,0.1737,21497.38
2018-08-10 00:00:00,1533859200,0.1742,0.1751,0.146,0.1697,19654.22
2018-08-11 00:00:00,1533945600,0.1451,0.1683,0.1427,0.1583,12429.25
2018-08-12 00:00:00,1534032000,0.1583,0.1663,0.1458,0.165,15896.48
2018-08-13 00:00:00,1534118400,0.165,0.1668,0.1479,0.1479,6450.78
2018-08-14 00:00:00,1534204800,0.1479,0.1479,0.1322,0.14,46066.95
2018-08-15 00:00:00,1534291200,0.14,0.158,0.14,0.1512,41615.85
2018-08-16 00:00:00,1534377600,0.1512,0.1643,0.1472,0.1551,25514.11
2018-08-17 00:00:00,1534464000,0.1551,0.1719,0.1551,0.1719,14387.6
2018-08-18 00:00:00,1534550400,0.1716,0.186,0.164,0.1697,5156.59
2018-08-19 00:00:00,1534636800,0.1674,0.1716,0.151,0.1708,7221.51
2018-08-20 00:00:00,1534723200,0.1696,0.1798,0.1572,0.158,11113.6
2018-08-21 00:00:00,1534809600,0.158,0.1775,0.158,0.1758,6513.18
2018-08-22 00:00:00,1534896000,0.1069,0.1866,0.07573,0.1406,495817.41
2018-08-23 00:00:00,1534982400,0.176,0.1797,0.1703,0.1736,7738.29
2018-08-24 00:00:00,1535068800,0.1736,0.25,0.1736,0.227,121697.87
2018-08-25 00:00:00,1535155200,0.227,0.249,0.2181,0.234,50418.65
2018-08-26 00:00:00,1535241600,0.234,0.237,0.2141,0.2205,25456.84
2018-08-27 00:00:00,1535328000,0.2205,0.2278,0.2011,0.215,22869.76
2018-08-28 00:00:00,1535414400,0.215,0.235,0.205,0.2177,39959.09
2018-08-29 00:00:00,1535500800,0.2177,0.2208,0.2087,0.2097,17359.24
2018-08-30 00:00:00,1535587200,0.2097,0.2193,0.2056,0.2184,18714.27
2018-08-31 00:00:00,1535673600,0.2184,0.245,0.205,0.2393,32462.35
2018-09-01 00:00:00,1535760000,0.2393,0.249,0.2344,0.2389,40681.9
2018-09-02 00:00:00,1535846400,0.2445,0.25,0.225,0.2345,46097.23
2018-09-03 00:00:00,1535932800,0.2345,0.24,0.2236,0.236,21889.67
2018-09-04 00:00:00,1536019200,0.236,0.2777,0.23,0.2435,87762.83
2018-09-05 00:00:00,1536105600,0.2435,0.275,0.2046,0.2046,82418.63
2018-09-06 00:00:00,1536192000,0.2046,0.2314,0.195,0.2113,43277.6
2018-09-07 00:00:00,1536278400,0.2113,0.2397,0.2113,0.22,25529.81
2018-09-08 00:00:00,1536364800,0.2116,0.2182,0.1551,0.2066,1837804.77
2018-09-09 00:00:00,1536451200,0.208,0.221,0.1961,0.2139,23064.97
2018-09-10 00:00:00,1536537600,0.2139,0.2146,0.1986,0.2143,29290.75
2018-09-11 00:00:00,1536624000,0.203,0.2072,0.1537,0.1966,1725543.93
2018-09-12 00:00:00,1536710400,0.1983,0.2054,0.1232,0.1655,1356202.53
2018-09-13 00:00:00,1536796800,0.1655,0.2324,0.1512,0.1905,1477858.99
2018-09-14 00:00:00,1536883200,0.1926,0.2254,0.1394,0.1925,1520483.37
2018-09-15 00:00:00,1536969600,0.1885,0.2387,0.1457,0.1867,1481823.9
2018-09-16 00:00:00,1537056000,0.1846,0.2853,0.1492,0.1788,1421993.73
2018-09-17 00:00:00,1537142400,0.1831,0.2192,0.133,0.1888,1460814.98
2018-09-18 00:00:00,1537228800,0.1946,0.2349,0.1669,0.2064,1096811.14
2018-09-19 00:00:00,1537315200,0.2064,0.2368,0.1789,0.1994,2042794.05
2018-09-20 00:00:00,1537401600,0.2015,0.2517,0.1396,0.227,3521278.16
2018-09-21 00:00:00,1537488000,0.2159,0.2749,0.1518,0.1785,2745800.91
2018-09-22 00:00:00,1537574400,0.1736,0.2625,0.1569,0.2119,3199532.38
2018-09-23 00:00:00,1537660800,0.2268,0.2333,0.1951,0.2255,73138.51
2018-09-24 00:00:00,1537747200,0.2255,0.226,0.2169,0.2169,18743.12
2018-09-25 00:00:00,1537833600,0.2169,0.2195,0.2058,0.2102,29355.34
2018-09-26 00:00:00,1537920000,0.2001,0.2019,0.165,0.1951,2859013.59
2018-09-27 00:00:00,1538006400,0.21,0.2298,0.21,0.223,17499.0
2018-09-28 00:00:00,1538092800,0.223,0.2297,0.22,0.2215,17697.92
2018-09-29 00:00:00,1538179200,0.1796,0.2452,0.133,0.2176,3737200.09
2018-09-30 00:00:00,1538265600,0.2153,0.2373,0.1908,0.2071,3570507.68
2018-10-01 00:00:00,1538352000,0.2094,0.2217,0.1918,0.2102,3612291.98
2018-10-02 00:00:00,1538438400,0.2214,0.2318,0.2182,0.2246,8269.39
2018-10-03 00:00:00,1538524800,0.2246,0.23,0.2088,0.2208,15301.04
2018-10-04 00:00:00,1538611200,0.1828,0.2151,0.1686,0.1775,3068237.55
2018-10-05 00:00:00,1538697600,0.218,0.2299,0.218,0.228,10534.09
2018-10-06 00:00:00,1538784000,0.1871,0.2224,0.162,0.2112,3576746.08
2018-10-07 00:00:00,1538870400,0.224,0.2272,0.2146,0.2264,13907.47
2018-10-08 00:00:00,1538956800,0.2264,0.2265,0.2168,0.222,13237.62
2018-10-09 00:00:00,1539043200,0.2202,0.2274,0.1529,0.1868,3309624.51
2018-10-10 00:00:00,1539129600,0.1868,0.2185,0.1514,0.1915,3299124.05
2018-10-11 00:00:00,1539216000,0.2215,0.227,0.2019,0.2228,33726.2
2018-10-12 00:00:00,1539302400,0.1847,0.2332,0.1534,0.2097,3624901.54
2018-10-13 00:00:00,1539388800,0.222,0.226,0.2181,0.2208,8949.08
2018-10-14 00:00:00,1539475200,0.2034,0.2281,0.1678,0.2028,3470234.29
2018-10-15 00:00:00,1539561600,0.22,0.2486,0.2183,0.2214,76001.05
2018-10-16 00:00:00,1539648000,0.2214,0.2326,0.2204,0.2304,17395.98
2018-10-17 00:00:00,1539734400,0.2062,0.218,0.1953,0.2015,3386682.96
2018-10-18 00:00:00,1539820800,0.2015,0.2006,0.1906,0.1946,3305744.64
2018-10-19 00:00:00,1539907200,0.1926,0.2252,0.1928,0.2089,3510157.47
2018-10-20 00:00:00,1539993600,0.2089,0.2336,0.2011,0.2256,3694870.69
2018-10-21 00:00:00,1540080000,0.22,0.2295,0.2165,0.2248,7440.76
2018-10-22 00:00:00,1540166400,0.2248,0.24,0.2143,0.2276,23250.13
2018-10-23 00:00:00,1540252800,0.2276,0.2314,0.2192,0.2202,6936.03
2018-10-24 00:00:00,1540339200,0.22,0.2232,0.2171,0.2192,3620895.21
2018-10-25 00:00:00,1540425600,0.2173,0.2254,0.2153,0.2234,3757072.56
2018-10-26 00:00:00,1540512000,0.222,0.2273,0.2161,0.2251,13182.7
2018-10-27 00:00:00,1540598400,0.2251,0.2251,0.215,0.215,4001.66
2018-10-28 00:00:00,1540684800,0.2251,0.2282,0.2259,0.2261,3846784.81
2018-10-29 00:00:00,1540771200,0.2177,0.2238,0.2143,0.2143,10816.9
2018-10-30 00:00:00,1540857600,0.2172,0.2217,0.2178,0.2178,3560632.6
2018-10-31 00:00:00,1540944000,0.2173,0.2189,0.2039,0.2171,31249.78
2018-11-01 00:00:00,1541030400,0.2171,0.2171,0.211,0.2137,10266.58
2018-11-02 00:00:00,1541116800,0.2137,0.223,0.2,0.21,19011.91
2018-11-03 00:00:00,1541203200,0.2231,0.2234,0.2055,0.2074,3312290.73
2018-11-04 00:00:00,1541289600,0.2074,0.2282,0.2008,0.203,3117147.74
2018-11-05 00:00:00,1541376000,0.2184,0.227,0.21,0.211,9580.55
2018-11-06 00:00:00,1541462400,0.211,0.226,0.2105,0.212,13714.13
2018-11-07 00:00:00,1541548800,0.212,0.223,0.212,0.2174,23950.57
2018-11-08 00:00:00,1541635200,0.2137,0.2174,0.2071,0.2153,3451752.33
2018-11-09 00:00:00,1541721600,0.218,0.222,0.2136,0.222,15920.2
2018-11-10 00:00:00,1541808000,0.2205,0.2301,0.2185,0.2212,3648388.7
2018-11-11 00:00:00,1541894400,0.2212,0.2329,0.2191,0.2284,3765277.91
2018-11-12 00:00:00,1541980800,0.217,0.2271,0.2101,0.2101,8060.34
2018-11-13 00:00:00,1542067200,0.2101,0.2296,0.2101,0.2228,7897.1
2018-11-14 00:00:00,1542153600,0.2225,0.2174,0.192,0.216,3289116.73
2018-11-15 00:00:00,1542240000,0.216,0.2258,0.2068,0.218,3385940.73
2018-11-16 00:00:00,1542326400,0.218,0.222,0.197,0.2184,3282956.44
2018-11-17 00:00:00,1542412800,0.2184,0.2254,0.2138,0.2167,3386725.2
2018-11-18 00:00:00,1542499200,0.2167,0.2285,0.2134,0.2217,3490781.44
2018-11-19 00:00:00,1542585600,0.2218,0.209,0.1833,0.2082,3554355.33
2018-11-20 00:00:00,1542672000,0.2082,0.2098,0.1819,0.2077,1629172.12
2018-11-21 00:00:00,1542758400,0.2077,0.2203,0.2075,0.214,101973.82
2018-11-22 00:00:00,1542844800,0.214,0.2056,0.1864,0.2042,77914.97
2018-11-23 00:00:00,1542931200,0.2042,0.2159,0.1836,0.2036,100156.26
2018-11-24 00:00:00,1543017600,0.2036,0.1954,0.1845,0.193,48634.8
2018-11-25 00:00:00,1543104000,0.1926,0.2123,0.1894,0.2039,181033.74
2018-11-26 00:00:00,1543190400,0.2002,0.2059,0.1841,0.2035,141969.63
2018-11-27 00:00:00,1543276800,0.2035,0.2214,0.1979,0.2051,132193.8
2018-11-28 00:00:00,1543363200,0.2051,0.2331,0.2208,0.2224,134513.85
2018-11-29 00:00:00,1543449600,0.2224,0.2186,0.2051,0.2145,99993.63
2018-11-30 00:00:00,1543536000,0.2145,0.2253,0.2028,0.2231,212284.9
2018-12-01 00:00:00,1543622400,0.2231,0.2366,0.2147,0.2195,132181.29
