datetime,timestamp,open,high,low,close,volume
2022-03-15 00:00:00,1647302400,0.05983,0.05995,0.05855,0.05855,4928.13
2022-03-16 00:00:00,1647388800,0.05855,0.05941,0.05445,0.05823,67411.21
2022-03-17 00:00:00,1647475200,0.05823,0.05899,0.04801,0.0583,24682.31
2022-03-18 00:00:00,1647561600,0.0583,0.06276,0.0583,0.06215,19930.44
2022-03-19 00:00:00,1647648000,0.06215,0.06512,0.0604,0.0604,18981.74
2022-03-20 00:00:00,1647734400,0.0604,0.06303,0.05936,0.06235,1805.4
2022-03-21 00:00:00,1647820800,0.06235,0.06249,0.06068,0.0619,8338.54
2022-03-22 00:00:00,1647907200,0.0619,0.06565,0.06105,0.06358,3833.96
2022-03-23 00:00:00,1647993600,0.06358,0.06358,0.05504,0.06307,1206.13
2022-03-24 00:00:00,1648080000,0.06307,0.0631,0.05859,0.06038,12354.86
2022-03-25 00:00:00,1648166400,0.06038,0.06532,0.05964,0.065,4606.45
2022-03-26 00:00:00,1648252800,0.065,0.07087,0.06425,0.06835,35234.54
2022-03-27 00:00:00,1648339200,0.06835,0.07082,0.0672,0.07059,1595.71
2022-03-28 00:00:00,1648425600,0.07059,0.07144,0.0685,0.07008,4089.29
2022-03-29 00:00:00,1648512000,0.07008,0.07145,0.07008,0.0711,3476.58
2022-03-30 00:00:00,1648598400,0.0711,0.07223,0.07,0.07082,8912.61
2022-03-31 00:00:00,1648684800,0.07082,0.07119,0.06608,0.06608,8999.77
2022-04-01 00:00:00,1648771200,0.06608,0.07047,0.06608,0.07047,15578.57
2022-04-02 00:00:00,1648857600,0.07047,0.07047,0.06864,0.06889,2866.46
2022-04-03 00:00:00,1648944000,0.06889,0.06919,0.06809,0.06826,646.54
2022-04-04 00:00:00,1649030400,0.06826,0.086,0.062,0.086,146743.21
2022-04-05 00:00:00,1649116800,0.086,0.08704,0.06221,0.08163,24568.46
2022-04-06 00:00:00,1649203200,0.08163,0.0845,0.06401,0.07784,21099.52
2022-04-07 00:00:00,1649289600,0.07784,0.08594,0.07647,0.07873,17378.47
2022-04-08 00:00:00,1649376000,0.07873,0.08481,0.07638,0.07638,22132.96
2022-04-09 00:00:00,1649462400,0.07638,0.07925,0.07528,0.07696,37954.84
2022-04-10 00:00:00,1649548800,0.07696,0.08094,0.07696,0.0796,5327.53
2022-04-11 00:00:00,1649635200,0.0796,0.0796,0.07221,0.07221,3246.81
2022-04-12 00:00:00,1649721600,0.07221,0.07283,0.06988,0.07128,28798.9
2022-04-13 00:00:00,1649808000,0.07128,0.07449,0.07122,0.07449,3707.35
2022-04-14 00:00:00,1649894400,0.07449,0.07449,0.0721,0.07274,843.83
2022-04-15 00:00:00,1649980800,0.07274,0.07377,0.07225,0.07248,6765.61
2022-04-16 00:00:00,1650067200,0.07248,0.07442,0.07025,0.0705,55098.52
2022-04-17 00:00:00,1650153600,0.0705,0.08262,0.0705,0.07861,55590.89
2022-04-18 00:00:00,1650240000,0.07861,0.07894,0.07203,0.07294,2346.36
2022-04-19 00:00:00,1650326400,0.07329,0.07679,0.07331,0.07573,12759.73
2022-04-20 00:00:00,1650412800,0.07425,0.08461,0.07415,0.07865,10861.62
2022-04-21 00:00:00,1650499200,0.07865,0.08738,0.07847,0.08197,34214.91
2022-04-22 00:00:00,1650585600,0.08197,0.08678,0.0781,0.08513,20744.17
2022-04-23 00:00:00,1650672000,0.08513,0.08513,0.0785,0.07889,2137.92
2022-04-24 00:00:00,1650758400,0.07889,0.079,0.07726,0.07822,7347.69
2022-04-25 00:00:00,1650844800,0.07822,0.08,0.07392,0.07465,7732.31
2022-04-26 00:00:00,1650931200,0.07465,0.08271,0.07465,0.07603,40815.17
2022-04-27 00:00:00,1651017600,0.07603,0.07757,0.07537,0.07547,4926.32
2022-04-28 00:00:00,1651104000,0.07547,0.07598,0.07342,0.07598,1360.63
2022-04-29 00:00:00,1651190400,0.07598,0.07658,0.07442,0.07535,5167.77
2022-04-30 00:00:00,1651276800,0.07535,0.07535,0.0725,0.07299,4273.5
2022-05-01 00:00:00,1651363200,0.07299,0.07299,0.07147,0.07147,4530.34
2022-05-02 00:00:00,1651449600,0.07147,0.07196,0.07144,0.07144,8438.07
2022-05-03 00:00:00,1651536000,0.06169,0.06843,0.05967,0.06376,10237.23
2022-05-04 00:00:00,1651622400,0.06957,0.07092,0.06881,0.07065,4904.15
2022-05-05 00:00:00,1651708800,0.07065,0.07154,0.06994,0.07029,2527.14
2022-05-06 00:00:00,1651795200,0.06684,0.06714,0.06421,0.06641,14927.23
2022-05-07 00:00:00,1651881600,0.06787,0.06811,0.065,0.06672,9630.66
2022-05-08 00:00:00,1651968000,0.06672,0.06681,0.06591,0.06624,2841.65
2022-05-09 00:00:00,1652054400,0.06624,0.06624,0.06108,0.06288,10872.3
2022-05-10 00:00:00,1652140800,0.06288,0.0629,0.06143,0.0629,11536.06
2022-05-11 00:00:00,1652227200,0.0629,0.0646,0.06105,0.06258,34627.12
2022-05-12 00:00:00,1652313600,0.06258,0.0642,0.058,0.0632,26677.01
2022-05-13 00:00:00,1652400000,0.0632,0.0632,0.059,0.05991,7985.1
2022-05-14 00:00:00,1652486400,0.05991,0.06,0.0565,0.05994,3507.6
2022-05-15 00:00:00,1652572800,0.05994,0.05994,0.0565,0.0565,3572.53
