datetime,timestamp,open,high,low,close,volume
2021-04-01 00:00:00,1617235200,0.2663,0.2878,0.2619,0.2725,1311966.72
2021-04-02 00:00:00,1617321600,0.2725,0.2802,0.2536,0.2672,1151291.37
2021-04-03 00:00:00,1617408000,0.2672,0.2842,0.2409,0.2648,1302121.81
2021-04-04 00:00:00,1617494400,0.2648,0.2905,0.2562,0.2614,1277294.99
2021-04-05 00:00:00,1617580800,0.2614,0.2773,0.2619,0.2637,1214504.75
2021-04-06 00:00:00,1617667200,0.2637,0.2697,0.2541,0.2645,999037.93
2021-04-07 00:00:00,1617753600,0.2645,0.2714,0.2451,0.2557,941091.39
2021-04-08 00:00:00,1617840000,0.2557,0.3421,0.2579,0.3119,1331443.85
2021-04-09 00:00:00,1617926400,0.3119,0.3585,0.2952,0.3149,1605446.81
2021-04-10 00:00:00,1618012800,0.3149,0.3246,0.2983,0.3103,1567707.05
2021-04-11 00:00:00,1618099200,0.3103,0.3377,0.2987,0.3203,1576654.17
2021-04-12 00:00:00,1618185600,0.3203,0.3543,0.3106,0.3303,1349695.3
2021-04-13 00:00:00,1618272000,0.3303,0.3527,0.3191,0.335,1268034.75
2021-04-14 00:00:00,1618358400,0.335,0.3343,0.3041,0.3161,1545147.75
2021-04-15 00:00:00,1618444800,0.3161,0.344,0.3111,0.3301,1698313.62
2021-04-16 00:00:00,1618531200,0.3301,0.3237,0.2893,0.2917,1433188.7
2021-04-17 00:00:00,1618617600,0.2917,0.2949,0.263,0.2847,1371560.3
2021-04-18 00:00:00,1618704000,0.2847,0.2959,0.2351,0.2914,913978.33
2021-04-19 00:00:00,1618790400,0.2914,0.2901,0.2522,0.2556,1221553.53
2021-04-20 00:00:00,1618876800,0.2556,0.2791,0.2486,0.261,1272825.82
2021-04-21 00:00:00,1618963200,0.261,0.2733,0.2394,0.2443,1211192.74
2021-04-22 00:00:00,1619049600,0.2443,0.24,0.2198,0.2255,1179373.71
2021-04-23 00:00:00,1619136000,0.2255,0.2252,0.2006,0.2098,616890.54
2021-04-24 00:00:00,1619222400,0.2098,0.216,0.1975,0.2025,978552.01
2021-04-25 00:00:00,1619308800,0.2025,0.2309,0.1955,0.2235,1076469.63
2021-04-26 00:00:00,1619395200,0.2235,0.266,0.2379,0.2498,1228228.97
2021-04-27 00:00:00,1619481600,0.2498,0.266,0.2374,0.239,1212547.75
2021-04-28 00:00:00,1619568000,0.239,0.2404,0.2201,0.231,1077415.4
2021-04-29 00:00:00,1619654400,0.231,0.2331,0.217,0.2299,1102941.4
2021-04-30 00:00:00,1619740800,0.2299,0.2495,0.2287,0.2299,1107562.8
2021-05-01 00:00:00,1619827200,0.2299,0.2395,0.2267,0.2308,1124438.29
2021-05-02 00:00:00,1619913600,0.2308,0.2316,0.2248,0.2282,927092.91
2021-05-03 00:00:00,1620000000,0.2282,0.2305,0.2179,0.2265,973234.08
2021-05-04 00:00:00,1620086400,0.2265,0.2236,0.1959,0.2007,732950.9
2021-05-05 00:00:00,1620172800,0.2007,0.2387,0.1972,0.2087,1015878.34
2021-05-06 00:00:00,1620259200,0.2087,0.2196,0.1925,0.2038,828807.19
2021-05-07 00:00:00,1620345600,0.2038,0.2123,0.1945,0.1974,510405.13
2021-05-08 00:00:00,1620432000,0.1974,0.2741,0.1963,0.2063,1024894.17
2021-05-09 00:00:00,1620518400,0.2063,0.2081,0.1813,0.1889,503436.42
2021-05-10 00:00:00,1620604800,0.1889,0.1933,0.1615,0.1648,591626.44
2021-05-11 00:00:00,1620691200,0.1648,0.1816,0.1578,0.1663,544736.06
2021-05-12 00:00:00,1620777600,0.1663,0.1876,0.1381,0.1653,621906.73
2021-05-13 00:00:00,1620864000,0.1653,0.1705,0.09443,0.1014,320318.78
2021-05-14 00:00:00,1620950400,0.1076,0.1714,0.118,0.1206,561.85
2021-05-15 00:00:00,1621036800,0.09578,0.09636,0.07531,0.07765,98542.82
2021-05-16 00:00:00,1621123200,0.07765,0.09159,0.07624,0.08229,57281.23
2021-05-17 00:00:00,1621209600,0.08229,0.08014,0.06533,0.06838,40315.17
2021-05-18 00:00:00,1621296000,0.06838,0.08706,0.06604,0.07591,137977.47
2021-05-19 00:00:00,1621382400,0.07591,0.06656,0.05185,0.05185,19881.25
2021-05-20 00:00:00,1621468800,0.05185,0.06049,0.04872,0.04953,33699.25
2021-05-21 00:00:00,1621555200,0.04953,0.06238,0.0437,0.04482,26634.56
2021-05-22 00:00:00,1621641600,0.04482,0.05624,0.03449,0.03674,172820.9
2021-05-23 00:00:00,1621728000,0.03674,0.03749,0.02152,0.02465,140868.02
2021-05-24 00:00:00,1621814400,0.02465,0.04466,0.02175,0.03146,178028.58
2021-05-25 00:00:00,1621900800,0.03146,0.0334,0.02879,0.03109,153112.63
2021-05-26 00:00:00,1621987200,0.03109,0.05305,0.03026,0.04322,416773.41
2021-05-27 00:00:00,1622073600,0.04322,0.04817,0.03623,0.03815,319048.57
2021-05-28 00:00:00,1622160000,0.03815,0.03854,0.03247,0.03461,125244.13
2021-05-29 00:00:00,1622246400,0.03461,0.03669,0.03115,0.03253,37690.88
2021-05-30 00:00:00,1622332800,0.03253,0.03531,0.03174,0.03495,40577.28
2021-05-31 00:00:00,1622419200,0.03495,0.04027,0.03393,0.0358,47230.84
2021-06-01 00:00:00,1622505600,0.0358,0.03999,0.03375,0.03375,57425.54
2021-06-02 00:00:00,1622592000,0.04141,0.04255,0.03608,0.03608,61.33
2021-06-03 00:00:00,1622678400,0.03232,0.03609,0.03295,0.03491,64781.18
2021-06-04 00:00:00,1622764800,0.03491,0.03391,0.02986,0.0317,113865.65
2021-06-05 00:00:00,1622851200,0.0317,0.03127,0.02914,0.02985,41082.01
2021-06-06 00:00:00,1622937600,0.02985,0.04188,0.03007,0.03114,20990.77
2021-06-07 00:00:00,1623024000,0.03114,0.03325,0.02821,0.02888,19028.29
2021-06-08 00:00:00,1623110400,0.02888,0.03775,0.02573,0.02773,33726.71
2021-06-09 00:00:00,1623196800,0.02773,0.04001,0.02804,0.02879,15526.54
2021-06-10 00:00:00,1623283200,0.02879,0.02898,0.02568,0.02824,11764.23
2021-06-11 00:00:00,1623369600,0.02824,0.03249,0.02315,0.02576,18123.62
2021-06-12 00:00:00,1623456000,0.02576,0.02559,0.02239,0.02381,32627.44
2021-06-13 00:00:00,1623542400,0.02381,0.02926,0.0238,0.02497,14615.78
2021-06-14 00:00:00,1623628800,0.02497,0.02715,0.02148,0.02391,23007.08
2021-06-15 00:00:00,1623715200,0.02786,0.02745,0.02544,0.02544,120.82
2021-06-16 00:00:00,1623801600,0.0241,0.02377,0.02147,0.02224,21057.88
2021-06-17 00:00:00,1623888000,0.02224,0.02513,0.0198,0.02018,93836.57
2021-06-18 00:00:00,1623974400,0.02018,0.02329,0.0172,0.01971,126678.73
2021-06-19 00:00:00,1624060800,0.01971,0.02273,0.01918,0.01989,4946.33
2021-06-20 00:00:00,1624147200,0.01989,0.02029,0.01816,0.01851,10020.34
2021-06-21 00:00:00,1624233600,0.02244,0.01931,0.01423,0.0188,40.24
2021-06-22 00:00:00,1624320000,0.01108,0.01367,0.01074,0.01139,17450.18
2021-06-23 00:00:00,1624406400,0.01139,0.02627,0.01145,0.01617,69081.69
2021-06-24 00:00:00,1624492800,0.01617,0.01975,0.01663,0.01732,6573.67
2021-06-25 00:00:00,1624579200,0.01732,0.02022,0.01359,0.01611,11020.65
2021-06-26 00:00:00,1624665600,0.01611,0.02488,0.01486,0.0168,18685.24
2021-06-27 00:00:00,1624752000,0.0168,0.0184,0.01527,0.01527,11617.43
2021-06-28 00:00:00,1624838400,0.01785,0.01875,0.009231,0.009231,386.88
2021-06-29 00:00:00,1624924800,0.01276,0.01687,0.01328,0.01508,5373.07
2021-06-30 00:00:00,1625011200,0.01508,0.01578,0.01472,0.01507,3153.24
2021-07-01 00:00:00,1625097600,0.01008,0.01582,0.009344,0.0158,10.59
2021-07-02 00:00:00,1625184000,0.0158,0.01615,0.00873,0.00873,54.48
2021-07-03 00:00:00,1625270400,0.01183,0.01249,0.01075,0.0111,4939.66
2021-07-04 00:00:00,1625356800,0.0111,0.012,0.01023,0.01165,3119.99
2021-07-05 00:00:00,1625443200,0.01165,0.01247,0.01112,0.01146,2883.59
2021-07-06 00:00:00,1625529600,0.01146,0.01335,0.01164,0.01335,3906.44
2021-07-07 00:00:00,1625616000,0.01335,0.01321,0.01084,0.01186,11365.24
2021-07-08 00:00:00,1625702400,0.01186,0.01183,0.01085,0.01151,20511.41
2021-07-09 00:00:00,1625788800,0.01151,0.01251,0.01116,0.01183,59.71
2021-07-10 00:00:00,1625875200,0.01183,0.01173,0.009049,0.01106,596.16
2021-07-11 00:00:00,1625961600,0.01106,0.01164,0.01096,0.0113,137.01
2021-07-12 00:00:00,1626048000,0.006336,0.01917,0.006017,0.01917,7.093
2021-07-13 00:00:00,1626134400,0.01917,0.01923,0.0183,0.01904,110.61
2021-07-14 00:00:00,1626220800,0.01904,0.01956,0.009173,0.009173,5.137
2021-07-15 00:00:00,1626307200,0.009173,0.01795,0.00633,0.01435,80.35
2021-07-16 00:00:00,1626393600,0.008923,0.009421,0.008792,0.009421,1008.09
2021-07-17 00:00:00,1626480000,0.009421,0.009464,0.006625,0.007256,10280.93
2021-07-18 00:00:00,1626566400,0.007256,0.008906,0.006679,0.007315,3734.43
2021-07-19 00:00:00,1626652800,0.007315,0.007712,0.006478,0.007403,2301.26
2021-07-20 00:00:00,1626739200,0.007403,0.007151,0.005065,0.005363,7964.12
2021-07-21 00:00:00,1626825600,0.005363,0.006749,0.005142,0.005785,7910.26
2021-07-22 00:00:00,1626912000,0.005785,0.00646,0.005168,0.005491,5089.21
2021-07-23 00:00:00,1626998400,0.005491,0.007737,0.005718,0.0074,11645.4
2021-07-24 00:00:00,1627084800,0.0074,0.008571,0.006171,0.008228,7309.24
2021-07-25 00:00:00,1627171200,0.008228,0.008842,0.008135,0.008489,4004.47
2021-07-26 00:00:00,1627257600,0.008489,0.008945,0.007454,0.007827,2309.05
2021-07-27 00:00:00,1627344000,0.007827,0.009479,0.008294,0.008294,1402.92
2021-07-28 00:00:00,1627430400,0.008294,0.009207,0.007606,0.007606,3341.92
2021-07-29 00:00:00,1627516800,0.007606,0.008807,0.005204,0.005604,11658.02
2021-07-30 00:00:00,1627603200,0.005604,0.006757,0.005912,0.006757,372.39
2021-07-31 00:00:00,1627689600,0.006757,0.00788,0.005806,0.006221,1334.57
2021-08-01 00:00:00,1627776000,0.01266,0.01278,0.006391,0.006391,1.342
2021-08-02 00:00:00,1627862400,0.005981,0.00744,0.005874,0.005874,1319.97
2021-08-03 00:00:00,1627948800,0.005874,0.006874,0.005728,0.006874,237.18
2021-08-04 00:00:00,1628035200,0.006271,0.006814,0.006814,0.006814,5.247
2021-08-05 00:00:00,1628121600,0.006756,0.007769,0.006542,0.006542,1129.1
2021-08-06 00:00:00,1628208000,0.006542,0.008142,0.005999,0.007713,337.36
2021-08-07 00:00:00,1628294400,0.007713,0.008924,0.008031,0.008477,2449.5
2021-08-08 00:00:00,1628380800,0.008477,0.009204,0.007451,0.008327,3338.63
2021-08-09 00:00:00,1628467200,0.007534,0.02215,0.007912,0.02215,96.37
2021-08-10 00:00:00,1628553600,0.01111,0.01642,0.00912,0.01277,14033.17
2021-08-11 00:00:00,1628640000,0.01277,0.02096,0.01184,0.01458,10435.2
2021-08-12 00:00:00,1628726400,0.02187,0.02443,0.01688,0.02044,6535.21
2021-08-13 00:00:00,1628812800,0.02133,0.0379,0.02154,0.0379,62.53
2021-08-14 00:00:00,1628899200,0.04353,0.04286,0.02214,0.02873,26176.64
2021-08-15 00:00:00,1628985600,0.02873,0.03244,0.02304,0.02351,12487.45
2021-08-16 00:00:00,1629072000,0.02351,0.02756,0.02113,0.02756,47052.45
2021-08-17 00:00:00,1629158400,0.03588,0.03434,0.02738,0.02738,39.97
2021-08-18 00:00:00,1629244800,0.02738,0.03071,0.008619,0.008619,21.29
2021-08-19 00:00:00,1629331200,0.01565,0.01824,0.01543,0.01683,10400.88
2021-08-20 00:00:00,1629417600,0.01683,0.01875,0.01628,0.01677,14848.74
2021-08-21 00:00:00,1629504000,0.009399,0.02004,0.009228,0.01684,81.86
2021-08-22 00:00:00,1629590400,0.01684,0.02538,0.01692,0.02483,129.12
2021-08-23 00:00:00,1629676800,0.01627,0.01733,0.01436,0.01634,6298.06
2021-08-24 00:00:00,1629763200,0.01634,0.01574,0.01335,0.01335,7914.18
2021-08-25 00:00:00,1629849600,0.01335,0.01666,0.01225,0.0147,5922.72
2021-08-26 00:00:00,1629936000,0.0147,0.02015,0.01265,0.01359,1769.48
2021-08-27 00:00:00,1630022400,0.01359,0.01522,0.01325,0.01374,1461.23
2021-08-28 00:00:00,1630108800,0.01374,0.01516,0.0137,0.0137,1776.11
2021-08-29 00:00:00,1630195200,0.02487,0.02471,0.02471,0.02471,93.88
2021-08-30 00:00:00,1630281600,0.01366,0.01457,0.01081,0.01222,2485.07
2021-08-31 00:00:00,1630368000,0.01222,0.01934,0.01179,0.01273,3380.05
2021-09-01 00:00:00,1630454400,0.01273,0.01563,0.01074,0.0127,1127.55
2021-09-02 00:00:00,1630540800,0.0127,0.01429,0.01232,0.01331,227.09
2021-09-03 00:00:00,1630627200,0.02901,0.03018,0.013,0.013,18.98
2021-09-04 00:00:00,1630713600,0.01301,0.01348,0.01248,0.01348,1190.84
2021-09-05 00:00:00,1630800000,0.01348,0.0145,0.01243,0.01243,1898.09
2021-09-06 00:00:00,1630886400,0.01243,0.01844,0.01265,0.01528,7592.6
2021-09-07 00:00:00,1630972800,0.01528,0.01406,0.01171,0.01265,1701.23
2021-09-08 00:00:00,1631059200,0.01265,0.01382,0.01152,0.0129,1241.55
2021-09-09 00:00:00,1631145600,0.01155,0.01335,0.0113,0.01335,66.37
2021-09-10 00:00:00,1631232000,0.01253,0.01256,0.01076,0.01166,1368.24
2021-09-11 00:00:00,1631318400,0.01166,0.01219,0.01084,0.01084,314.38
2021-09-12 00:00:00,1631404800,0.01084,0.01243,0.01105,0.01105,425.57
2021-09-13 00:00:00,1631491200,0.01105,0.01169,0.01034,0.01169,4246.97
2021-09-14 00:00:00,1631577600,0.01169,0.01272,0.01131,0.01178,2479.38
2021-09-15 00:00:00,1631664000,0.01178,0.01252,0.01107,0.01156,323.06
2021-09-16 00:00:00,1631750400,0.01156,0.01194,0.01099,0.01194,62.51
2021-09-17 00:00:00,1631836800,0.01194,0.01182,0.01041,0.01182,147.88
2021-09-18 00:00:00,1631923200,0.01326,0.0134,0.01072,0.01072,20.58
2021-09-19 00:00:00,1632009600,0.01159,0.0137,0.01134,0.01181,864.33
2021-09-20 00:00:00,1632096000,0.01039,0.01015,0.009256,0.01015,42.0
2021-09-21 00:00:00,1632182400,0.01116,0.01181,0.00977,0.01099,838.7
2021-09-22 00:00:00,1632268800,0.01099,0.0122,0.01089,0.01133,70.72
2021-09-23 00:00:00,1632355200,0.01133,0.01257,0.01033,0.01167,1290.35
2021-09-24 00:00:00,1632441600,0.01167,0.01157,0.009427,0.009427,915.77
2021-09-25 00:00:00,1632528000,0.009427,0.01068,0.008544,0.008972,896.88
2021-09-26 00:00:00,1632614400,0.01,0.01048,0.007875,0.008856,154.53
2021-09-27 00:00:00,1632700800,0.006912,0.009281,0.00675,0.008438,1964.96
2021-09-28 00:00:00,1632787200,0.008438,0.009032,0.00739,0.009032,958.57
2021-09-29 00:00:00,1632873600,0.009032,0.009969,0.007477,0.009554,1691.23
2021-09-30 00:00:00,1632960000,0.008239,0.009753,0.008672,0.009753,91.77
2021-10-01 00:00:00,1633046400,0.009204,0.01108,0.009151,0.01011,1188.27
2021-10-02 00:00:00,1633132800,0.01011,0.01049,0.009057,0.01001,1105.44
2021-10-03 00:00:00,1633219200,0.01001,0.01013,0.009164,0.009647,327.74
2021-10-04 00:00:00,1633305600,0.009647,0.01035,0.00887,0.00887,1209.65
2021-10-05 00:00:00,1633392000,0.00887,0.0103,0.008756,0.008756,595.78
2021-10-06 00:00:00,1633478400,0.008756,0.01162,0.008855,0.008855,610.94
2021-10-07 00:00:00,1633564800,0.008855,0.01184,0.008608,0.009146,697.06
2021-10-08 00:00:00,1633651200,0.009145,0.009711,0.008632,0.009171,1461.86
2021-10-09 00:00:00,1633737600,0.009171,0.01209,0.008245,0.009345,7400.29
2021-10-10 00:00:00,1633824000,0.009345,0.01039,0.009299,0.009846,4648.79
2021-10-11 00:00:00,1633910400,0.009846,0.01092,0.009775,0.01035,125.21
2021-10-12 00:00:00,1633996800,0.01035,0.01288,0.009522,0.0112,4431.45
2021-10-13 00:00:00,1634083200,0.0112,0.01262,0.009179,0.009753,1664.66
2021-10-14 00:00:00,1634169600,0.009753,0.01549,0.009177,0.0109,1098.89
2021-10-15 00:00:00,1634256000,0.01232,0.01257,0.01257,0.01257,14.08
2021-10-16 00:00:00,1634342400,0.0111,0.01157,0.01035,0.01035,1949.88
2021-10-17 00:00:00,1634428800,0.01035,0.01169,0.01046,0.01107,899.38
2021-10-18 00:00:00,1634515200,0.01107,0.01303,0.01055,0.01179,5303.89
2021-10-19 00:00:00,1634601600,0.01179,0.01286,0.01157,0.01221,749.14
2021-10-20 00:00:00,1634688000,0.01221,0.01254,0.01056,0.01056,1271.17
2021-10-21 00:00:00,1634774400,0.01056,0.01183,0.009965,0.01121,13908.28
2021-10-22 00:00:00,1634860800,0.0132,0.01291,0.008857,0.008857,66.43
2021-10-23 00:00:00,1634947200,0.01092,0.01165,0.00981,0.01042,1322.07
2021-10-24 00:00:00,1635033600,0.01042,0.01156,0.01035,0.01096,202.03
2021-10-25 00:00:00,1635120000,0.01096,0.01136,0.01009,0.01073,1270.83
2021-10-26 00:00:00,1635206400,0.01073,0.01025,0.009651,0.01025,419.92
2021-10-27 00:00:00,1635292800,0.01025,0.01052,0.008185,0.00877,842.15
2021-10-28 00:00:00,1635379200,0.008751,0.009563,0.009005,0.009005,32.78
2021-10-29 00:00:00,1635465600,0.009005,0.01895,0.009277,0.01891,8.697
2021-10-30 00:00:00,1635552000,0.01891,0.01851,0.0173,0.0173,21.62
2021-10-31 00:00:00,1635638400,0.0173,0.01716,0.00858,0.00858,20.51
2021-11-01 00:00:00,1635724800,0.00858,0.04318,0.008646,0.04318,3902.17
2021-11-02 00:00:00,1635811200,0.04318,0.04589,0.0113,0.0113,168.81
2021-11-03 00:00:00,1635897600,0.0113,0.046,0.01036,0.04563,3058.1
2021-11-04 00:00:00,1635984000,0.04563,0.04496,0.01361,0.01479,857.26
2021-11-05 00:00:00,1636070400,0.01475,0.01464,0.01159,0.0122,45461.7
2021-11-06 00:00:00,1636156800,0.01461,0.01474,0.01356,0.01356,47.47
2021-11-07 00:00:00,1636243200,0.01108,0.01266,0.01139,0.01203,1247.68
2021-11-08 00:00:00,1636329600,0.01203,0.01283,0.01081,0.01148,2614.48
2021-11-09 00:00:00,1636416000,0.01443,0.0142,0.007145,0.007145,33.3
2021-11-10 00:00:00,1636502400,0.01138,0.01428,0.007791,0.009739,32001.34
2021-11-11 00:00:00,1636588800,0.009739,0.01102,0.008427,0.009723,36022.74
2021-11-12 00:00:00,1636675200,0.009723,0.01091,0.009623,0.009623,3935.79
2021-11-13 00:00:00,1636761600,0.009623,0.01095,0.009661,0.009661,17736.52
2021-11-14 00:00:00,1636848000,0.009661,0.01048,0.009826,0.01048,28359.13
2021-11-15 00:00:00,1636934400,0.01048,0.01018,0.008906,0.01018,12765.3
2021-11-16 00:00:00,1637020800,0.01018,0.009617,0.009016,0.009016,4416.82
2021-11-17 00:00:00,1637107200,0.009016,0.01328,0.008451,0.009055,17802.54
2021-11-18 00:00:00,1637193600,0.009055,0.01025,0.00854,0.009109,53.98
2021-11-19 00:00:00,1637280000,0.009109,0.009883,0.00872,0.009883,284.22
2021-11-20 00:00:00,1637366400,0.009883,0.01016,0.008965,0.009563,417.21
2021-11-21 00:00:00,1637452800,0.009563,0.01115,0.009392,0.009979,1237.95
2021-11-22 00:00:00,1637539200,0.009979,0.01013,0.009008,0.009008,641.71
