datetime,timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1675814400,6.0,6.09,5.65,5.98,1205070.9482
2023-02-09 00:00:00,1675900800,5.98,5.99,5.56,5.65,1320062.851
2023-02-10 00:00:00,1675987200,5.65,5.78,5.6,5.74,519905.1572
2023-02-11 00:00:00,1676073600,5.76,5.83,5.7,5.81,220138.191
2023-02-12 00:00:00,1676160000,5.82,5.87,5.66,5.67,504342.5141
2023-02-13 00:00:00,1676246400,5.67,5.68,5.43,5.65,1320086.321
2023-02-14 00:00:00,1676332800,5.64,6.11,5.51,5.94,925202.0617
2023-02-15 00:00:00,1676419200,5.95,6.19,5.77,6.11,883284.1132
2023-02-16 00:00:00,1676505600,6.1,6.32,5.88,5.88,1149966.1937
2023-02-17 00:00:00,1676592000,5.88,6.33,5.88,6.16,953752.8057
2023-02-18 00:00:00,1676678400,6.17,6.24,6.04,6.14,425002.4929
2023-02-19 00:00:00,1676764800,6.14,6.44,6.13,6.24,965885.225
2023-02-20 00:00:00,1676851200,6.24,6.51,6.15,6.49,953573.6382
2023-02-21 00:00:00,1676937600,6.48,6.54,5.99,6.19,1627397.1292
2023-02-22 00:00:00,1677024000,6.19,6.19,5.84,6.06,850514.2945
2023-02-23 00:00:00,1677110400,6.06,6.22,5.91,6.01,485708.7513
2023-02-24 00:00:00,1677196800,6.02,6.03,5.58,5.69,514891.6087
2023-02-25 00:00:00,1677283200,5.68,5.72,5.49,5.59,348089.6851
2023-02-26 00:00:00,1677369600,5.59,5.77,5.57,5.72,246703.1609
2023-02-27 00:00:00,1677456000,5.72,5.81,5.57,5.67,424064.6415
2023-02-28 00:00:00,1677542400,5.68,5.69,5.52,5.54,228061.1792
2023-03-01 00:00:00,1677628800,5.54,5.73,5.51,5.61,270968.6041
2023-03-02 00:00:00,1677715200,5.61,5.68,5.44,5.47,240492.2249
2023-03-03 00:00:00,1677801600,5.47,5.48,5.07,5.14,436910.0557
2023-03-04 00:00:00,1677888000,5.13,5.24,5.1,5.14,337968.2239
2023-03-05 00:00:00,1677974400,5.14,5.34,5.12,5.23,590209.1015
2023-03-06 00:00:00,1678060800,5.23,5.23,5.1,5.13,184655.8725
2023-03-07 00:00:00,1678147200,5.13,5.17,4.94,4.99,278070.0512
2023-03-08 00:00:00,1678233600,4.99,5.02,4.74,4.78,255959.6297
2023-03-09 00:00:00,1678320000,4.76,4.98,4.48,4.51,553478.742
2023-03-10 00:00:00,1678406400,4.5,4.51,4.18,4.43,490740.0025
2023-03-11 00:00:00,1678492800,4.44,4.52,4.16,4.3,388438.8604
2023-03-12 00:00:00,1678579200,4.3,4.73,4.25,4.69,525786.9031
2023-03-13 00:00:00,1678665600,4.69,5.04,4.57,4.93,727474.9097
2023-03-14 00:00:00,1678752000,4.94,5.12,4.8,4.91,1136418.2642
2023-03-15 00:00:00,1678838400,4.92,5.0,4.46,4.58,621418.202
2023-03-16 00:00:00,1678924800,4.58,4.81,4.53,4.79,586229.452
2023-03-17 00:00:00,1679011200,4.79,5.1,4.74,5.05,897539.9085
2023-03-18 00:00:00,1679097600,5.05,5.29,4.93,4.93,690507.9209
2023-03-19 00:00:00,1679184000,4.94,5.11,4.93,5.05,274081.1981
2023-03-20 00:00:00,1679270400,5.06,5.1,4.88,4.91,448434.4884
2023-03-21 00:00:00,1679356800,4.92,5.17,4.91,5.13,449668.9347
2023-03-22 00:00:00,1679443200,5.13,5.14,4.83,4.87,441014.6339
2023-03-23 00:00:00,1679529600,4.89,5.03,4.83,5.0,260410.5808
2023-03-24 00:00:00,1679616000,4.99,5.0,4.74,4.8,297329.4158
2023-03-25 00:00:00,1679702400,4.8,4.85,4.67,4.71,264563.9687
2023-03-26 00:00:00,1679788800,4.71,4.88,4.7,4.85,173279.7039
2023-03-27 00:00:00,1679875200,4.84,4.85,4.5,4.55,442186.9588
2023-03-28 00:00:00,1679961600,4.55,4.66,4.48,4.64,264121.7166
2023-03-29 00:00:00,1680048000,4.64,4.9,4.62,4.86,515532.6136
2023-03-30 00:00:00,1680134400,4.86,5.07,4.85,4.95,607368.2938
2023-03-31 00:00:00,1680220800,4.94,5.02,4.83,5.0,476723.9173
2023-04-01 00:00:00,1680307200,5.0,5.06,4.88,4.9,224368.4232
2023-04-02 00:00:00,1680393600,4.9,4.92,4.71,4.75,443656.3856
2023-04-03 00:00:00,1680480000,4.75,4.76,4.53,4.65,589009.2011
2023-04-04 00:00:00,1680566400,4.66,4.77,4.58,4.74,458462.653
2023-04-05 00:00:00,1680652800,4.74,4.82,4.68,4.8,424366.5205
2023-04-06 00:00:00,1680739200,4.79,4.9,4.7,4.87,384831.3566
2023-04-07 00:00:00,1680825600,4.86,4.87,4.75,4.82,209657.2544
2023-04-08 00:00:00,1680912000,4.81,5.43,4.78,4.96,1587562.7192
2023-04-09 00:00:00,1680998400,4.97,9.43,4.96,9.11,93554202.4683
2023-04-10 00:00:00,1681084800,9.11,9.68,6.4,6.62,52143936.3947
2023-04-11 00:00:00,1681171200,6.62,7.03,6.2,6.25,7793719.5598
2023-04-12 00:00:00,1681257600,6.25,7.92,6.06,7.2,23434408.0901
2023-04-13 00:00:00,1681344000,7.2,7.39,6.68,6.99,10137379.4996
2023-04-14 00:00:00,1681430400,6.98,8.66,6.75,7.99,28737218.3112
2023-04-15 00:00:00,1681516800,7.99,8.25,7.42,7.66,10093918.174
2023-04-16 00:00:00,1681603200,7.66,8.25,7.33,7.99,9688847.6733
2023-04-17 00:00:00,1681689600,7.98,8.11,7.43,7.5,6872151.0625
2023-04-18 00:00:00,1681776000,7.49,7.71,7.2,7.48,6118901.2834
2023-04-19 00:00:00,1681862400,7.47,7.65,6.48,6.68,5183365.4714
2023-04-20 00:00:00,1681948800,6.67,6.79,6.36,6.54,3919162.8686
2023-04-21 00:00:00,1682035200,6.54,6.68,5.96,6.21,2955315.6788
2023-04-22 00:00:00,1682121600,6.2,6.43,6.12,6.42,1456365.1847
2023-04-23 00:00:00,1682208000,6.42,6.42,6.4,6.4,6892.5341
