datetime,timestamp,open,high,low,close,volume
2022-12-11 00:00:00,1670716800,4.28,4.5,4.24,4.33,484304.9382
2022-12-12 00:00:00,1670803200,4.33,4.73,4.26,4.45,1375140.4412
2022-12-13 00:00:00,1670889600,4.45,4.5,4.21,4.26,825009.8847
2022-12-14 00:00:00,1670976000,4.27,4.35,4.16,4.22,348431.3772
2022-12-15 00:00:00,1671062400,4.22,4.22,4.08,4.1,192063.9527
2022-12-16 00:00:00,1671148800,4.11,4.11,3.79,3.82,370133.1605
2022-12-17 00:00:00,1671235200,3.83,3.83,3.54,3.8,500736.1085
2022-12-18 00:00:00,1671321600,3.81,3.82,3.73,3.75,86694.487
2022-12-19 00:00:00,1671408000,3.74,3.82,3.56,3.62,194573.2523
2022-12-20 00:00:00,1671494400,3.62,3.83,3.61,3.8,226538.9722
2022-12-21 00:00:00,1671580800,3.8,3.87,3.68,3.77,211290.4104
2022-12-22 00:00:00,1671667200,3.77,3.81,3.66,3.74,262364.2033
2022-12-23 00:00:00,1671753600,3.74,3.8,3.73,3.79,105893.9561
2022-12-24 00:00:00,1671840000,3.79,4.0,3.74,3.88,289237.6065
2022-12-25 00:00:00,1671926400,3.89,3.9,3.75,3.81,161313.8482
2022-12-26 00:00:00,1672012800,3.81,4.45,3.77,4.0,1154021.6825
2022-12-27 00:00:00,1672099200,4.0,4.01,3.8,3.82,305074.3025
2022-12-28 00:00:00,1672185600,3.82,3.85,3.75,3.76,180006.3455
2022-12-29 00:00:00,1672272000,3.76,3.82,3.73,3.8,149082.8941
2022-12-30 00:00:00,1672358400,3.8,4.84,3.75,3.94,2521524.0677
2022-12-31 00:00:00,1672444800,3.94,4.19,3.84,3.85,693582.4546
