datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.9129,0.9336,0.8773,0.9012,221185.57
2022-01-27 00:00:00,1643241600,0.9012,0.9855,0.8654,0.8732,445302.68
2022-01-28 00:00:00,1643328000,0.8732,0.9127,0.8761,0.8927,155100.14
2022-01-29 00:00:00,1643414400,0.8927,0.9378,0.9004,0.9176,142632.92
2022-01-30 00:00:00,1643500800,0.9176,1.069,0.9053,0.9777,1311540.05
2022-01-31 00:00:00,1643587200,0.9777,1.004,0.945,0.9689,213965.49
2022-02-01 00:00:00,1643673600,0.9689,0.9851,0.9313,0.946,129488.56
2022-02-02 00:00:00,1643760000,0.946,1.182,0.8908,0.9953,887747.09
2022-02-03 00:00:00,1643846400,0.9953,1.593,0.9661,1.199,4281565.62
2022-02-04 00:00:00,1643932800,1.199,1.441,1.135,1.137,1922560.48
2022-02-05 00:00:00,1644019200,1.137,1.255,1.106,1.139,1155127.18
2022-02-06 00:00:00,1644105600,1.135,1.229,1.131,1.165,20990.45
2022-02-07 00:00:00,1644192000,1.162,1.281,1.186,1.241,631881.4
2022-02-08 00:00:00,1644278400,1.241,1.308,1.139,1.154,473562.39
2022-02-09 00:00:00,1644364800,1.154,1.267,1.155,1.211,308450.4
2022-02-10 00:00:00,1644451200,1.211,1.236,1.087,1.099,289601.31
2022-02-11 00:00:00,1644537600,1.099,1.143,1.032,1.045,337399.21
2022-02-12 00:00:00,1644624000,1.045,1.064,0.9913,1.014,306177.74
2022-02-13 00:00:00,1644710400,1.008,1.204,0.9841,1.038,18496.56
2022-02-14 00:00:00,1644796800,1.045,1.261,1.038,1.08,928808.4
2022-02-15 00:00:00,1644883200,1.08,1.179,1.114,1.14,249793.55
2022-02-16 00:00:00,1644969600,1.14,1.125,1.078,1.088,109785.22
2022-02-17 00:00:00,1645056000,1.088,1.011,0.969,0.9905,156662.47
2022-02-18 00:00:00,1645142400,0.9905,1.001,0.9527,0.9595,49213.33
2022-02-19 00:00:00,1645228800,0.963,0.9573,0.9153,0.9258,12757.47
2022-02-20 00:00:00,1645315200,0.9361,0.8966,0.8386,0.8659,103849.1
2022-02-21 00:00:00,1645401600,0.8659,0.9337,0.8252,0.8359,424304.24
2022-02-22 00:00:00,1645488000,0.8359,0.9582,0.8308,0.9314,290205.6
2022-02-23 00:00:00,1645574400,0.9314,0.9124,0.8446,0.874,350141.06
2022-02-24 00:00:00,1645660800,0.874,0.9059,0.8047,0.8119,356417.15
2022-02-25 00:00:00,1645747200,0.8119,0.8688,0.8248,0.8503,104408.28
2022-02-26 00:00:00,1645833600,0.8503,0.8895,0.8481,0.8516,203808.97
2022-02-27 00:00:00,1645920000,0.8516,0.8343,0.7992,0.809,176323.41
2022-02-28 00:00:00,1646006400,0.809,0.9869,0.8573,0.8871,283290.9
2022-03-01 00:00:00,1646092800,0.8871,0.925,0.8886,0.8975,201414.86
2022-03-02 00:00:00,1646179200,0.8975,0.9631,0.8537,0.873,929058.37
2022-03-03 00:00:00,1646265600,0.873,0.8486,0.8091,0.8253,161979.26
2022-03-04 00:00:00,1646352000,0.8253,0.776,0.7435,0.7651,128984.48
2022-03-05 00:00:00,1646438400,0.7645,0.7876,0.7636,0.7836,11032.87
2022-03-06 00:00:00,1646524800,0.7834,0.8658,0.7517,0.7778,917087.98
2022-03-07 00:00:00,1646611200,0.7778,0.8705,0.7553,0.7891,825912.6
2022-03-08 00:00:00,1646697600,0.7891,0.837,0.7622,0.7668,215696.0
2022-03-09 00:00:00,1646784000,0.7668,0.8342,0.7872,0.7927,232484.68
2022-03-10 00:00:00,1646870400,0.7927,0.8043,0.7419,0.7585,159276.55
2022-03-11 00:00:00,1646956800,0.7585,0.7512,0.733,0.7349,53133.42
2022-03-12 00:00:00,1647043200,0.7386,0.7442,0.7283,0.7419,7523.14
2022-03-13 00:00:00,1647129600,0.7385,0.8277,0.7174,0.7533,660014.92
2022-03-14 00:00:00,1647216000,0.7533,0.8197,0.7384,0.7471,201365.81
2022-03-15 00:00:00,1647302400,0.7471,0.7851,0.7254,0.7297,105335.4
2022-03-16 00:00:00,1647388800,0.7297,0.7708,0.7379,0.7478,91446.19
2022-03-17 00:00:00,1647475200,0.7478,0.7671,0.7352,0.7352,110188.08
2022-03-18 00:00:00,1647561600,0.7352,0.7627,0.7401,0.741,79254.65
2022-03-19 00:00:00,1647648000,0.7439,0.8489,0.7455,0.8194,12899.15
2022-03-20 00:00:00,1647734400,0.8185,1.123,0.7717,0.8504,3181697.7
2022-03-21 00:00:00,1647820800,0.8429,0.931,0.8178,0.8604,19290.45
2022-03-22 00:00:00,1647907200,0.8636,0.9086,0.8421,0.8484,259404.11
2022-03-23 00:00:00,1647993600,0.8484,0.8589,0.8246,0.8246,310074.64
2022-03-24 00:00:00,1648080000,0.8246,0.8898,0.841,0.8617,360709.47
2022-03-25 00:00:00,1648166400,0.8617,0.8711,0.837,0.8432,160254.5
2022-03-26 00:00:00,1648252800,0.8432,1.066,0.8414,0.9416,1786477.46
2022-03-27 00:00:00,1648339200,0.9433,0.9945,0.9332,0.9481,22319.37
2022-03-28 00:00:00,1648425600,0.9504,0.9765,0.9223,0.9289,330270.42
2022-03-29 00:00:00,1648512000,0.9289,0.9375,0.8887,0.9271,458644.76
2022-03-30 00:00:00,1648598400,0.9271,1.042,0.9162,0.9731,641663.89
2022-03-31 00:00:00,1648684800,0.9731,1.009,0.9287,0.9441,442747.64
2022-04-01 00:00:00,1648771200,0.9441,1.002,0.9491,0.9913,270982.6
2022-04-02 00:00:00,1648857600,0.9913,1.179,0.9811,1.067,1309917.45
2022-04-03 00:00:00,1648944000,1.067,1.256,1.062,1.094,1277048.95
2022-04-04 00:00:00,1649030400,1.094,1.106,1.018,1.047,446085.72
2022-04-05 00:00:00,1649116800,1.047,1.03,0.9355,0.9355,434110.91
2022-04-06 00:00:00,1649203200,0.9355,0.927,0.8674,0.9072,579763.99
2022-04-07 00:00:00,1649289600,0.9072,0.9523,0.8941,0.9171,378823.27
2022-04-08 00:00:00,1649376000,0.9171,0.9059,0.8277,0.8429,335639.86
2022-04-09 00:00:00,1649462400,0.8375,0.8752,0.8455,0.8615,9290.69
2022-04-10 00:00:00,1649548800,0.8615,0.9548,0.8452,0.8888,12614.89
2022-04-11 00:00:00,1649635200,0.8823,0.8275,0.75,0.7662,316068.11
2022-04-12 00:00:00,1649721600,0.7662,0.8258,0.7717,0.7921,193842.5
2022-04-13 00:00:00,1649808000,0.7921,0.8316,0.7963,0.8078,164365.09
2022-04-14 00:00:00,1649894400,0.8078,0.7894,0.7679,0.7775,109771.42
2022-04-15 00:00:00,1649980800,0.7817,0.798,0.7709,0.7971,11486.97
2022-04-16 00:00:00,1650067200,0.7971,0.878,0.7868,0.8091,17015.2
2022-04-17 00:00:00,1650153600,0.8091,0.8087,0.7689,0.7701,10926.65
2022-04-18 00:00:00,1650240000,0.7701,0.805,0.761,0.7644,25490.22
2022-04-19 00:00:00,1650326400,0.7668,0.8098,0.777,0.7961,170548.45
2022-04-20 00:00:00,1650412800,0.7961,0.8043,0.7721,0.777,121883.38
2022-04-21 00:00:00,1650499200,0.777,0.8013,0.7475,0.76,342978.43
2022-04-22 00:00:00,1650585600,0.76,0.7566,0.7312,0.7479,155619.47
2022-04-23 00:00:00,1650672000,0.7479,0.7459,0.7305,0.7384,100028.42
2022-04-24 00:00:00,1650758400,0.7384,0.737,0.7066,0.7113,16094.42
2022-04-25 00:00:00,1650844800,0.7124,0.7396,0.685,0.7036,136750.18
2022-04-26 00:00:00,1650931200,0.7036,0.6785,0.6312,0.6381,89130.66
2022-04-27 00:00:00,1651017600,0.6381,0.6736,0.6492,0.6532,52212.21
2022-04-28 00:00:00,1651104000,0.6537,0.7823,0.651,0.7274,19361.04
2022-04-29 00:00:00,1651190400,0.7298,0.7217,0.6326,0.6391,219302.88
2022-04-30 00:00:00,1651276800,0.6384,0.6283,0.5631,0.5672,6376.7
2022-05-01 00:00:00,1651363200,0.5672,0.5991,0.5652,0.5771,10138.12
2022-05-02 00:00:00,1651449600,0.5771,0.5969,0.5624,0.5712,15408.66
2022-05-03 00:00:00,1651536000,0.5677,0.5655,0.5512,0.5542,54105.5
2022-05-04 00:00:00,1651622400,0.5542,0.6071,0.5789,0.6035,67604.96
2022-05-05 00:00:00,1651708800,0.6025,0.5695,0.5212,0.5245,16416.3
2022-05-06 00:00:00,1651795200,0.5266,0.538,0.5085,0.5293,87781.87
2022-05-07 00:00:00,1651881600,0.5255,0.5194,0.4901,0.4925,6679.03
2022-05-08 00:00:00,1651968000,0.4925,0.4756,0.4565,0.4723,23842.01
2022-05-09 00:00:00,1652054400,0.4723,0.4221,0.3958,0.4038,22502.61
2022-05-10 00:00:00,1652140800,0.3979,0.4308,0.3427,0.356,138332.88
2022-05-11 00:00:00,1652227200,0.3529,0.3248,0.2327,0.2429,22039.08
2022-05-12 00:00:00,1652313600,0.242,0.2487,0.2134,0.2134,78294.43
2022-05-13 00:00:00,1652400000,0.2134,0.2559,0.2158,0.2454,66585.03
2022-05-14 00:00:00,1652486400,0.2454,0.2831,0.2422,0.2768,137802.08
2022-05-15 00:00:00,1652572800,0.2768,0.354,0.2717,0.2901,306229.93
2022-05-16 00:00:00,1652659200,0.2901,0.348,0.2645,0.2879,134566.66
