datetime,timestamp,open,high,low,close,volume
2020-01-30 00:00:00,1580342400,0.5571,0.5701,0.5578,0.5663,3796.3
2020-01-31 00:00:00,1580428800,0.5663,0.5688,0.552,0.552,3550.62
2020-02-01 00:00:00,1580515200,0.552,0.572,0.5545,0.5593,489.9
2020-02-02 00:00:00,1580601600,0.5593,0.5787,0.5517,0.5695,1612.77
2020-02-03 00:00:00,1580688000,0.5695,0.5833,0.5667,0.5715,8693.96
2020-02-04 00:00:00,1580774400,0.5715,0.5751,0.537,0.5595,9283.57
2020-02-05 00:00:00,1580860800,0.5595,0.6151,0.5863,0.6055,9891.52
2020-02-06 00:00:00,1580947200,0.6055,0.6439,0.6098,0.6286,10138.94
2020-02-07 00:00:00,1581033600,0.6286,0.6339,0.601,0.6306,5179.08
2020-02-08 00:00:00,1581120000,0.6306,0.6592,0.5939,0.6463,15774.03
2020-02-09 00:00:00,1581206400,0.6463,0.6907,0.6583,0.6703,18534.53
2020-02-10 00:00:00,1581292800,0.6659,0.6957,0.649,0.649,238.0
2020-02-11 00:00:00,1581379200,0.6703,0.6983,0.6779,0.6881,866.05
2020-02-12 00:00:00,1581465600,0.6881,0.7595,0.6933,0.7244,16497.19
2020-02-13 00:00:00,1581552000,0.7052,0.752,0.6864,0.7318,46245.33
2020-02-14 00:00:00,1581638400,0.7163,0.7548,0.6632,0.7377,11842.07
2020-02-15 00:00:00,1581724800,0.7377,0.728,0.6964,0.7023,7280.48
2020-02-16 00:00:00,1581811200,0.7023,0.7125,0.6552,0.6824,4033.81
2020-02-17 00:00:00,1581897600,0.6824,0.667,0.6309,0.6491,2295.72
2020-02-18 00:00:00,1581984000,0.656,0.6937,0.6733,0.6733,2135.6
2020-02-19 00:00:00,1582070400,0.6863,0.6817,0.6397,0.6672,1374.05
2020-02-20 00:00:00,1582156800,0.6246,0.695,0.6221,0.6275,110.31
2020-02-21 00:00:00,1582243200,0.6438,0.6595,0.6401,0.6402,8.386
2020-02-22 00:00:00,1582329600,0.6402,0.6576,0.6257,0.6354,1862.08
2020-02-23 00:00:00,1582416000,0.6354,0.6984,0.6475,0.6876,14897.21
2020-02-24 00:00:00,1582502400,0.6876,0.6661,0.6385,0.6443,1304.41
2020-02-25 00:00:00,1582588800,0.6443,0.6211,0.5962,0.6,308.86
2020-02-26 00:00:00,1582675200,0.5877,0.6034,0.5302,0.6034,716.54
2020-02-27 00:00:00,1582761600,0.5557,0.5602,0.5469,0.5566,115.11
2020-02-28 00:00:00,1582848000,0.5566,0.5668,0.5407,0.5668,1960.12
2020-02-29 00:00:00,1582934400,0.5668,0.5555,0.5214,0.5382,8072.99
2020-03-01 00:00:00,1583020800,0.5382,0.5403,0.5087,0.5215,1514.47
2020-03-02 00:00:00,1583107200,0.5215,0.5578,0.5405,0.5557,560.98
2020-03-03 00:00:00,1583193600,0.5557,0.5522,0.5244,0.5443,0.6532
2020-03-04 00:00:00,1583280000,0.5306,0.5327,0.5242,0.5242,17351.62
2020-03-05 00:00:00,1583366400,0.5242,0.674,0.4924,0.5569,24657.45
2020-03-06 00:00:00,1583452800,0.5569,0.5989,0.5775,0.5775,3729.32
2020-03-07 00:00:00,1583539200,0.5746,0.5689,0.5344,0.547,1751.08
2020-03-08 00:00:00,1583625600,0.547,0.5052,0.4731,0.4774,1213.26
2020-03-09 00:00:00,1583712000,0.4774,0.4767,0.4664,0.4707,1795.98
2020-03-10 00:00:00,1583798400,0.4707,0.5195,0.4342,0.4849,17782.03
2020-03-11 00:00:00,1583884800,0.4849,0.4926,0.4608,0.4767,938.9
2020-03-12 00:00:00,1583971200,0.4767,0.295,0.2467,0.2557,4027.28
2020-03-13 00:00:00,1584057600,0.2537,0.3375,0.3115,0.3115,995.65
2020-03-14 00:00:00,1584144000,0.3042,0.3098,0.2754,0.2954,145.14
2020-03-15 00:00:00,1584230400,0.2821,0.3162,0.2841,0.3162,922.3
2020-03-16 00:00:00,1584316800,0.3162,0.2861,0.2563,0.2597,93.94
2020-03-17 00:00:00,1584403200,0.2674,0.3123,0.2829,0.2936,706.54
2020-03-18 00:00:00,1584489600,0.2908,0.3203,0.2966,0.3203,1983.04
2020-03-19 00:00:00,1584576000,0.3203,0.3746,0.3439,0.3439,1735.27
2020-03-20 00:00:00,1584662400,0.3545,0.3612,0.3414,0.3414,1302.98
2020-03-21 00:00:00,1584748800,0.3414,0.352,0.3407,0.3451,0.1726
2020-03-22 00:00:00,1584835200,0.3637,0.3587,0.3147,0.3421,5051.65
2020-03-23 00:00:00,1584921600,0.3374,0.3766,0.3258,0.3557,2609.2
2020-03-24 00:00:00,1585008000,0.3557,0.3702,0.3505,0.3652,712.41
2020-03-25 00:00:00,1585094400,0.3652,0.3614,0.3503,0.3559,1390.04
2020-03-26 00:00:00,1585180800,0.3559,0.3757,0.3589,0.373,188.05
2020-03-27 00:00:00,1585267200,0.3931,0.3847,0.3597,0.3611,247.73
2020-03-28 00:00:00,1585353600,0.366,0.3585,0.3535,0.3576,230.25
2020-03-29 00:00:00,1585440000,0.3576,0.3376,0.3326,0.3376,28.67
2020-03-30 00:00:00,1585526400,0.3367,0.3717,0.3572,0.3572,342.34
2020-03-31 00:00:00,1585612800,0.3624,0.3636,0.3442,0.361,923.35
2020-04-01 00:00:00,1585699200,0.361,0.3835,0.3585,0.3585,873.17
2020-04-02 00:00:00,1585785600,0.3585,0.3957,0.3613,0.386,2814.01
2020-04-03 00:00:00,1585872000,0.386,0.3921,0.3826,0.3903,263.94
2020-04-04 00:00:00,1585958400,0.3903,0.3998,0.3947,0.3951,764.74
2020-04-05 00:00:00,1586044800,0.4206,0.4186,0.3933,0.4186,248.25
2020-04-06 00:00:00,1586131200,0.3944,0.432,0.4079,0.432,5961.53
2020-04-07 00:00:00,1586217600,0.432,0.4271,0.4155,0.4227,10272.6
2020-04-08 00:00:00,1586304000,0.4227,0.442,0.4052,0.4414,3911.33
2020-04-09 00:00:00,1586390400,0.4472,0.4382,0.4163,0.4275,2250.07
2020-04-10 00:00:00,1586476800,0.4321,0.4082,0.3788,0.3987,1040.88
2020-04-11 00:00:00,1586563200,0.3987,0.3993,0.3933,0.3993,2090.6
2020-04-12 00:00:00,1586649600,0.3994,0.4231,0.3889,0.3889,391.23
2020-04-13 00:00:00,1586736000,0.3916,0.3978,0.3673,0.3978,500.21
2020-04-14 00:00:00,1586822400,0.3864,0.4266,0.3886,0.397,455.41
2020-04-15 00:00:00,1586908800,0.3784,0.3955,0.3646,0.394,209.96
2020-04-16 00:00:00,1586995200,0.394,0.434,0.4176,0.4269,1637.44
2020-04-17 00:00:00,1587081600,0.4269,0.4222,0.3882,0.4162,632.07
2020-04-18 00:00:00,1587168000,0.4162,0.4431,0.4271,0.4431,1373.54
2020-04-19 00:00:00,1587254400,0.4431,0.4351,0.4237,0.4237,178.8
2020-04-20 00:00:00,1587340800,0.4237,0.4119,0.403,0.403,1137.4
2020-04-21 00:00:00,1587427200,0.403,0.4113,0.3997,0.3997,121.29
2020-04-22 00:00:00,1587513600,0.3997,0.4353,0.4139,0.4221,932.57
2020-04-23 00:00:00,1587600000,0.4221,0.4568,0.4139,0.4419,4299.8
2020-04-24 00:00:00,1587686400,0.4419,0.4581,0.432,0.4431,305.35
2020-04-25 00:00:00,1587772800,0.4336,0.5025,0.449,0.4539,711.04
2020-04-26 00:00:00,1587859200,0.4528,0.4775,0.4618,0.4745,4949.02
2020-04-27 00:00:00,1587945600,0.4745,0.4798,0.461,0.4718,433.95
2020-04-28 00:00:00,1588032000,0.4718,0.4702,0.4424,0.4582,2365.97
2020-04-29 00:00:00,1588118400,0.4582,0.528,0.448,0.4688,9584.33
2020-04-30 00:00:00,1588204800,0.4871,0.4818,0.4662,0.4783,3371.96
2020-05-01 00:00:00,1588291200,0.46,0.5077,0.4591,0.4944,5492.68
2020-05-02 00:00:00,1588377600,0.5073,0.5125,0.4814,0.4874,491.45
2020-05-03 00:00:00,1588464000,0.5015,0.5068,0.4723,0.4899,1390.72
2020-05-04 00:00:00,1588550400,0.4899,0.4991,0.471,0.4842,346.8
2020-05-05 00:00:00,1588636800,0.4842,0.4959,0.4798,0.4958,563.5
2020-05-06 00:00:00,1588723200,0.4958,0.5027,0.4687,0.4819,1958.07
2020-05-07 00:00:00,1588809600,0.4766,0.5084,0.4751,0.4751,1319.65
2020-05-08 00:00:00,1588896000,0.4751,0.5009,0.4732,0.4855,2620.98
2020-05-09 00:00:00,1588982400,0.4946,0.5054,0.4484,0.4898,7182.06
2020-05-10 00:00:00,1589068800,0.4898,0.4572,0.3931,0.4506,10154.97
2020-05-11 00:00:00,1589155200,0.4506,0.4516,0.4302,0.4451,1268.49
2020-05-12 00:00:00,1589241600,0.4396,0.4937,0.4178,0.4603,1267.85
2020-05-13 00:00:00,1589328000,0.4596,0.4929,0.4668,0.4668,818.96
2020-05-14 00:00:00,1589414400,0.4668,0.4906,0.4506,0.4701,2773.9
2020-05-15 00:00:00,1589500800,0.4701,0.4628,0.447,0.4579,119.0
2020-05-16 00:00:00,1589587200,0.4579,0.4787,0.455,0.4714,1311.44
2020-05-17 00:00:00,1589673600,0.4714,0.4857,0.4584,0.4727,674.82
2020-05-18 00:00:00,1589760000,0.4727,0.5036,0.4472,0.4832,3513.88
2020-05-19 00:00:00,1589846400,0.4724,0.4906,0.4722,0.4906,1985.39
2020-05-20 00:00:00,1589932800,0.4906,0.5456,0.4764,0.4866,5154.66
2020-05-21 00:00:00,1590019200,0.4914,0.4682,0.4289,0.4585,1652.87
2020-05-22 00:00:00,1590105600,0.4585,0.4842,0.4567,0.4787,828.22
2020-05-23 00:00:00,1590192000,0.4787,0.4836,0.4502,0.4566,422.36
2020-05-24 00:00:00,1590278400,0.4622,0.4795,0.4415,0.4795,1068.65
2020-05-25 00:00:00,1590364800,0.4609,0.4709,0.4385,0.4529,2495.79
2020-05-26 00:00:00,1590451200,0.4529,0.4679,0.4357,0.4515,227.16
2020-05-27 00:00:00,1590537600,0.4455,0.4633,0.4617,0.4633,130.62
2020-05-28 00:00:00,1590624000,0.4665,0.4886,0.4719,0.4885,644.73
2020-05-29 00:00:00,1590710400,0.4847,0.4885,0.4852,0.4857,65.66
2020-05-30 00:00:00,1590796800,0.4804,0.5098,0.4944,0.5088,1340.01
2020-05-31 00:00:00,1590883200,0.5088,0.5151,0.4655,0.4737,3780.26
2020-06-01 00:00:00,1590969600,0.4737,0.5606,0.5118,0.5323,1582.46
2020-06-02 00:00:00,1591056000,0.5323,0.5015,0.4691,0.4847,243.74
2020-06-03 00:00:00,1591142400,0.4847,0.5258,0.4872,0.504,8334.35
2020-06-04 00:00:00,1591228800,0.504,0.5318,0.5082,0.5238,2966.51
2020-06-05 00:00:00,1591315200,0.5238,0.5283,0.4779,0.5149,1951.99
2020-06-06 00:00:00,1591401600,0.5149,0.5236,0.4935,0.5124,92.44
2020-06-07 00:00:00,1591488000,0.5124,0.5166,0.4909,0.5048,807.27
2020-06-08 00:00:00,1591574400,0.5048,0.5107,0.4912,0.5085,510.02
2020-06-09 00:00:00,1591660800,0.509,0.5102,0.4892,0.4892,135.17
2020-06-10 00:00:00,1591747200,0.4892,0.53,0.496,0.4973,2044.68
2020-06-11 00:00:00,1591833600,0.4984,0.5001,0.4449,0.4677,5665.77
2020-06-12 00:00:00,1591920000,0.4733,0.4896,0.4751,0.486,2249.82
2020-06-13 00:00:00,1592006400,0.4784,0.4915,0.4661,0.4725,2134.24
2020-06-14 00:00:00,1592092800,0.4764,0.4632,0.4632,0.4632,1732.3
2020-06-15 00:00:00,1592179200,0.4658,0.5007,0.4705,0.4809,2409.71
2020-06-16 00:00:00,1592265600,0.4809,0.5098,0.4672,0.5002,415.63
2020-06-17 00:00:00,1592352000,0.5002,0.5013,0.4764,0.4878,342.68
2020-06-18 00:00:00,1592438400,0.4878,0.4838,0.4597,0.4705,416.28
2020-06-19 00:00:00,1592524800,0.4699,0.497,0.4647,0.4647,116.05
2020-06-20 00:00:00,1592611200,0.4647,0.4651,0.4651,0.4651,87.3
2020-06-21 00:00:00,1592697600,0.4657,0.4973,0.4579,0.4624,7929.73
2020-06-22 00:00:00,1592784000,0.4624,0.5028,0.4823,0.4969,5436.46
2020-06-23 00:00:00,1592870400,0.4969,0.515,0.4934,0.5125,8932.36
2020-06-24 00:00:00,1592956800,0.5125,0.4948,0.4909,0.4909,5.448
2020-06-25 00:00:00,1593043200,0.4909,0.5028,0.4881,0.4999,2618.88
2020-06-26 00:00:00,1593129600,0.4917,0.489,0.4855,0.489,201.9
2020-06-27 00:00:00,1593216000,0.4896,0.4849,0.4701,0.4737,394.58
2020-06-28 00:00:00,1593302400,0.4737,0.4816,0.4661,0.4671,724.26
2020-06-29 00:00:00,1593388800,0.4671,0.4738,0.4695,0.4738,345.81
2020-06-30 00:00:00,1593475200,0.4603,0.4956,0.4525,0.4525,535.23
2020-07-01 00:00:00,1593561600,0.4712,0.4822,0.4619,0.4653,2400.24
2020-07-02 00:00:00,1593648000,0.4653,0.4689,0.4098,0.4606,4078.61
2020-07-03 00:00:00,1593734400,0.462,0.4638,0.4582,0.4616,200.41
2020-07-04 00:00:00,1593820800,0.4629,0.4895,0.4631,0.4857,1134.85
2020-07-05 00:00:00,1593907200,0.4857,0.4891,0.4546,0.4837,1281.12
2020-07-06 00:00:00,1593993600,0.4837,0.5141,0.4767,0.5141,3544.48
2020-07-07 00:00:00,1594080000,0.5141,0.5184,0.503,0.5184,17283.06
2020-07-08 00:00:00,1594166400,0.5211,0.5582,0.538,0.5582,8315.27
2020-07-09 00:00:00,1594252800,0.5379,0.5441,0.5003,0.5266,4862.55
2020-07-10 00:00:00,1594339200,0.5266,0.5374,0.5202,0.5294,2614.42
2020-07-11 00:00:00,1594425600,0.5307,0.5405,0.5263,0.5338,4265.38
2020-07-12 00:00:00,1594512000,0.5338,0.5559,0.4806,0.4898,4001.64
2020-07-13 00:00:00,1594598400,0.496,0.5543,0.485,0.5444,17940.88
2020-07-14 00:00:00,1594684800,0.5337,0.553,0.5343,0.553,3067.67
2020-07-15 00:00:00,1594771200,0.5514,0.5517,0.5242,0.5424,10399.54
2020-07-16 00:00:00,1594857600,0.5424,0.5516,0.516,0.5284,7594.12
2020-07-17 00:00:00,1594944000,0.527,0.5461,0.4888,0.5435,2618.62
2020-07-18 00:00:00,1595030400,0.5448,0.547,0.5402,0.5441,285.55
2020-07-19 00:00:00,1595116800,0.5441,0.5511,0.5162,0.5407,3210.27
2020-07-20 00:00:00,1595203200,0.5407,0.5453,0.5132,0.5407,5786.69
2020-07-21 00:00:00,1595289600,0.5432,0.5655,0.5163,0.5439,2991.42
2020-07-22 00:00:00,1595376000,0.5354,0.5589,0.5436,0.5589,1868.9
2020-07-23 00:00:00,1595462400,0.5589,0.5673,0.5529,0.5645,674.7
2020-07-24 00:00:00,1595548800,0.5645,0.5729,0.5491,0.5729,115.44
2020-07-25 00:00:00,1595635200,0.5729,0.5824,0.5621,0.5795,1085.86
2020-07-26 00:00:00,1595721600,0.5795,0.6155,0.5816,0.6155,4163.43
2020-07-27 00:00:00,1595808000,0.6155,0.6837,0.6339,0.6626,4615.84
2020-07-28 00:00:00,1595894400,0.6626,0.6654,0.5906,0.6101,3366.15
2020-07-29 00:00:00,1595980800,0.6101,0.6485,0.6134,0.6255,1489.75
2020-07-30 00:00:00,1596067200,0.6255,0.6724,0.6256,0.6527,2354.7
2020-07-31 00:00:00,1596153600,0.6527,0.6771,0.6499,0.6516,2568.79
2020-08-01 00:00:00,1596240000,0.6516,0.7253,0.6616,0.7019,7249.37
2020-08-02 00:00:00,1596326400,0.7019,0.6693,0.6096,0.6533,8243.27
2020-08-03 00:00:00,1596412800,0.6533,0.6831,0.6634,0.6831,3909.01
2020-08-04 00:00:00,1596499200,0.6846,0.6954,0.6626,0.6954,3624.49
2020-08-05 00:00:00,1596585600,0.6899,0.7416,0.6816,0.7298,4462.67
2020-08-06 00:00:00,1596672000,0.7298,0.731,0.6711,0.7039,3793.51
2020-08-07 00:00:00,1596758400,0.7039,0.709,0.6916,0.6962,1193.48
2020-08-08 00:00:00,1596844800,0.6962,0.7286,0.7018,0.7177,388.83
2020-08-09 00:00:00,1596931200,0.7271,0.7224,0.7025,0.7033,3626.21
2020-08-10 00:00:00,1597017600,0.7117,0.74,0.7142,0.7367,2412.8
2020-08-11 00:00:00,1597104000,0.7367,0.7084,0.6819,0.6911,5068.56
2020-08-12 00:00:00,1597190400,0.698,0.7287,0.7055,0.7287,2044.2
2020-08-13 00:00:00,1597276800,0.722,0.7467,0.6898,0.731,6379.92
2020-08-14 00:00:00,1597363200,0.731,0.7536,0.73,0.7536,5150.19
2020-08-15 00:00:00,1597449600,0.7536,0.772,0.7236,0.7512,22559.48
2020-08-16 00:00:00,1597536000,0.7512,0.7866,0.727,0.7742,5910.25
2020-08-17 00:00:00,1597622400,0.7736,0.7948,0.7249,0.7676,4895.49
2020-08-18 00:00:00,1597708800,0.7676,0.7793,0.6369,0.6513,7147.87
2020-08-19 00:00:00,1597795200,0.6696,0.7408,0.6586,0.7066,849.71
2020-08-20 00:00:00,1597881600,0.7066,0.7144,0.691,0.7144,606.4
2020-08-21 00:00:00,1597968000,0.7144,0.7202,0.6801,0.7182,1360.83
2020-08-22 00:00:00,1598054400,0.6712,0.7197,0.6719,0.7114,6774.4
2020-08-23 00:00:00,1598140800,0.7114,0.7209,0.6916,0.6916,3176.54
2020-08-24 00:00:00,1598227200,0.6933,0.739,0.6936,0.739,7903.9
2020-08-25 00:00:00,1598313600,0.7287,0.6938,0.6846,0.6938,1961.85
2020-08-26 00:00:00,1598400000,0.6912,0.7067,0.6872,0.7067,1724.92
2020-08-27 00:00:00,1598486400,0.701,0.6959,0.6901,0.6947,619.68
2020-08-28 00:00:00,1598572800,0.6835,0.7028,0.6733,0.6919,1420.85
2020-08-29 00:00:00,1598659200,0.695,0.7043,0.6899,0.6899,1559.26
2020-08-30 00:00:00,1598745600,0.7117,0.742,0.6678,0.7207,15220.13
2020-08-31 00:00:00,1598832000,0.7207,0.7379,0.6995,0.7228,2934.07
2020-09-01 00:00:00,1598918400,0.7228,0.7633,0.7226,0.7417,4240.05
2020-09-02 00:00:00,1599004800,0.7417,0.7218,0.7067,0.7169,1107.15
2020-09-03 00:00:00,1599091200,0.7169,0.64,0.58,0.6106,11243.81
2020-09-04 00:00:00,1599177600,0.6106,0.6419,0.6281,0.6333,344.69
2020-09-05 00:00:00,1599264000,0.6333,0.6152,0.5816,0.5816,1476.0
2020-09-06 00:00:00,1599350400,0.5937,0.6246,0.6056,0.607,1244.67
2020-09-07 00:00:00,1599436800,0.6055,0.6224,0.5964,0.6064,2380.74
2020-09-08 00:00:00,1599523200,0.6161,0.5899,0.5737,0.5737,550.72
2020-09-09 00:00:00,1599609600,0.5939,0.624,0.5984,0.6174,3985.22
2020-09-10 00:00:00,1599696000,0.6174,0.6463,0.6245,0.6249,1264.38
2020-09-11 00:00:00,1599782400,0.6249,0.6457,0.6188,0.6457,1927.04
2020-09-12 00:00:00,1599868800,0.6457,0.6527,0.635,0.6527,1502.35
2020-09-13 00:00:00,1599955200,0.6527,0.6455,0.5948,0.6261,5583.49
2020-09-14 00:00:00,1600041600,0.6261,0.6621,0.6388,0.6388,3427.93
2020-09-15 00:00:00,1600128000,0.6388,0.6453,0.6133,0.6266,5324.34
2020-09-16 00:00:00,1600214400,0.6266,0.6454,0.6081,0.6235,6812.22
2020-09-17 00:00:00,1600300800,0.6235,0.649,0.6228,0.6476,1671.78
2020-09-18 00:00:00,1600387200,0.6434,0.6432,0.6355,0.6432,1207.71
2020-09-19 00:00:00,1600473600,0.6475,0.6573,0.6405,0.6405,419.35
2020-09-20 00:00:00,1600560000,0.6405,0.6335,0.6312,0.6335,2.977
2020-09-21 00:00:00,1600646400,0.6335,0.6043,0.5709,0.573,1168.46
2020-09-22 00:00:00,1600732800,0.573,0.5973,0.5752,0.5794,1736.61
2020-09-23 00:00:00,1600819200,0.5697,0.5827,0.527,0.537,23570.34
2020-09-24 00:00:00,1600905600,0.5573,0.6027,0.5847,0.5898,423.76
2020-09-25 00:00:00,1600992000,0.5898,0.5992,0.5871,0.5992,97.25
2020-09-26 00:00:00,1601078400,0.5992,0.6097,0.6014,0.6097,0.3049
2020-09-27 00:00:00,1601164800,0.6097,0.6242,0.6124,0.6124,1315.22
2020-09-28 00:00:00,1601251200,0.6124,0.6345,0.5991,0.6138,4687.66
2020-09-29 00:00:00,1601337600,0.6333,0.6659,0.3639,0.6237,3239.34
2020-09-30 00:00:00,1601424000,0.6353,0.6899,0.6284,0.6575,11217.78
2020-10-01 00:00:00,1601510400,0.6575,0.6559,0.6374,0.6374,1563.65
2020-10-02 00:00:00,1601596800,0.6426,0.6294,0.61,0.61,190.33
2020-10-03 00:00:00,1601683200,0.61,0.6407,0.6109,0.6407,727.51
2020-10-04 00:00:00,1601769600,0.6225,0.6297,0.6128,0.6138,1925.38
2020-10-05 00:00:00,1601856000,0.6138,0.63,0.6207,0.63,42.08
2020-10-06 00:00:00,1601942400,0.63,0.6188,0.5726,0.5861,6527.38
2020-10-07 00:00:00,1602028800,0.5839,0.5864,0.5857,0.5864,11.73
2020-10-08 00:00:00,1602115200,0.5899,0.6041,0.6011,0.6011,19.0
2020-10-09 00:00:00,1602201600,0.6011,0.6326,0.6082,0.6326,456.33
2020-10-10 00:00:00,1602288000,0.6326,0.6464,0.6464,0.6464,0.0
2020-10-11 00:00:00,1602374400,0.6464,0.6507,0.6327,0.6482,244.69
2020-10-12 00:00:00,1602460800,0.6406,0.6721,0.6566,0.6721,1547.16
2020-10-13 00:00:00,1602547200,0.6642,0.6578,0.6349,0.6461,420.35
2020-10-14 00:00:00,1602633600,0.6461,0.6494,0.6349,0.6349,12368.44
2020-10-15 00:00:00,1602720000,0.6349,0.6507,0.633,0.635,9253.7
2020-10-16 00:00:00,1602806400,0.635,0.625,0.5946,0.6072,2634.34
2020-10-17 00:00:00,1602892800,0.6072,0.6214,0.6094,0.6171,322.71
2020-10-18 00:00:00,1602979200,0.6206,0.6373,0.6373,0.6373,538.96
2020-10-19 00:00:00,1603065600,0.6363,0.6498,0.6301,0.6301,301.92
2020-10-20 00:00:00,1603152000,0.6301,0.6389,0.6199,0.6199,185.3
2020-10-21 00:00:00,1603238400,0.6199,0.6663,0.615,0.6503,13842.52
2020-10-22 00:00:00,1603324800,0.6503,0.6635,0.6521,0.659,1701.46
2020-10-23 00:00:00,1603411200,0.659,0.6889,0.6431,0.6529,4639.86
2020-10-24 00:00:00,1603497600,0.6529,0.6743,0.6467,0.6692,8911.67
2020-10-25 00:00:00,1603584000,0.665,0.655,0.6521,0.6521,117.45
2020-10-26 00:00:00,1603670400,0.6521,0.6486,0.6266,0.6451,10530.83
2020-10-27 00:00:00,1603756800,0.626,0.6837,0.6482,0.6486,1355.18
2020-10-28 00:00:00,1603843200,0.6613,0.6454,0.6368,0.6454,302.22
2020-10-29 00:00:00,1603929600,0.6311,0.6395,0.6058,0.6058,6141.4
2020-10-30 00:00:00,1604016000,0.6058,0.6376,0.6105,0.62,801.68
2020-10-31 00:00:00,1604102400,0.62,0.6515,0.6282,0.6282,1139.42
2020-11-01 00:00:00,1604188800,0.6282,0.6263,0.6263,0.6263,0.0
2020-11-02 00:00:00,1604275200,0.6263,0.6216,0.6176,0.6202,641.91
2020-11-03 00:00:00,1604361600,0.6202,0.6409,0.6124,0.6283,653.96
2020-11-04 00:00:00,1604448000,0.6283,0.6343,0.6003,0.606,7203.6
2020-11-05 00:00:00,1604534400,0.606,0.6677,0.6387,0.6426,474.6
2020-11-06 00:00:00,1604620800,0.6426,0.6517,0.6406,0.6517,1411.75
2020-11-07 00:00:00,1604707200,0.6517,0.6692,0.6202,0.6692,739.0
2020-11-08 00:00:00,1604793600,0.6692,0.6985,0.6456,0.6456,1583.02
2020-11-09 00:00:00,1604880000,0.6662,0.6511,0.6502,0.6502,136.03
2020-11-10 00:00:00,1604966400,0.6565,0.6815,0.6449,0.6449,804.34
2020-11-11 00:00:00,1605052800,0.6449,0.7005,0.6335,0.6335,4331.33
2020-11-12 00:00:00,1605139200,0.6335,0.6981,0.6196,0.6376,3959.28
2020-11-13 00:00:00,1605225600,0.6376,0.6783,0.6125,0.6783,7925.36
2020-11-14 00:00:00,1605312000,0.681,0.6699,0.5412,0.6685,8413.32
2020-11-15 00:00:00,1605398400,0.6685,0.6553,0.6306,0.6306,3881.0
2020-11-16 00:00:00,1605484800,0.6306,0.6836,0.6453,0.6767,10061.26
2020-11-17 00:00:00,1605571200,0.6744,0.7426,0.68,0.6845,9451.33
2020-11-18 00:00:00,1605657600,0.6845,0.7079,0.5805,0.5805,6069.3
2020-11-19 00:00:00,1605744000,0.5805,0.7249,0.5818,0.7009,20408.41
2020-11-20 00:00:00,1605830400,0.7009,0.7841,0.7267,0.7553,3569.46
2020-11-21 00:00:00,1605916800,0.7553,0.8806,0.75,0.8806,10747.04
2020-11-22 00:00:00,1606003200,0.8806,0.9213,0.7835,0.8756,29111.18
2020-11-23 00:00:00,1606089600,0.8756,0.8972,0.7823,0.8972,41309.45
2020-11-24 00:00:00,1606176000,0.8972,1.043,0.8625,0.9669,28470.02
2020-11-25 00:00:00,1606262400,0.9669,0.9566,0.8769,0.8792,22006.01
