datetime,timestamp,open,high,low,close,volume
2022-02-19 00:00:00,1645228800,3.116,3.285,3.124,3.285,133.36
2022-02-20 00:00:00,1645315200,3.285,3.145,3.145,3.145,191.83
2022-02-21 00:00:00,1645401600,3.145,3.033,2.915,3.033,188.37
2022-02-22 00:00:00,1645488000,3.033,3.134,3.134,3.134,6.582
2022-02-23 00:00:00,1645574400,3.134,3.052,2.871,2.871,5.168
2022-02-24 00:00:00,1645660800,2.871,3.141,2.953,3.068,566.71
2022-02-25 00:00:00,1645747200,3.068,3.139,3.021,3.021,4.532
2022-02-26 00:00:00,1645833600,3.021,3.205,2.99,2.99,6779.9
2022-02-27 00:00:00,1645920000,2.99,3.017,2.881,3.017,0.6034
2022-02-28 00:00:00,1646006400,3.017,3.455,3.317,3.356,297.03
2022-03-01 00:00:00,1646092800,3.226,3.316,3.289,3.316,25.53
2022-03-02 00:00:00,1646179200,3.308,3.53,3.271,3.53,1094.01
2022-03-03 00:00:00,1646265600,3.53,3.413,3.413,3.413,0.0
2022-03-04 00:00:00,1646352000,3.157,2.998,2.921,2.992,5013.87
2022-03-05 00:00:00,1646438400,2.992,3.042,3.042,3.042,745.93
2022-03-06 00:00:00,1646524800,3.042,2.918,2.912,2.918,516.71
2022-03-07 00:00:00,1646611200,2.994,3.008,2.963,3.008,450.93
2022-03-08 00:00:00,1646697600,2.854,3.319,2.948,3.319,478.33
2022-03-09 00:00:00,1646784000,3.319,3.517,3.072,3.105,12108.82
2022-03-10 00:00:00,1646870400,3.105,3.021,2.963,3.021,14733.98
2022-03-11 00:00:00,1646956800,3.01,2.956,2.956,2.956,0.0
2022-03-12 00:00:00,1647043200,2.962,2.976,2.955,2.955,9.457
2022-03-13 00:00:00,1647129600,2.961,2.884,2.873,2.873,10896.9
2022-03-14 00:00:00,1647216000,2.914,3.001,2.949,2.949,1764.72
2022-03-15 00:00:00,1647302400,2.906,2.927,2.866,2.866,8027.48
2022-03-16 00:00:00,1647388800,2.866,3.192,2.593,2.913,9656.0
2022-03-17 00:00:00,1647475200,2.913,3.124,2.522,2.879,31236.99
2022-03-18 00:00:00,1647561600,2.879,3.191,2.924,3.178,5094.66
2022-03-19 00:00:00,1647648000,3.165,3.201,3.177,3.201,2231.5
2022-03-20 00:00:00,1647734400,3.046,2.974,2.932,2.932,7641.32
2022-03-21 00:00:00,1647820800,2.932,3.196,2.918,3.027,18216.46
2022-03-22 00:00:00,1647907200,3.187,3.312,2.876,3.312,22764.22
2022-03-23 00:00:00,1647993600,3.34,3.474,3.173,3.226,9131.08
2022-03-24 00:00:00,1648080000,3.226,3.563,3.187,3.367,13437.94
2022-03-25 00:00:00,1648166400,3.367,3.57,3.203,3.203,4379.03
2022-03-26 00:00:00,1648252800,3.203,3.415,3.219,3.249,8493.64
2022-03-27 00:00:00,1648339200,3.249,3.709,3.279,3.697,7029.43
2022-03-28 00:00:00,1648425600,3.697,4.07,2.828,3.568,69389.59
2022-03-29 00:00:00,1648512000,3.568,3.798,2.993,3.019,27290.05
2022-03-30 00:00:00,1648598400,3.019,3.533,2.838,2.838,11127.83
2022-03-31 00:00:00,1648684800,2.838,2.745,2.745,2.745,0.0
2022-04-01 00:00:00,1648771200,2.745,2.792,2.792,2.792,0.0
2022-04-02 00:00:00,1648857600,2.792,2.763,2.763,2.763,0.0
2022-04-03 00:00:00,1648944000,2.763,2.799,2.799,2.799,0.0
2022-04-04 00:00:00,1649030400,2.799,2.811,2.811,2.811,0.0
2022-04-05 00:00:00,1649116800,2.811,2.744,2.744,2.744,0.0
2022-04-06 00:00:00,1649203200,2.744,2.604,2.604,2.604,0.0
2022-04-07 00:00:00,1649289600,2.604,2.621,2.621,2.621,0.0
2022-04-08 00:00:00,1649376000,2.621,2.549,2.549,2.549,0.0
2022-04-09 00:00:00,1649462400,2.549,2.579,2.579,2.579,0.0
2022-04-10 00:00:00,1649548800,2.579,2.542,2.542,2.542,0.0
2022-04-11 00:00:00,1649635200,2.542,2.384,2.384,2.384,0.0
2022-04-12 00:00:00,1649721600,2.384,2.417,2.417,2.417,0.0
2022-04-13 00:00:00,1649808000,2.417,2.481,2.481,2.481,0.0
2022-04-14 00:00:00,1649894400,2.481,2.409,2.409,2.409,0.0
2022-04-15 00:00:00,1649980800,2.409,2.446,2.446,2.446,0.0
2022-04-16 00:00:00,1650067200,2.446,2.436,2.436,2.436,0.0
2022-04-17 00:00:00,1650153600,2.436,2.393,2.393,2.393,0.0
2022-04-18 00:00:00,1650240000,2.393,2.461,2.461,2.461,0.0
2022-04-19 00:00:00,1650326400,2.461,2.503,2.503,2.503,0.0
2022-04-20 00:00:00,1650412800,2.503,2.495,2.495,2.495,0.0
2022-04-21 00:00:00,1650499200,2.495,2.442,2.442,2.442,0.0
2022-04-22 00:00:00,1650585600,2.442,2.395,2.395,2.395,0.0
2022-04-23 00:00:00,1650672000,2.395,2.379,2.379,2.379,0.0
2022-04-24 00:00:00,1650758400,2.379,2.38,2.38,2.38,0.0
2022-04-25 00:00:00,1650844800,2.38,2.438,2.438,2.438,0.0
2022-04-26 00:00:00,1650931200,2.438,2.298,2.298,2.298,0.0
2022-04-27 00:00:00,1651017600,2.298,2.367,2.367,2.367,0.0
2022-04-28 00:00:00,1651104000,2.367,2.397,2.397,2.397,0.0
2022-04-29 00:00:00,1651190400,2.397,2.327,2.327,2.327,0.0
2022-04-30 00:00:00,1651276800,2.327,2.27,2.27,2.27,0.0
2022-05-01 00:00:00,1651363200,2.27,2.32,2.32,2.32,0.0
2022-05-02 00:00:00,1651449600,2.32,2.322,2.322,2.322,0.0
2022-05-03 00:00:00,1651536000,2.322,2.275,2.275,2.275,0.0
2022-05-04 00:00:00,1651622400,2.275,2.393,2.393,2.393,0.0
2022-05-05 00:00:00,1651708800,2.393,2.204,2.204,2.204,0.0
2022-05-06 00:00:00,1651795200,2.204,2.171,2.171,2.171,0.0
2022-05-07 00:00:00,1651881600,2.171,2.139,2.139,2.139,0.0
2022-05-08 00:00:00,1651968000,2.139,2.052,2.052,2.052,0.0
2022-05-09 00:00:00,1652054400,2.052,1.814,1.814,1.814,0.0
2022-05-10 00:00:00,1652140800,1.814,1.87,1.87,1.87,0.0
2022-05-11 00:00:00,1652227200,1.87,1.75,1.75,1.75,0.0
2022-05-12 00:00:00,1652313600,1.75,1.744,1.744,1.744,0.0
2022-05-13 00:00:00,1652400000,1.744,1.763,1.763,1.763,0.0
2022-05-14 00:00:00,1652486400,1.763,1.812,1.812,1.812,0.0
2022-05-15 00:00:00,1652572800,1.812,1.887,1.887,1.887,0.0
2022-05-16 00:00:00,1652659200,1.887,1.887,1.766,1.775,0.0
