datetime,timestamp,open,high,low,close,volume
2019-06-21 00:00:00,1561075200,0.833,0.9156,0.8798,0.8822,4035.66
2019-06-22 00:00:00,1561161600,0.8839,0.9514,0.8605,0.8941,14614.25
2019-06-23 00:00:00,1561248000,0.8941,0.9228,0.8739,0.8739,19145.73
2019-06-24 00:00:00,1561334400,0.8855,0.8966,0.8602,0.8717,16849.09
2019-06-25 00:00:00,1561420800,0.8717,0.9031,0.8657,0.8967,10756.72
2019-06-26 00:00:00,1561507200,0.8958,0.9853,0.8671,0.9272,16766.73
2019-06-27 00:00:00,1561593600,0.9272,0.8711,0.7268,0.8264,28592.59
2019-06-28 00:00:00,1561680000,0.8113,0.9003,0.8201,0.8532,5547.7
2019-06-29 00:00:00,1561766400,0.8562,0.8535,0.8176,0.8502,7907.26
2019-06-30 00:00:00,1561852800,0.8502,0.7904,0.742,0.7872,4304.58
2019-07-01 00:00:00,1561939200,0.7643,0.8137,0.7748,0.7943,6155.27
2019-07-02 00:00:00,1562025600,0.7828,0.8341,0.7839,0.7983,1173.65
2019-07-03 00:00:00,1562112000,0.7983,0.8821,0.7896,0.7931,5477.68
2019-07-04 00:00:00,1562198400,0.7931,0.7742,0.7318,0.772,4449.76
2019-07-05 00:00:00,1562284800,0.7627,0.7865,0.7269,0.758,2171.63
2019-07-06 00:00:00,1562371200,0.758,0.7868,0.576,0.73,21982.06
2019-07-07 00:00:00,1562457600,0.7522,0.7986,0.7354,0.7986,9736.81
2019-07-08 00:00:00,1562544000,0.7986,0.8558,0.7774,0.7795,2723.57
2019-07-09 00:00:00,1562630400,0.7795,0.8159,0.7636,0.7817,3516.81
2019-07-10 00:00:00,1562716800,0.7817,0.7635,0.6975,0.7387,9586.44
2019-07-11 00:00:00,1562803200,0.7387,0.6925,0.6468,0.6783,5298.62
2019-07-12 00:00:00,1562889600,0.6666,0.7329,0.6717,0.7125,686.98
2019-07-13 00:00:00,1562976000,0.6998,0.6989,0.6268,0.6555,3641.94
2019-07-14 00:00:00,1563062400,0.6555,0.6225,0.5567,0.5868,1513.35
2019-07-15 00:00:00,1563148800,0.6052,0.6139,0.5795,0.6139,2510.4
2019-07-16 00:00:00,1563235200,0.6109,0.5417,0.4923,0.5417,4960.84
2019-07-17 00:00:00,1563321600,0.5365,0.5829,0.5559,0.561,9735.78
2019-07-18 00:00:00,1563408000,0.5818,0.6564,0.6106,0.6117,1442.83
2019-07-19 00:00:00,1563494400,0.6172,0.6583,0.5859,0.5981,3813.85
2019-07-20 00:00:00,1563580800,0.6174,0.6545,0.5971,0.6487,4754.99
2019-07-21 00:00:00,1563667200,0.6487,0.6444,0.6065,0.6222,147.33
2019-07-22 00:00:00,1563753600,0.6222,0.6308,0.6067,0.6153,2555.97
2019-07-23 00:00:00,1563840000,0.6153,0.6055,0.5474,0.605,1828.38
2019-07-24 00:00:00,1563926400,0.5791,0.6448,0.5913,0.6138,2447.15
2019-07-25 00:00:00,1564012800,0.6092,0.6246,0.5959,0.6163,1952.28
2019-07-26 00:00:00,1564099200,0.6163,0.6242,0.5712,0.6009,1707.73
2019-07-27 00:00:00,1564185600,0.6009,0.5922,0.5453,0.5777,514.96
2019-07-28 00:00:00,1564272000,0.5777,0.601,0.581,0.5928,7333.29
2019-07-29 00:00:00,1564358400,0.5928,0.5994,0.5723,0.591,3011.2
2019-07-30 00:00:00,1564444800,0.5973,0.624,0.5711,0.5911,8402.55
2019-07-31 00:00:00,1564531200,0.5968,0.6326,0.5549,0.5855,9810.58
2019-08-01 00:00:00,1564617600,0.5855,0.6378,0.5931,0.6108,97.67
2019-08-02 00:00:00,1564704000,0.596,0.6048,0.5965,0.6048,3377.34
2019-08-03 00:00:00,1564790400,0.5984,0.6427,0.6136,0.6253,3815.53
2019-08-04 00:00:00,1564876800,0.6253,0.6543,0.6038,0.6082,1899.57
2019-08-05 00:00:00,1564963200,0.6082,0.6766,0.614,0.6294,13208.78
2019-08-06 00:00:00,1565049600,0.6294,0.6248,0.5917,0.6227,882.69
2019-08-07 00:00:00,1565136000,0.6227,0.6502,0.6071,0.6263,10228.37
2019-08-08 00:00:00,1565222400,0.6263,0.6267,0.6059,0.606,7275.16
2019-08-09 00:00:00,1565308800,0.606,0.6,0.545,0.5626,7249.39
2019-08-10 00:00:00,1565395200,0.5626,0.586,0.5355,0.5856,5053.73
2019-08-11 00:00:00,1565481600,0.5856,0.6004,0.56,0.6004,5165.13
2019-08-12 00:00:00,1565568000,0.6004,0.592,0.5352,0.5838,3584.09
2019-08-13 00:00:00,1565654400,0.5874,0.5883,0.58,0.58,4746.94
2019-08-14 00:00:00,1565740800,0.5742,0.5605,0.5217,0.5217,3622.76
2019-08-15 00:00:00,1565827200,0.539,0.544,0.525,0.5265,1049.75
2019-08-16 00:00:00,1565913600,0.5258,0.5583,0.5285,0.5346,837.77
2019-08-17 00:00:00,1566000000,0.5346,0.533,0.5223,0.524,3803.95
2019-08-18 00:00:00,1566086400,0.524,0.5556,0.5277,0.5429,839.14
2019-08-19 00:00:00,1566172800,0.5429,0.5865,0.5671,0.5711,1878.24
2019-08-20 00:00:00,1566259200,0.5864,0.5897,0.569,0.5897,1552.73
2019-08-21 00:00:00,1566345600,0.5609,0.545,0.524,0.5319,151.33
2019-08-22 00:00:00,1566432000,0.5319,0.5446,0.5305,0.5396,5638.61
2019-08-23 00:00:00,1566518400,0.5396,0.5611,0.5413,0.5416,4223.47
2019-08-24 00:00:00,1566604800,0.5411,0.5312,0.5312,0.5312,109.85
2019-08-25 00:00:00,1566691200,0.5312,0.5379,0.4851,0.5269,907.43
2019-08-26 00:00:00,1566777600,0.5182,0.5487,0.5214,0.5235,2037.32
2019-08-27 00:00:00,1566864000,0.5235,0.5291,0.5128,0.5149,1033.31
2019-08-28 00:00:00,1566950400,0.5115,0.4952,0.4654,0.4654,10948.74
2019-08-29 00:00:00,1567036800,0.4628,0.4746,0.4504,0.4651,1384.51
2019-08-30 00:00:00,1567123200,0.4651,0.4841,0.4506,0.4802,1334.35
2019-08-31 00:00:00,1567209600,0.4802,0.4839,0.4774,0.4774,77.43
2019-09-01 00:00:00,1567296000,0.4729,0.4901,0.4611,0.4611,3366.96
2019-09-02 00:00:00,1567382400,0.4611,0.5045,0.4809,0.4905,2957.72
2019-09-03 00:00:00,1567468800,0.5007,0.5121,0.4892,0.5078,1493.46
2019-09-04 00:00:00,1567555200,0.5078,0.5059,0.4767,0.4943,9191.06
2019-09-05 00:00:00,1567641600,0.4892,0.4935,0.4778,0.4933,4166.74
2019-09-06 00:00:00,1567728000,0.4824,0.4794,0.465,0.4772,3388.73
2019-09-07 00:00:00,1567814400,0.4772,0.4973,0.4721,0.4973,4375.46
2019-09-08 00:00:00,1567900800,0.4973,0.5075,0.4824,0.5053,2482.13
2019-09-09 00:00:00,1567987200,0.5053,0.5261,0.5002,0.5045,4010.48
2019-09-10 00:00:00,1568073600,0.5045,0.5055,0.4902,0.5055,151.74
2019-09-11 00:00:00,1568160000,0.5055,0.5143,0.493,0.5078,3140.1
2019-09-12 00:00:00,1568246400,0.5078,0.521,0.4975,0.4975,1.393
2019-09-13 00:00:00,1568332800,0.4975,0.5103,0.4948,0.5103,2.552
2019-09-14 00:00:00,1568419200,0.5103,0.5183,0.4944,0.5183,435.72
2019-09-15 00:00:00,1568505600,0.5183,0.5223,0.491,0.5119,671.77
2019-09-16 00:00:00,1568592000,0.5119,0.53,0.5091,0.53,7043.28
2019-09-17 00:00:00,1568678400,0.53,0.5497,0.514,0.5455,12108.02
2019-09-18 00:00:00,1568764800,0.5455,0.5478,0.5348,0.5348,3828.13
2019-09-19 00:00:00,1568851200,0.5348,0.5737,0.5356,0.5621,4414.79
2019-09-20 00:00:00,1568937600,0.5621,0.5563,0.517,0.5384,426.76
2019-09-21 00:00:00,1569024000,0.5384,0.5484,0.5154,0.5206,1733.48
2019-09-22 00:00:00,1569110400,0.5227,0.5217,0.507,0.5167,168.95
2019-09-23 00:00:00,1569196800,0.5169,0.5128,0.4856,0.509,1277.4
2019-09-24 00:00:00,1569283200,0.509,0.4485,0.3947,0.3959,3729.15
2019-09-25 00:00:00,1569369600,0.3959,0.4232,0.3915,0.419,2457.89
2019-09-26 00:00:00,1569456000,0.4085,0.4351,0.3985,0.4127,845.95
2019-09-27 00:00:00,1569542400,0.4088,0.4375,0.4002,0.4124,12104.44
2019-09-28 00:00:00,1569628800,0.4124,0.4136,0.3997,0.4095,748.2
2019-09-29 00:00:00,1569715200,0.4095,0.4056,0.3956,0.3981,68.43
2019-09-30 00:00:00,1569801600,0.3981,0.4181,0.3926,0.408,4458.04
2019-10-01 00:00:00,1569888000,0.408,0.4187,0.3936,0.4054,1700.47
2019-10-02 00:00:00,1569974400,0.4054,0.422,0.4028,0.4161,3131.5
2019-10-03 00:00:00,1570060800,0.4161,0.4147,0.3958,0.4147,3826.54
2019-10-04 00:00:00,1570147200,0.4147,0.4108,0.4,0.4108,14104.61
2019-10-05 00:00:00,1570233600,0.4108,0.425,0.411,0.4199,3439.59
2019-10-06 00:00:00,1570320000,0.4199,0.4092,0.4005,0.4021,2156.73
2019-10-07 00:00:00,1570406400,0.4021,0.4346,0.3947,0.4281,493.07
2019-10-08 00:00:00,1570492800,0.4287,0.4556,0.3984,0.3984,1408.97
2019-10-09 00:00:00,1570579200,0.4074,0.4543,0.4273,0.44,641.39
2019-10-10 00:00:00,1570665600,0.4255,0.449,0.4218,0.4228,376.18
2019-10-11 00:00:00,1570752000,0.4324,0.4276,0.3985,0.4164,100.1
2019-10-12 00:00:00,1570838400,0.4164,0.4297,0.3993,0.4287,384.95
2019-10-13 00:00:00,1570924800,0.4287,0.4313,0.4117,0.4311,269.94
2019-10-14 00:00:00,1571011200,0.4311,0.4489,0.4282,0.4472,41.77
2019-10-15 00:00:00,1571097600,0.4375,0.4359,0.4229,0.4359,402.16
2019-10-16 00:00:00,1571184000,0.425,0.4268,0.411,0.4159,1429.4
2019-10-17 00:00:00,1571270400,0.4159,0.4305,0.3901,0.4305,5847.23
2019-10-18 00:00:00,1571356800,0.4305,0.4281,0.4139,0.421,173.26
2019-10-19 00:00:00,1571443200,0.421,0.4282,0.399,0.417,442.42
2019-10-20 00:00:00,1571529600,0.4187,0.448,0.4271,0.4283,168.3
2019-10-21 00:00:00,1571616000,0.4404,0.4416,0.3536,0.4195,8676.19
2019-10-22 00:00:00,1571702400,0.4191,0.4188,0.4119,0.4174,68.67
2019-10-23 00:00:00,1571788800,0.4177,0.3963,0.3817,0.3963,9.431
2019-10-24 00:00:00,1571875200,0.3963,0.398,0.3799,0.3856,1445.92
2019-10-25 00:00:00,1571961600,0.3866,0.4545,0.4363,0.4383,160.24
2019-10-26 00:00:00,1572048000,0.452,0.4882,0.45,0.4537,2563.08
2019-10-27 00:00:00,1572134400,0.469,0.483,0.4701,0.483,3535.15
2019-10-28 00:00:00,1572220800,0.483,0.4771,0.4722,0.474,1055.27
2019-10-29 00:00:00,1572307200,0.4703,0.5037,0.4548,0.489,2537.71
2019-10-30 00:00:00,1572393600,0.489,0.4924,0.4677,0.4788,2076.66
2019-10-31 00:00:00,1572480000,0.4788,0.4934,0.4585,0.463,721.87
2019-11-01 00:00:00,1572566400,0.463,0.4799,0.463,0.4762,335.66
2019-11-02 00:00:00,1572652800,0.4762,0.4924,0.4703,0.4852,350.54
2019-11-03 00:00:00,1572739200,0.4852,0.4833,0.454,0.4703,8799.68
2019-11-04 00:00:00,1572825600,0.4703,0.5041,0.4718,0.4978,3635.93
2019-11-05 00:00:00,1572912000,0.4978,0.5179,0.4809,0.5035,4078.25
2019-11-06 00:00:00,1572998400,0.5035,0.5207,0.4862,0.5148,3640.86
2019-11-07 00:00:00,1573084800,0.5148,0.5086,0.4927,0.5062,1685.42
2019-11-08 00:00:00,1573171200,0.5062,0.4896,0.4697,0.4788,1077.86
2019-11-09 00:00:00,1573257600,0.4788,0.4967,0.4767,0.4773,806.27
2019-11-10 00:00:00,1573344000,0.4773,0.5111,0.4894,0.5109,4856.3
2019-11-11 00:00:00,1573430400,0.5109,0.5018,0.4929,0.4929,1613.09
2019-11-12 00:00:00,1573516800,0.4929,0.5078,0.4936,0.4936,3702.85
2019-11-13 00:00:00,1573603200,0.4936,0.5089,0.4826,0.4913,8055.86
2019-11-14 00:00:00,1573689600,0.4913,0.4839,0.4839,0.4839,653.82
2019-11-15 00:00:00,1573776000,0.4839,0.4823,0.4717,0.4823,735.32
2019-11-16 00:00:00,1573862400,0.4836,0.4853,0.4762,0.4762,74.91
2019-11-17 00:00:00,1573948800,0.4762,0.485,0.4771,0.4797,1511.95
2019-11-18 00:00:00,1574035200,0.4809,0.4654,0.4545,0.4598,139.51
2019-11-19 00:00:00,1574121600,0.4598,0.4601,0.4223,0.4223,101.4
2019-11-20 00:00:00,1574208000,0.4612,0.4589,0.4415,0.4492,140.78
2019-11-21 00:00:00,1574294400,0.4432,0.4178,0.3868,0.3868,2536.07
2019-11-22 00:00:00,1574380800,0.4206,0.4084,0.3872,0.3948,2256.0
2019-11-23 00:00:00,1574467200,0.3948,0.4088,0.3973,0.3985,135.9
2019-11-24 00:00:00,1574553600,0.3985,0.3812,0.3604,0.3812,566.59
2019-11-25 00:00:00,1574640000,0.3812,0.3926,0.3855,0.389,1157.05
