datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,1.9825,2.15,1.9099,2.0243,9918849.25714
2022-02-15 00:00:00,1644883200,2.0215,2.35,2.015,2.2095,13457392.86224
2022-02-16 00:00:00,1644969600,2.2095,2.2739,2.0783,2.1798,7290056.82643
2022-02-17 00:00:00,1645056000,2.1798,2.1844,1.9722,2.0025,8601162.09513
2022-02-18 00:00:00,1645142400,2.007,2.12,1.85,1.8836,6541753.78137
2022-02-19 00:00:00,1645228800,1.8836,1.9701,1.8645,1.9257,3617719.16541
2022-02-20 00:00:00,1645315200,1.9258,1.933,1.6606,1.6945,6672899.62591
2022-02-21 00:00:00,1645401600,1.6947,1.7807,1.52,1.5248,5443412.52757
2022-02-22 00:00:00,1645488000,1.529,1.7974,1.4796,1.7061,9181126.99429
2022-02-23 00:00:00,1645574400,1.7062,1.9767,1.6618,1.7311,16661104.59556
2022-02-24 00:00:00,1645660800,1.7311,1.7956,1.4813,1.6835,11641034.23164
2022-02-25 00:00:00,1645747200,1.6834,1.8158,1.6481,1.7897,6893396.74095
2022-02-26 00:00:00,1645833600,1.7897,1.85,1.725,1.739,4302207.53943
2022-02-27 00:00:00,1645920000,1.7391,1.945,1.6844,1.7691,6740234.54611
2022-02-28 00:00:00,1646006400,1.7678,1.9094,1.7161,1.888,7545450.8842
2022-03-01 00:00:00,1646092800,1.8885,2.1234,1.8859,1.9415,11110058.04864
2022-03-02 00:00:00,1646179200,1.9426,1.965,1.7641,1.8542,9567484.56595
2022-03-03 00:00:00,1646265600,1.854,2.0045,1.8057,1.875,8393284.6558
2022-03-04 00:00:00,1646352000,1.8763,1.9115,1.7171,1.7307,5615442.40537
2022-03-05 00:00:00,1646438400,1.7308,1.8187,1.7034,1.7693,2427878.61106
2022-03-06 00:00:00,1646524800,1.7693,1.8159,1.695,1.7001,3975934.95643
2022-03-07 00:00:00,1646611200,1.7024,1.7339,1.6,1.6242,6259783.92048
2022-03-08 00:00:00,1646697600,1.6306,1.69,1.5745,1.6002,2761883.59603
2022-03-09 00:00:00,1646784000,1.6,1.7609,1.5878,1.642,5250417.59208
2022-03-10 00:00:00,1646870400,1.6451,1.6542,1.51,1.5608,3672323.63821
2022-03-11 00:00:00,1646956800,1.5602,1.6214,1.5287,1.5647,3606849.40744
2022-03-12 00:00:00,1647043200,1.5628,2.298,1.5627,2.095,53275357.51305
2022-03-13 00:00:00,1647129600,2.0939,2.59,1.7781,1.8314,107758996.13281
2022-03-14 00:00:00,1647216000,1.8316,1.9442,1.69,1.751,17467100.89594
2022-03-15 00:00:00,1647302400,1.7522,1.989,1.6568,1.8262,17369196.30274
2022-03-16 00:00:00,1647388800,1.8238,1.9416,1.6898,1.8689,10532125.29514
2022-03-17 00:00:00,1647475200,1.8689,2.0923,1.7888,1.7997,13351225.16539
2022-03-18 00:00:00,1647561600,1.8002,2.1748,1.7681,2.067,16120952.41843
2022-03-19 00:00:00,1647648000,2.0671,2.5599,1.9997,2.1951,40235950.20792
2022-03-20 00:00:00,1647734400,2.195,2.9139,2.0092,2.7566,50691929.66168
2022-03-21 00:00:00,1647820800,2.76,3.2445,2.342,2.4277,90149494.57097
2022-03-22 00:00:00,1647907200,2.4271,2.6152,2.2406,2.393,22125486.52696
2022-03-23 00:00:00,1647993600,2.393,2.6955,2.2779,2.5234,20638616.80849
2022-03-24 00:00:00,1648080000,2.5224,2.68,2.4777,2.5386,11654012.56855
2022-03-25 00:00:00,1648166400,2.5387,2.6,2.3842,2.4142,5739199.38834
2022-03-26 00:00:00,1648252800,2.4105,2.485,2.3399,2.3881,5353916.65449
2022-03-27 00:00:00,1648339200,2.3905,2.4501,2.276,2.3519,6555211.3845
2022-03-28 00:00:00,1648425600,2.352,2.55,2.319,2.3968,10670456.47248
2022-03-29 00:00:00,1648512000,2.3979,4.0675,2.3889,3.9186,173273851.54399
2022-03-30 00:00:00,1648598400,3.9253,5.5,3.61,4.277,387273450.94718
2022-03-31 00:00:00,1648684800,4.2768,5.0261,3.81,3.9267,142396618.02085
2022-04-01 00:00:00,1648771200,3.9264,4.95,3.6636,4.0902,135586165.43135
2022-04-02 00:00:00,1648857600,4.0898,5.47,4.0075,4.1073,151725394.46092
2022-04-03 00:00:00,1648944000,4.1073,4.4915,3.8014,4.0131,46804171.93791
2022-04-04 00:00:00,1649030400,4.0131,4.0357,3.3489,3.5321,40151541.18883
2022-04-05 00:00:00,1649116800,3.5321,4.06,3.4004,3.4586,47543807.06366
2022-04-06 00:00:00,1649203200,3.4547,3.909,3.2053,3.2148,38547658.05457
2022-04-07 00:00:00,1649289600,3.2175,3.5,3.1149,3.2939,23922562.71391
2022-04-08 00:00:00,1649376000,3.2904,3.4483,3.02,3.0401,18206359.6553
2022-04-09 00:00:00,1649462400,3.0431,3.2316,2.9589,3.1894,14392261.19688
2022-04-10 00:00:00,1649548800,3.1933,3.6,3.1888,3.2867,40641650.80472
2022-04-11 00:00:00,1649635200,3.2868,3.3235,2.7,2.7662,26930095.38718
2022-04-12 00:00:00,1649721600,2.7633,2.9699,2.7,2.8165,17246081.65036
2022-04-13 00:00:00,1649808000,2.8165,2.95,2.7183,2.9049,13097427.30887
2022-04-14 00:00:00,1649894400,2.9042,3.0613,2.6901,2.7171,11130164.46576
2022-04-15 00:00:00,1649980800,2.7174,2.819,2.5981,2.685,6874726.60102
2022-04-16 00:00:00,1650067200,2.6859,2.75,2.6,2.7144,7083262.17526
2022-04-17 00:00:00,1650153600,2.7144,3.1641,2.6335,2.7501,30567112.22024
2022-04-18 00:00:00,1650240000,2.751,3.4083,2.7156,3.2092,60284850.09073
2022-04-19 00:00:00,1650326400,3.2095,3.5068,3.05,3.17,40848809.88828
2022-04-20 00:00:00,1650412800,3.1699,3.2401,2.9619,3.0013,21245586.97917
2022-04-21 00:00:00,1650499200,3.0028,3.2969,2.8373,2.8425,18787786.69194
2022-04-22 00:00:00,1650585600,2.844,2.9599,2.738,2.8632,10693684.46651
2022-04-23 00:00:00,1650672000,2.8587,2.9076,2.7581,2.7919,8767787.92254
2022-04-24 00:00:00,1650758400,2.788,2.8659,2.5727,2.6781,9730833.1676
2022-04-25 00:00:00,1650844800,2.6778,2.6853,2.347,2.5907,13310425.1972
2022-04-26 00:00:00,1650931200,2.5926,2.6877,2.2076,2.2314,11303364.53855
2022-04-27 00:00:00,1651017600,2.2313,2.5807,2.1857,2.4947,20680635.57758
2022-04-28 00:00:00,1651104000,2.4933,3.095,2.3647,2.6247,53857921.80371
2022-04-29 00:00:00,1651190400,2.6244,3.18,2.4763,2.4972,57292178.44041
2022-04-30 00:00:00,1651276800,2.4978,2.6897,2.3482,2.3549,9421191.68674
2022-05-01 00:00:00,1651363200,2.3581,2.7596,2.3417,2.708,14182838.37854
2022-05-02 00:00:00,1651449600,2.7089,3.1,2.7,2.874,34707214.43035
2022-05-03 00:00:00,1651536000,2.874,3.0,2.5979,2.6056,15388308.98785
2022-05-04 00:00:00,1651622400,2.6012,2.965,2.5944,2.8959,14687108.42065
2022-05-05 00:00:00,1651708800,2.8965,3.2,2.55,2.7121,28206773.20716
2022-05-06 00:00:00,1651795200,2.7106,2.8,2.5428,2.6486,18963539.00213
2022-05-07 00:00:00,1651881600,2.6473,2.69,2.4771,2.557,10753249.24825
2022-05-08 00:00:00,1651968000,2.5568,2.69,2.444,2.6008,11825902.306
2022-05-09 00:00:00,1652054400,2.6006,2.8549,2.2815,2.2824,33572120.19335
2022-05-10 00:00:00,1652140800,2.2822,2.49,1.9368,2.1854,22782123.04444
2022-05-11 00:00:00,1652227200,2.1854,2.2674,0.8588,1.0663,30134564.9841
2022-05-12 00:00:00,1652313600,1.0647,1.3363,0.7629,0.9887,21185670.6458
2022-05-13 00:00:00,1652400000,0.9879,1.38,0.9519,1.0967,26243981.5123
2022-05-14 00:00:00,1652486400,1.0862,1.2,0.98,1.1595,12864967.90326
2022-05-15 00:00:00,1652572800,1.1594,1.2093,1.1316,1.1442,782459.29184
