datetime,timestamp,open,high,low,close,volume
2020-07-15 00:00:00,1594771200,20.062,20.506,19.065,19.419,1192008.929828
2020-07-16 00:00:00,1594857600,19.435,20.094,17.384,19.153,1502011.956486
2020-07-17 00:00:00,1594944000,19.148,19.331,18.852,19.168,357192.95532
2020-07-18 00:00:00,1595030400,19.14,19.674,18.549,19.341,697583.02732
2020-07-19 00:00:00,1595116800,19.34,19.505,18.809,19.056,471221.889627
2020-07-20 00:00:00,1595203200,19.055,19.887,18.848,19.384,908530.101497
2020-07-21 00:00:00,1595289600,19.342,24.2,19.337,23.505,3390502.529105
2020-07-22 00:00:00,1595376000,23.505,25.549,23.101,23.533,3305478.22933
2020-07-23 00:00:00,1595462400,23.498,23.9,22.106,22.628,1919515.367361
2020-07-24 00:00:00,1595548800,22.688,24.398,22.376,23.116,1553059.084627
2020-07-25 00:00:00,1595635200,23.13,24.374,22.85,22.965,1014599.445131
2020-07-26 00:00:00,1595721600,23.016,23.018,21.383,22.444,952930.247001
2020-07-27 00:00:00,1595808000,22.454,23.62,19.372,20.392,1375857.877634
2020-07-28 00:00:00,1595894400,20.45,22.246,19.524,21.45,2492596.983751
2020-07-29 00:00:00,1595980800,21.472,21.627,19.929,20.145,937005.518272
2020-07-30 00:00:00,1596067200,19.996,21.173,19.89,20.149,789154.107533
2020-07-31 00:00:00,1596153600,20.221,20.49,19.654,19.802,436795.295857
2020-08-01 00:00:00,1596240000,19.847,21.0,19.698,20.6,754883.266366
2020-08-02 00:00:00,1596326400,20.605,21.071,4.8,18.946,740429.657034
2020-08-03 00:00:00,1596412800,18.932,21.135,18.773,20.374,636997.551454
2020-08-04 00:00:00,1596499200,20.441,21.8,20.3,20.678,1002833.701768
2020-08-05 00:00:00,1596585600,20.631,21.071,20.229,20.908,335420.62254
2020-08-06 00:00:00,1596672000,20.908,21.674,20.4,21.647,970040.285556
2020-08-07 00:00:00,1596758400,21.646,21.7,19.694,20.809,659440.111162
2020-08-08 00:00:00,1596844800,20.72,21.293,20.676,21.278,337076.292688
2020-08-09 00:00:00,1596931200,21.291,22.07,20.77,22.02,892834.357147
2020-08-10 00:00:00,1597017600,22.02,22.246,20.5,21.11,1427322.491622
2020-08-11 00:00:00,1597104000,21.243,21.311,19.755,20.263,772402.880818
2020-08-12 00:00:00,1597190400,20.398,20.524,19.648,20.52,693552.059426
2020-08-13 00:00:00,1597276800,20.402,21.58,19.805,20.999,1341744.731176
2020-08-14 00:00:00,1597363200,20.922,22.0,20.709,21.844,994250.836353
2020-08-15 00:00:00,1597449600,21.765,23.0,21.249,22.31,1288391.923206
2020-08-16 00:00:00,1597536000,22.433,22.762,21.502,22.504,544769.397338
2020-08-17 00:00:00,1597622400,22.447,22.767,21.653,21.882,516775.806638
2020-08-18 00:00:00,1597708800,21.878,22.146,20.178,20.955,604453.486869
2020-08-19 00:00:00,1597795200,21.011,21.214,19.397,19.75,450054.704769
2020-08-20 00:00:00,1597881600,19.899,21.102,19.437,20.563,384773.813143
2020-08-21 00:00:00,1597968000,20.693,29.99,20.63,27.637,9208018.314864
2020-08-22 00:00:00,1598054400,27.545,30.0,22.771,24.588,8330830.616676
2020-08-23 00:00:00,1598140800,24.685,24.933,23.142,23.662,1181782.662989
2020-08-24 00:00:00,1598227200,23.661,24.333,20.966,23.602,1390110.841452
2020-08-25 00:00:00,1598313600,23.588,23.758,20.395,21.678,763471.626833
2020-08-26 00:00:00,1598400000,21.631,23.456,21.003,22.509,699027.27957
2020-08-27 00:00:00,1598486400,22.626,23.138,20.81,21.3,731712.487557
2020-08-28 00:00:00,1598572800,21.3,22.609,20.951,22.325,339966.655527
2020-08-29 00:00:00,1598659200,22.339,22.818,21.712,22.556,329620.913636
2020-08-30 00:00:00,1598745600,22.503,22.681,20.947,22.366,453393.352884
2020-08-31 00:00:00,1598832000,22.299,22.449,21.698,21.891,198214.543452
2020-09-01 00:00:00,1598918400,21.754,22.428,21.279,21.627,414058.812899
2020-09-02 00:00:00,1599004800,21.77,22.03,19.954,20.488,500982.260973
2020-09-03 00:00:00,1599091200,20.412,20.642,15.495,15.713,924542.835654
2020-09-04 00:00:00,1599177600,15.695,17.78,15.295,16.808,452797.153711
2020-09-05 00:00:00,1599264000,16.733,18.0,13.886,15.301,513438.635533
2020-09-06 00:00:00,1599350400,15.312,16.333,14.498,15.813,198217.03718
2020-09-07 00:00:00,1599436800,15.797,16.257,14.501,15.863,179330.732395
2020-09-08 00:00:00,1599523200,15.865,16.851,14.837,15.205,205470.275225
2020-09-09 00:00:00,1599609600,15.115,16.392,14.913,16.292,137788.857305
2020-09-10 00:00:00,1599696000,16.177,16.83,15.989,16.75,239713.076123
2020-09-11 00:00:00,1599782400,16.744,18.549,16.021,17.957,963491.359923
2020-09-12 00:00:00,1599868800,17.882,18.534,17.435,17.742,598570.82405
2020-09-13 00:00:00,1599955200,17.669,18.257,16.24,16.55,405740.662934
2020-09-14 00:00:00,1600041600,16.699,17.428,16.166,16.326,381063.223022
2020-09-15 00:00:00,1600128000,16.284,16.624,15.383,15.647,498884.116419
2020-09-16 00:00:00,1600214400,15.597,15.872,14.693,15.763,222763.986719
2020-09-17 00:00:00,1600300800,15.665,15.867,15.042,15.31,301524.267331
2020-09-18 00:00:00,1600387200,15.375,15.549,14.73,14.966,234198.614171
2020-09-19 00:00:00,1600473600,14.909,15.103,14.784,15.059,106082.388584
2020-09-20 00:00:00,1600560000,15.02,15.083,14.35,14.698,129233.760523
2020-09-21 00:00:00,1600646400,14.661,14.719,12.857,13.207,348837.056409
2020-09-22 00:00:00,1600732800,13.208,13.846,12.938,13.621,208580.270962
2020-09-23 00:00:00,1600819200,13.625,14.779,12.545,12.545,367522.241471
2020-09-24 00:00:00,1600905600,12.576,15.933,12.392,14.321,1298667.501121
2020-09-25 00:00:00,1600992000,14.321,14.536,13.435,14.116,537834.645912
2020-09-26 00:00:00,1601078400,14.119,14.806,13.959,14.523,296709.660223
2020-09-27 00:00:00,1601164800,14.427,14.697,13.752,14.131,130666.719259
2020-09-28 00:00:00,1601251200,14.131,14.647,13.917,14.321,160652.546155
2020-09-29 00:00:00,1601337600,14.27,14.376,13.862,14.134,135292.187394
2020-09-30 00:00:00,1601424000,14.06,14.438,13.891,14.196,86298.777992
2020-10-01 00:00:00,1601510400,14.306,14.662,13.567,13.951,172063.182168
2020-10-02 00:00:00,1601596800,13.94,14.086,12.913,13.408,150896.989126
2020-10-03 00:00:00,1601683200,13.344,14.144,13.343,13.901,95979.474125
2020-10-04 00:00:00,1601769600,13.797,13.932,13.5,13.898,53326.371254
2020-10-05 00:00:00,1601856000,13.852,14.51,13.781,14.047,110849.079954
2020-10-06 00:00:00,1601942400,14.049,14.061,12.991,13.13,164715.217639
2020-10-07 00:00:00,1602028800,13.106,13.714,12.75,13.188,136908.395327
2020-10-08 00:00:00,1602115200,13.253,13.662,12.902,13.575,60240.318697
2020-10-09 00:00:00,1602201600,13.649,14.4,13.275,14.374,186678.126737
2020-10-10 00:00:00,1602288000,14.371,14.856,14.239,14.348,186188.94947
2020-10-11 00:00:00,1602374400,14.366,14.643,14.064,14.376,125814.095211
2020-10-12 00:00:00,1602460800,14.37,14.697,14.098,14.35,131909.211211
2020-10-13 00:00:00,1602547200,14.378,14.406,14.0,14.17,64234.363943
2020-10-14 00:00:00,1602633600,14.178,15.3,13.25,14.005,238219.194871
2020-10-15 00:00:00,1602720000,14.009,14.097,13.692,13.737,28967.392331
2020-10-16 00:00:00,1602806400,13.738,13.985,13.25,13.541,92827.27983
2020-10-17 00:00:00,1602892800,13.542,13.698,13.464,13.59,35716.0709
2020-10-18 00:00:00,1602979200,13.59,13.658,13.45,13.634,21594.567539
2020-10-19 00:00:00,1603065600,13.586,13.697,13.412,13.594,62414.54868
2020-10-20 00:00:00,1603152000,13.593,13.667,12.939,13.049,61694.867816
2020-10-21 00:00:00,1603238400,12.964,13.698,12.948,13.468,90876.541856
2020-10-22 00:00:00,1603324800,13.566,13.822,13.441,13.709,177946.721722
2020-10-23 00:00:00,1603411200,13.707,13.715,13.408,13.582,57161.059239
2020-10-24 00:00:00,1603497600,13.606,13.698,13.389,13.491,54955.085335
2020-10-25 00:00:00,1603584000,13.5,13.599,13.249,13.37,45443.885862
2020-10-26 00:00:00,1603670400,13.288,13.411,12.98,13.105,48472.768876
2020-10-27 00:00:00,1603756800,13.027,13.388,12.86,13.141,56944.227187
2020-10-28 00:00:00,1603843200,13.137,13.196,12.243,12.4,48303.163742
2020-10-29 00:00:00,1603929600,12.436,13.569,12.376,12.421,262032.115239
2020-10-30 00:00:00,1604016000,12.412,12.617,11.779,12.43,234954.3702
2020-10-31 00:00:00,1604102400,12.436,12.694,12.142,12.498,37161.334725
2020-11-01 00:00:00,1604188800,12.468,12.798,12.255,12.6,38714.69045
2020-11-02 00:00:00,1604275200,12.61,14.049,12.247,12.375,264446.158376
2020-11-03 00:00:00,1604361600,12.341,13.559,12.164,13.227,403260.877263
2020-11-04 00:00:00,1604448000,13.204,13.237,12.389,13.0,179750.840019
2020-11-05 00:00:00,1604534400,12.998,13.175,12.5,13.051,111451.887697
2020-11-06 00:00:00,1604620800,13.109,14.138,13.02,13.778,777939.356463
2020-11-07 00:00:00,1604707200,13.773,14.299,12.817,13.113,189347.899299
2020-11-08 00:00:00,1604793600,13.135,13.59,12.961,13.59,62353.467648
2020-11-09 00:00:00,1604880000,13.482,14.0,12.918,13.517,155095.575629
2020-11-10 00:00:00,1604966400,13.6,14.124,13.429,13.89,189695.923891
2020-11-11 00:00:00,1605052800,13.994,14.615,13.879,14.29,181704.626442
2020-11-12 00:00:00,1605139200,14.29,14.529,13.502,13.736,206703.819045
2020-11-13 00:00:00,1605225600,13.805,15.264,13.531,14.144,417263.472387
2020-11-14 00:00:00,1605312000,14.144,14.167,13.469,13.77,109285.942035
2020-11-15 00:00:00,1605398400,13.816,13.938,13.472,13.835,67346.581224
2020-11-16 00:00:00,1605484800,13.918,14.167,13.639,14.062,99061.136123
2020-11-17 00:00:00,1605571200,13.941,14.935,13.873,14.754,186531.759978
2020-11-18 00:00:00,1605657600,14.78,15.1,13.814,14.79,452796.118387
2020-11-19 00:00:00,1605744000,14.754,14.833,13.851,14.129,154422.417945
2020-11-20 00:00:00,1605830400,14.129,14.55,13.981,14.266,506501.390867
2020-11-21 00:00:00,1605916800,14.266,15.407,14.214,15.258,423851.915815
2020-11-22 00:00:00,1606003200,15.387,16.7,14.332,15.207,478318.718817
2020-11-23 00:00:00,1606089600,15.236,15.9,14.929,15.728,321775.360258
2020-11-24 00:00:00,1606176000,15.837,17.75,15.6,17.448,1586095.512714
2020-11-25 00:00:00,1606262400,17.362,17.777,15.844,16.18,1137704.543048
2020-11-26 00:00:00,1606348800,16.168,16.666,13.7,14.524,761198.105356
2020-11-27 00:00:00,1606435200,14.664,15.058,14.093,14.665,191866.705384
2020-11-28 00:00:00,1606521600,14.585,15.561,14.519,15.28,230203.458326
2020-11-29 00:00:00,1606608000,15.281,15.462,14.828,15.233,159813.60064
2020-11-30 00:00:00,1606694400,15.213,15.537,14.657,15.37,223157.470276
2020-12-01 00:00:00,1606780800,15.439,15.935,14.456,15.05,282918.720486
2020-12-02 00:00:00,1606867200,15.05,16.1,14.796,15.91,322696.169381
2020-12-03 00:00:00,1606953600,15.818,17.201,15.76,16.336,696881.920535
2020-12-04 00:00:00,1607040000,16.317,16.724,14.637,14.716,520006.712005
2020-12-05 00:00:00,1607126400,14.707,17.2,14.443,16.613,809932.258213
2020-12-06 00:00:00,1607212800,16.578,18.257,16.295,16.921,2080932.086809
2020-12-07 00:00:00,1607299200,16.856,17.2,15.699,16.465,544628.154953
2020-12-08 00:00:00,1607385600,16.466,18.0,15.119,15.125,544697.939912
2020-12-09 00:00:00,1607472000,15.127,15.69,14.276,15.689,462279.433528
2020-12-10 00:00:00,1607558400,15.686,16.29,14.727,15.31,187921.639244
2020-12-11 00:00:00,1607644800,15.308,15.308,14.189,14.47,141221.245221
2020-12-12 00:00:00,1607731200,14.401,15.614,14.4,15.557,239420.246399
2020-12-13 00:00:00,1607817600,15.434,15.601,14.95,15.439,228843.296013
2020-12-14 00:00:00,1607904000,15.443,15.999,14.96,15.848,315309.40897
2020-12-15 00:00:00,1607990400,15.837,16.395,15.533,16.063,446079.786962
2020-12-16 00:00:00,1608076800,15.976,16.396,15.092,16.396,457170.159495
2020-12-17 00:00:00,1608163200,16.395,16.811,15.418,16.069,778196.727179
2020-12-18 00:00:00,1608249600,16.013,35.86,15.744,19.617,27697143.258508
2020-12-19 00:00:00,1608336000,19.613,23.1,18.2,19.614,9334542.275718
2020-12-20 00:00:00,1608422400,19.609,19.79,17.171,17.573,1710080.146192
2020-12-21 00:00:00,1608508800,17.613,20.0,16.814,17.556,2221313.443856
2020-12-22 00:00:00,1608595200,17.613,18.09,16.697,17.269,838308.94107
2020-12-23 00:00:00,1608681600,17.221,17.268,13.918,14.168,752747.965672
2020-12-24 00:00:00,1608768000,14.154,15.9,13.8,15.813,497930.40903
2020-12-25 00:00:00,1608854400,15.833,17.409,15.829,16.632,810413.352978
2020-12-26 00:00:00,1608940800,16.61,16.818,15.449,15.996,273580.050779
2020-12-27 00:00:00,1609027200,15.992,16.795,15.075,15.701,506547.475252
2020-12-28 00:00:00,1609113600,15.75,17.5,15.641,16.123,717560.281832
2020-12-29 00:00:00,1609200000,16.124,18.473,16.123,17.502,1643727.732423
2020-12-30 00:00:00,1609286400,17.511,18.035,16.36,16.71,578832.731516
2020-12-31 00:00:00,1609372800,16.813,16.813,15.88,16.548,293326.319321
