datetime,timestamp,open,high,low,close,volume
2020-02-01 00:00:00,1580515200,2.514,2.619,2.348,2.538,121918.14
2020-02-02 00:00:00,1580601600,2.538,2.559,2.381,2.475,98096.54
2020-02-03 00:00:00,1580688000,2.475,2.504,2.258,2.455,98811.89
2020-02-04 00:00:00,1580774400,2.455,2.601,2.421,2.538,138151.57
2020-02-05 00:00:00,1580860800,2.538,3.176,2.629,2.701,145894.22
2020-02-06 00:00:00,1580947200,2.701,2.838,2.446,2.803,148418.82
2020-02-07 00:00:00,1581033600,2.803,3.292,2.555,2.613,57814.41
2020-02-08 00:00:00,1581120000,2.613,2.641,2.57,2.594,98720.27
2020-02-09 00:00:00,1581206400,2.594,2.686,2.604,2.632,230441.98
2020-02-10 00:00:00,1581292800,2.632,2.572,2.526,2.564,190995.36
2020-02-11 00:00:00,1581379200,2.564,3.032,2.636,2.695,309140.71
2020-02-12 00:00:00,1581465600,2.695,2.772,2.622,2.687,294492.4
2020-02-13 00:00:00,1581552000,2.687,2.735,2.589,2.616,294006.16
2020-02-14 00:00:00,1581638400,2.616,2.704,2.622,2.686,88782.03
2020-02-15 00:00:00,1581724800,2.686,2.841,2.564,2.672,193012.32
2020-02-16 00:00:00,1581811200,2.672,2.723,2.587,2.649,230970.9
2020-02-17 00:00:00,1581897600,2.649,2.808,2.546,2.73,248659.21
2020-02-18 00:00:00,1581984000,2.73,3.147,2.813,2.903,255144.91
2020-02-19 00:00:00,1582070400,2.903,2.783,2.662,2.688,159012.0
2020-02-20 00:00:00,1582156800,2.688,2.716,2.663,2.68,159276.92
2020-02-21 00:00:00,1582243200,2.68,2.844,2.702,2.748,171510.16
2020-02-22 00:00:00,1582329600,2.748,2.812,2.62,2.716,176965.12
2020-02-23 00:00:00,1582416000,2.716,2.848,2.763,2.847,140207.19
2020-02-24 00:00:00,1582502400,2.847,2.866,2.735,2.808,130049.73
2020-02-25 00:00:00,1582588800,2.808,2.784,2.501,2.642,132891.69
2020-02-26 00:00:00,1582675200,2.642,2.638,2.335,2.433,115570.86
2020-02-27 00:00:00,1582761600,2.433,2.464,2.357,2.407,204686.45
2020-02-28 00:00:00,1582848000,2.407,2.413,2.329,2.368,179731.51
2020-02-29 00:00:00,1582934400,2.368,2.41,2.297,2.398,164067.38
2020-03-01 00:00:00,1583020800,2.398,2.446,2.295,2.325,209935.13
2020-03-02 00:00:00,1583107200,2.325,2.456,2.399,2.44,190591.5
2020-03-03 00:00:00,1583193600,2.44,2.42,2.36,2.41,211525.44
2020-03-04 00:00:00,1583280000,2.41,2.453,2.35,2.434,151638.79
2020-03-05 00:00:00,1583366400,2.434,2.575,2.479,2.495,201926.46
2020-03-06 00:00:00,1583452800,2.495,2.603,2.466,2.479,138636.05
2020-03-07 00:00:00,1583539200,2.479,2.435,2.406,2.423,143481.32
2020-03-08 00:00:00,1583625600,2.423,2.226,2.18,2.211,401696.77
2020-03-09 00:00:00,1583712000,2.211,2.199,2.117,2.17,620329.82
2020-03-10 00:00:00,1583798400,2.17,2.172,2.119,2.154,228698.71
2020-03-11 00:00:00,1583884800,2.154,2.173,2.129,2.148,171180.39
2020-03-12 00:00:00,1583971200,2.148,1.371,1.31,1.322,369712.89
2020-03-13 00:00:00,1584057600,1.322,1.553,1.493,1.535,637187.92
2020-03-14 00:00:00,1584144000,1.535,1.478,1.388,1.401,246125.85
2020-03-15 00:00:00,1584230400,1.401,1.456,1.437,1.442,201967.8
2020-03-16 00:00:00,1584316800,1.442,1.367,1.291,1.305,153119.97
2020-03-17 00:00:00,1584403200,1.305,1.405,1.367,1.378,120205.46
2020-03-18 00:00:00,1584489600,1.378,1.401,1.385,1.391,109941.85
2020-03-19 00:00:00,1584576000,1.391,1.608,1.577,1.593,139234.91
2020-03-20 00:00:00,1584662400,1.593,1.634,1.59,1.622,97522.65
2020-03-21 00:00:00,1584748800,1.622,1.626,1.58,1.597,117190.31
2020-03-22 00:00:00,1584835200,1.597,1.508,1.489,1.505,148295.2
2020-03-23 00:00:00,1584921600,1.505,1.681,1.659,1.668,190075.94
2020-03-24 00:00:00,1585008000,1.668,1.757,1.717,1.73,180491.94
2020-03-25 00:00:00,1585094400,1.73,1.724,1.688,1.701,153351.49
2020-03-26 00:00:00,1585180800,1.701,1.727,1.699,1.718,90521.2
2020-03-27 00:00:00,1585267200,1.718,1.648,1.618,1.624,117370.19
2020-03-28 00:00:00,1585353600,1.624,1.613,1.591,1.606,132059.28
2020-03-29 00:00:00,1585440000,1.606,1.52,1.499,1.509,68372.96
2020-03-30 00:00:00,1585526400,1.509,1.704,1.633,1.644,140596.33
2020-03-31 00:00:00,1585612800,1.644,1.659,1.632,1.652,80109.57
2020-04-01 00:00:00,1585699200,1.652,1.739,1.678,1.714,142825.46
2020-04-02 00:00:00,1585785600,1.714,1.777,1.707,1.728,166219.69
2020-04-03 00:00:00,1585872000,1.728,1.724,1.686,1.699,105824.13
2020-04-04 00:00:00,1585958400,1.699,1.756,1.724,1.745,130922.55
2020-04-05 00:00:00,1586044800,1.745,1.746,1.703,1.707,88326.28
2020-04-06 00:00:00,1586131200,1.707,1.918,1.845,1.875,94366.86
2020-04-07 00:00:00,1586217600,1.875,1.975,1.819,1.836,107074.71
2020-04-08 00:00:00,1586304000,1.836,1.913,1.843,1.862,83153.02
2020-04-09 00:00:00,1586390400,1.862,1.868,1.777,1.794,91949.06
2020-04-10 00:00:00,1586476800,1.794,1.702,1.672,1.683,91952.18
2020-04-11 00:00:00,1586563200,1.683,1.693,1.674,1.685,83285.53
2020-04-12 00:00:00,1586649600,1.685,1.726,1.679,1.698,90127.48
2020-04-13 00:00:00,1586736000,1.698,1.717,1.665,1.678,107970.72
2020-04-14 00:00:00,1586822400,1.678,1.688,1.673,1.677,87901.65
2020-04-15 00:00:00,1586908800,1.677,1.632,1.6,1.622,16832.95
2020-04-16 00:00:00,1586995200,1.622,1.749,1.723,1.739,14781.49
2020-04-17 00:00:00,1587081600,1.739,1.978,1.714,1.912,105842.22
2020-04-18 00:00:00,1587168000,1.912,2.242,1.887,2.075,122212.16
2020-04-19 00:00:00,1587254400,2.075,2.043,1.896,1.959,112687.54
2020-04-20 00:00:00,1587340800,1.959,1.983,1.774,1.821,168686.66
2020-04-21 00:00:00,1587427200,1.821,1.968,1.812,1.849,131967.04
2020-04-22 00:00:00,1587513600,1.849,2.029,1.881,1.937,111964.81
2020-04-23 00:00:00,1587600000,1.937,2.155,1.878,1.949,101572.86
2020-04-24 00:00:00,1587686400,1.949,2.013,1.895,1.925,98493.19
2020-04-25 00:00:00,1587772800,1.925,1.974,1.918,1.944,101157.94
2020-04-26 00:00:00,1587859200,1.944,2.037,1.979,1.988,101692.8
2020-04-27 00:00:00,1587945600,1.988,2.028,1.973,1.989,106098.63
2020-04-28 00:00:00,1588032000,1.989,2.039,1.963,2.02,78085.56
2020-04-29 00:00:00,1588118400,2.02,2.375,2.158,2.206,95697.12
2020-04-30 00:00:00,1588204800,2.206,2.205,2.126,2.171,86939.74
2020-05-01 00:00:00,1588291200,2.171,2.275,2.167,2.181,85455.06
2020-05-02 00:00:00,1588377600,2.181,2.261,2.201,2.22,86095.06
2020-05-03 00:00:00,1588464000,2.22,2.215,2.17,2.189,82514.33
2020-05-04 00:00:00,1588550400,2.189,2.208,2.164,2.185,85750.87
2020-05-05 00:00:00,1588636800,2.185,2.325,2.182,2.248,87389.95
2020-05-06 00:00:00,1588723200,2.248,2.282,2.185,2.191,85632.92
2020-05-07 00:00:00,1588809600,2.191,2.63,2.379,2.438,96062.77
2020-05-08 00:00:00,1588896000,2.438,2.474,2.33,2.413,65004.52
2020-05-09 00:00:00,1588982400,2.413,2.422,2.273,2.338,65077.81
2020-05-10 00:00:00,1589068800,2.338,2.31,2.083,2.249,57452.52
2020-05-11 00:00:00,1589155200,2.249,2.275,2.063,2.09,48200.41
2020-05-12 00:00:00,1589241600,2.09,2.176,2.114,2.157,40481.33
2020-05-13 00:00:00,1589328000,2.157,2.334,2.242,2.294,37874.64
2020-05-14 00:00:00,1589414400,2.294,2.473,2.325,2.345,53184.71
2020-05-15 00:00:00,1589500800,2.345,2.505,2.171,2.278,53996.75
2020-05-16 00:00:00,1589587200,2.278,2.317,2.201,2.236,59898.77
2020-05-17 00:00:00,1589673600,2.236,2.312,2.249,2.275,63080.85
2020-05-18 00:00:00,1589760000,2.275,2.346,2.266,2.296,53663.19
2020-05-19 00:00:00,1589846400,2.296,2.426,2.189,2.22,58749.07
2020-05-20 00:00:00,1589932800,2.22,2.159,2.035,2.091,51588.17
2020-05-21 00:00:00,1590019200,2.091,2.018,1.895,2.01,52893.44
2020-05-22 00:00:00,1590105600,2.01,2.035,1.895,1.976,47944.77
2020-05-23 00:00:00,1590192000,1.976,2.065,1.912,2.046,52114.62
2020-05-24 00:00:00,1590278400,2.046,1.949,1.881,1.935,46741.45
2020-05-25 00:00:00,1590364800,1.935,2.031,1.953,1.985,43828.31
2020-05-26 00:00:00,1590451200,1.985,2.007,1.956,1.968,46128.81
2020-05-27 00:00:00,1590537600,1.968,2.098,2.033,2.054,34882.89
2020-05-28 00:00:00,1590624000,2.054,2.217,2.019,2.131,29893.22
2020-05-29 00:00:00,1590710400,2.131,2.166,2.004,2.154,30213.64
2020-05-30 00:00:00,1590796800,2.154,2.337,2.145,2.177,54567.17
2020-05-31 00:00:00,1590883200,2.177,2.188,2.114,2.178,49101.38
2020-06-01 00:00:00,1590969600,2.178,2.388,2.333,2.333,41280.1
2020-06-02 00:00:00,1591056000,2.333,2.231,2.135,2.211,134066.16
2020-06-03 00:00:00,1591142400,2.211,2.587,2.198,2.561,501314.88
2020-06-04 00:00:00,1591228800,2.561,3.104,2.523,2.76,856808.6
2020-06-05 00:00:00,1591315200,2.76,2.858,2.446,2.511,544551.21
2020-06-06 00:00:00,1591401600,2.511,2.546,2.409,2.477,461669.86
2020-06-07 00:00:00,1591488000,2.477,2.53,2.351,2.424,352505.43
2020-06-08 00:00:00,1591574400,2.424,2.456,1.951,2.01,564879.17
2020-06-09 00:00:00,1591660800,2.01,2.038,1.768,1.778,510016.55
2020-06-10 00:00:00,1591747200,1.778,1.89,1.685,1.734,375239.05
2020-06-11 00:00:00,1591833600,1.734,1.737,1.625,1.683,64668.84
2020-06-12 00:00:00,1591920000,1.683,1.855,1.661,1.725,361177.81
2020-06-13 00:00:00,1592006400,1.725,1.747,1.648,1.664,399692.98
2020-06-14 00:00:00,1592092800,1.664,1.664,1.598,1.632,454865.59
2020-06-15 00:00:00,1592179200,1.632,1.691,1.632,1.664,322284.55
2020-06-16 00:00:00,1592265600,1.664,1.757,1.681,1.744,345006.1
2020-06-17 00:00:00,1592352000,1.744,1.794,1.703,1.709,306369.41
2020-06-18 00:00:00,1592438400,1.709,1.716,1.638,1.647,274552.12
2020-06-19 00:00:00,1592524800,1.647,1.652,1.56,1.62,262248.6
2020-06-20 00:00:00,1592611200,1.62,1.637,1.579,1.599,258813.72
2020-06-21 00:00:00,1592697600,1.599,1.604,1.534,1.554,287309.51
2020-06-22 00:00:00,1592784000,1.554,1.633,1.551,1.551,205719.03
2020-06-23 00:00:00,1592870400,1.551,1.677,1.526,1.547,45135.56
2020-06-24 00:00:00,1592956800,1.547,1.497,1.473,1.481,79298.84
2020-06-25 00:00:00,1593043200,1.481,1.529,1.46,1.466,94938.86
2020-06-26 00:00:00,1593129600,1.466,1.471,1.428,1.434,89648.29
2020-06-27 00:00:00,1593216000,1.434,1.443,1.39,1.393,88896.73
2020-06-28 00:00:00,1593302400,1.393,1.425,1.396,1.415,93494.68
2020-06-29 00:00:00,1593388800,1.415,1.446,1.405,1.423,94323.79
2020-06-30 00:00:00,1593475200,1.423,1.437,1.397,1.423,92938.6
2020-07-01 00:00:00,1593561600,1.423,1.465,1.407,1.416,73326.27
2020-07-02 00:00:00,1593648000,1.416,1.443,1.375,1.387,90720.4
2020-07-03 00:00:00,1593734400,1.387,1.416,1.365,1.384,103607.99
2020-07-04 00:00:00,1593820800,1.384,1.412,1.348,1.383,87254.78
2020-07-05 00:00:00,1593907200,1.383,1.386,1.335,1.368,85831.38
2020-07-06 00:00:00,1593993600,1.368,1.427,1.384,1.404,102706.27
2020-07-07 00:00:00,1594080000,1.404,1.394,1.371,1.379,97632.63
2020-07-08 00:00:00,1594166400,1.379,1.416,1.393,1.397,105731.95
2020-07-09 00:00:00,1594252800,1.397,1.376,1.341,1.36,97490.23
2020-07-10 00:00:00,1594339200,1.36,1.4,1.355,1.395,85927.33
2020-07-11 00:00:00,1594425600,1.395,1.399,1.364,1.392,120583.74
2020-07-12 00:00:00,1594512000,1.392,1.419,1.383,1.392,154755.06
2020-07-13 00:00:00,1594598400,1.392,1.401,1.362,1.372,158005.66
2020-07-14 00:00:00,1594684800,1.372,1.395,1.348,1.36,166221.94
2020-07-15 00:00:00,1594771200,1.36,1.361,1.306,1.36,170587.05
2020-07-16 00:00:00,1594857600,1.36,1.39,1.321,1.329,178288.11
2020-07-17 00:00:00,1594944000,1.329,1.359,1.32,1.344,168891.5
2020-07-18 00:00:00,1595030400,1.344,1.357,1.323,1.34,165403.7
2020-07-19 00:00:00,1595116800,1.34,1.37,1.343,1.352,173911.84
2020-07-20 00:00:00,1595203200,1.352,1.361,1.318,1.337,160709.53
2020-07-21 00:00:00,1595289600,1.337,1.414,1.345,1.386,205366.19
2020-07-22 00:00:00,1595376000,1.386,1.439,1.394,1.41,328638.31
2020-07-23 00:00:00,1595462400,1.41,1.43,1.38,1.388,389618.34
2020-07-24 00:00:00,1595548800,1.388,1.391,1.306,1.333,368574.38
2020-07-25 00:00:00,1595635200,1.333,1.441,1.355,1.377,366717.07
2020-07-26 00:00:00,1595721600,1.377,1.593,1.363,1.434,416171.37
2020-07-27 00:00:00,1595808000,1.434,1.608,1.526,1.526,501180.72
2020-07-28 00:00:00,1595894400,1.526,1.518,1.316,1.333,483566.67
2020-07-29 00:00:00,1595980800,1.333,1.455,1.348,1.418,404552.59
2020-07-30 00:00:00,1596067200,1.418,1.5,1.36,1.438,283365.17
2020-07-31 00:00:00,1596153600,1.438,1.477,1.413,1.463,405796.36
2020-08-01 00:00:00,1596240000,1.463,1.927,1.481,1.914,551701.26
2020-08-02 00:00:00,1596326400,1.914,2.185,1.749,2.009,450004.97
2020-08-03 00:00:00,1596412800,2.009,2.242,2.023,2.104,748003.71
2020-08-04 00:00:00,1596499200,2.104,2.128,2.027,2.051,559216.89
2020-08-05 00:00:00,1596585600,2.051,2.195,2.067,2.1,547821.28
2020-08-06 00:00:00,1596672000,2.1,2.122,2.035,2.072,572992.09
2020-08-07 00:00:00,1596758400,2.072,2.099,1.62,1.995,473195.66
2020-08-08 00:00:00,1596844800,1.995,2.139,1.895,1.947,540875.71
2020-08-09 00:00:00,1596931200,1.947,1.953,1.804,1.878,601125.9
2020-08-10 00:00:00,1597017600,1.878,1.933,1.87,1.886,632796.96
2020-08-11 00:00:00,1597104000,1.886,1.889,1.79,1.814,613061.77
2020-08-12 00:00:00,1597190400,1.814,1.961,1.833,1.859,597350.37
2020-08-13 00:00:00,1597276800,1.859,1.96,1.82,1.928,506411.5
2020-08-14 00:00:00,1597363200,1.928,1.979,1.866,1.906,535523.06
2020-08-15 00:00:00,1597449600,1.906,1.982,1.862,1.916,477613.57
2020-08-16 00:00:00,1597536000,1.916,1.984,1.901,1.92,474600.78
2020-08-17 00:00:00,1597622400,1.92,2.153,1.883,2.024,612006.05
2020-08-18 00:00:00,1597708800,2.024,1.98,1.925,1.964,591398.41
2020-08-19 00:00:00,1597795200,1.964,2.026,1.804,1.842,530518.71
2020-08-20 00:00:00,1597881600,1.842,1.95,1.825,1.924,569097.31
2020-08-21 00:00:00,1597968000,1.924,1.908,1.737,1.784,500476.91
2020-08-22 00:00:00,1598054400,1.784,1.853,1.777,1.819,493288.27
2020-08-23 00:00:00,1598140800,1.819,1.864,1.805,1.846,501993.74
2020-08-24 00:00:00,1598227200,1.846,1.868,1.749,1.796,475345.99
2020-08-25 00:00:00,1598313600,1.796,1.744,1.482,1.594,477536.97
2020-08-26 00:00:00,1598400000,1.594,1.627,1.502,1.511,436778.22
2020-08-27 00:00:00,1598486400,1.511,1.541,1.478,1.505,375365.74
2020-08-28 00:00:00,1598572800,1.505,1.594,1.488,1.549,418015.87
2020-08-29 00:00:00,1598659200,1.549,1.558,1.504,1.544,426734.83
2020-08-30 00:00:00,1598745600,1.544,1.584,1.453,1.467,449404.04
2020-08-31 00:00:00,1598832000,1.467,1.469,1.412,1.449,445075.99
2020-09-01 00:00:00,1598918400,1.449,1.54,1.435,1.453,429601.44
2020-09-02 00:00:00,1599004800,1.453,1.389,1.222,1.274,258914.34
2020-09-03 00:00:00,1599091200,1.274,1.176,1.035,1.044,164928.79
2020-09-04 00:00:00,1599177600,1.044,1.076,0.9359,1.001,117132.98
2020-09-05 00:00:00,1599264000,1.001,1.014,0.9558,0.9877,137845.0
2020-09-06 00:00:00,1599350400,0.9877,1.023,0.9721,1.008,148217.81
2020-09-07 00:00:00,1599436800,1.008,1.111,0.9774,1.01,91479.56
2020-09-08 00:00:00,1599523200,1.01,0.9859,0.9115,0.9418,89159.52
2020-09-09 00:00:00,1599609600,0.9418,0.9727,0.9393,0.9402,61874.38
2020-09-10 00:00:00,1599696000,0.9402,0.9926,0.95,0.9692,13135.17
2020-09-11 00:00:00,1599782400,0.9692,0.9869,0.968,0.9788,33863.05
2020-09-12 00:00:00,1599868800,0.9788,1.135,0.9805,0.9981,42773.86
2020-09-13 00:00:00,1599955200,0.9981,1.022,0.9692,1.002,38460.81
2020-09-14 00:00:00,1600041600,1.002,1.061,0.9098,1.045,31080.64
2020-09-15 00:00:00,1600128000,1.045,1.091,0.9826,1.014,68326.8
2020-09-16 00:00:00,1600214400,1.014,1.041,0.998,1.012,60341.19
2020-09-17 00:00:00,1600300800,1.012,1.058,1.004,1.057,72102.54
2020-09-18 00:00:00,1600387200,1.057,1.057,0.9963,1.051,80724.27
2020-09-19 00:00:00,1600473600,1.051,1.102,1.054,1.063,79909.73
2020-09-20 00:00:00,1600560000,1.063,1.125,0.9857,0.9914,145837.35
2020-09-21 00:00:00,1600646400,0.9914,0.9472,0.871,0.8986,347413.6
2020-09-22 00:00:00,1600732800,0.8986,1.022,0.8999,0.975,344881.47
2020-09-23 00:00:00,1600819200,0.975,1.038,0.9449,1.02,241819.84
2020-09-24 00:00:00,1600905600,1.02,1.081,1.014,1.05,226555.45
2020-09-25 00:00:00,1600992000,1.05,1.139,1.034,1.116,172404.93
2020-09-26 00:00:00,1601078400,1.116,1.181,1.121,1.14,129798.37
2020-09-27 00:00:00,1601164800,1.14,1.167,1.14,1.157,95031.12
2020-09-28 00:00:00,1601251200,1.157,1.18,1.142,1.179,101294.94
2020-09-29 00:00:00,1601337600,1.179,1.199,1.125,1.125,94245.63
2020-09-30 00:00:00,1601424000,1.125,1.144,1.07,1.124,89469.3
2020-10-01 00:00:00,1601510400,1.124,1.272,1.095,1.164,138668.76
2020-10-02 00:00:00,1601596800,1.164,1.164,0.9097,0.9666,144815.12
2020-10-03 00:00:00,1601683200,0.9666,0.9757,0.8995,0.9359,76643.2
2020-10-04 00:00:00,1601769600,0.9359,0.9608,0.9129,0.9439,75514.97
2020-10-05 00:00:00,1601856000,0.9439,1.003,0.9201,0.9716,115985.2
2020-10-06 00:00:00,1601942400,0.9716,0.986,0.8731,0.8947,83002.91
2020-10-07 00:00:00,1602028800,0.8947,0.914,0.8998,0.9024,71944.76
2020-10-08 00:00:00,1602115200,0.9024,0.9266,0.8618,0.8854,105858.11
2020-10-09 00:00:00,1602201600,0.8854,0.9076,0.8635,0.8725,114958.99
2020-10-10 00:00:00,1602288000,0.8725,0.8986,0.8888,0.8923,71060.36
2020-10-11 00:00:00,1602374400,0.8923,0.9046,0.8978,0.9003,73996.04
2020-10-12 00:00:00,1602460800,0.9003,0.9333,0.8969,0.9266,82188.78
2020-10-13 00:00:00,1602547200,0.9266,0.926,0.8761,0.8817,81813.49
2020-10-14 00:00:00,1602633600,0.8817,0.8822,0.8319,0.8525,76575.63
2020-10-15 00:00:00,1602720000,0.8525,0.8686,0.846,0.8571,76021.84
2020-10-16 00:00:00,1602806400,0.8571,0.8568,0.8016,0.8419,77206.58
2020-10-17 00:00:00,1602892800,0.8419,0.845,0.8015,0.8081,94705.27
2020-10-18 00:00:00,1602979200,0.8081,0.8367,0.8005,0.8212,89167.69
2020-10-19 00:00:00,1603065600,0.8212,0.8541,0.7408,0.7596,25535.2
2020-10-20 00:00:00,1603152000,0.7596,0.8138,0.6819,0.7346,85338.77
2020-10-21 00:00:00,1603238400,0.7346,0.7943,0.6526,0.686,138483.05
2020-10-22 00:00:00,1603324800,0.686,0.8025,0.6199,0.6352,89104.88
2020-10-23 00:00:00,1603411200,0.6352,0.7329,0.6207,0.6819,11225.85
2020-10-24 00:00:00,1603497600,0.6819,0.7311,0.6192,0.6709,2696.59
2020-10-25 00:00:00,1603584000,0.6709,0.7053,0.6195,0.659,19069.76
2020-10-26 00:00:00,1603670400,0.659,0.6746,0.6182,0.6302,13540.94
2020-10-27 00:00:00,1603756800,0.6302,0.7047,0.6429,0.6642,32643.5
2020-10-28 00:00:00,1603843200,0.6642,0.6806,0.626,0.6262,105975.56
2020-10-29 00:00:00,1603929600,0.6262,0.7072,0.5591,0.5705,107931.37
2020-10-30 00:00:00,1604016000,0.5705,0.6107,0.5426,0.5562,136411.39
2020-10-31 00:00:00,1604102400,0.5562,0.5811,0.488,0.5407,122631.83
2020-11-01 00:00:00,1604188800,0.5407,0.7898,0.5229,0.5619,90114.75
2020-11-02 00:00:00,1604275200,0.5619,0.5834,0.5232,0.5419,73501.7
2020-11-03 00:00:00,1604361600,0.5419,0.5835,0.5196,0.5351,58965.59
2020-11-04 00:00:00,1604448000,0.5351,1.129,0.5377,1.113,114637.16
2020-11-05 00:00:00,1604534400,1.113,1.253,0.7873,0.8087,83452.12
2020-11-06 00:00:00,1604620800,0.8087,1.017,0.8034,0.8447,72714.72
2020-11-07 00:00:00,1604707200,0.8447,0.878,0.6416,0.7876,60038.08
2020-11-08 00:00:00,1604793600,0.7876,0.9126,0.7741,0.7945,74044.33
2020-11-09 00:00:00,1604880000,0.7945,1.609,0.6217,0.7723,33863.69
2020-11-10 00:00:00,1604966400,0.7723,0.8269,0.6427,0.773,31536.74
2020-11-11 00:00:00,1605052800,0.773,0.8262,0.6968,0.7827,68913.32
2020-11-12 00:00:00,1605139200,0.7827,0.8284,0.6886,0.7279,63662.54
2020-11-13 00:00:00,1605225600,0.7279,0.8163,0.6956,0.7964,68884.4
2020-11-14 00:00:00,1605312000,0.7964,0.8001,0.7419,0.7644,66707.18
2020-11-15 00:00:00,1605398400,0.7644,0.766,0.7344,0.7355,63797.94
2020-11-16 00:00:00,1605484800,0.7355,0.7946,0.6822,0.7299,63540.67
2020-11-17 00:00:00,1605571200,0.7299,0.81,0.6719,0.7173,70703.69
2020-11-18 00:00:00,1605657600,0.7173,0.8705,0.6725,0.6974,50554.4
2020-11-19 00:00:00,1605744000,0.6974,0.7055,0.6474,0.6725,61751.43
2020-11-20 00:00:00,1605830400,0.6725,0.7333,0.6829,0.7043,61003.03
2020-11-21 00:00:00,1605916800,0.7043,0.7263,0.7038,0.7175,64311.11
2020-11-22 00:00:00,1606003200,0.7175,0.7232,0.6937,0.6982,24644.67
2020-11-23 00:00:00,1606089600,0.6982,0.702,0.6385,0.6564,44859.03
2020-11-24 00:00:00,1606176000,0.6564,0.7967,0.6686,0.6966,49243.34
2020-11-25 00:00:00,1606262400,0.6966,0.7449,0.6621,0.7297,46130.69
2020-11-26 00:00:00,1606348800,0.7297,0.674,0.5735,0.5898,28380.48
2020-11-27 00:00:00,1606435200,0.5898,0.6495,0.578,0.6363,22825.5
2020-11-28 00:00:00,1606521600,0.6363,0.683,0.6211,0.6422,18322.57
2020-11-29 00:00:00,1606608000,0.6422,0.724,0.6049,0.6655,17268.49
2020-11-30 00:00:00,1606694400,0.6655,0.7629,0.6384,0.6898,31241.61
2020-12-01 00:00:00,1606780800,0.6898,0.6818,0.5675,0.6021,141189.49
2020-12-02 00:00:00,1606867200,0.6021,0.665,0.5478,0.6118,56323.23
2020-12-03 00:00:00,1606953600,0.6118,0.6659,0.5663,0.6377,24769.26
2020-12-04 00:00:00,1607040000,0.6377,0.6553,0.581,0.6031,10521.15
2020-12-05 00:00:00,1607126400,0.6031,0.6241,0.6036,0.6126,7864.47
2020-12-06 00:00:00,1607212800,0.6126,0.6316,0.6118,0.6259,8050.28
2020-12-07 00:00:00,1607299200,0.6259,0.6251,0.6044,0.6148,8346.04
2020-12-08 00:00:00,1607385600,0.6148,0.5964,0.533,0.5592,13966.08
2020-12-09 00:00:00,1607472000,0.5592,0.5769,0.5361,0.5687,28087.7
2020-12-10 00:00:00,1607558400,0.5687,0.5627,0.5313,0.5513,17968.03
2020-12-11 00:00:00,1607644800,0.5513,0.5488,0.5208,0.5227,8097.72
2020-12-12 00:00:00,1607731200,0.5227,0.5705,0.5436,0.5579,4643.62
2020-12-13 00:00:00,1607817600,0.5579,0.5774,0.5241,0.5459,14549.45
2020-12-14 00:00:00,1607904000,0.5459,0.5674,0.5331,0.5472,13148.54
2020-12-15 00:00:00,1607990400,0.5472,0.5988,0.5226,0.5889,31151.6
