datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.6656,0.6629,0.6629,0.6629,0.0
2022-01-27 00:00:00,1643241600,0.6629,0.6694,0.6694,0.6694,0.0
2022-01-28 00:00:00,1643328000,0.6694,0.6794,0.5699,0.5699,10.09
2022-01-29 00:00:00,1643414400,0.5699,0.5915,0.5766,0.588,154.43
2022-01-30 00:00:00,1643500800,0.588,0.5838,0.5838,0.5838,0.0
2022-01-31 00:00:00,1643587200,0.5838,0.5928,0.5928,0.5928,0.0
2022-02-01 00:00:00,1643673600,0.5928,0.5963,0.3876,0.5231,58.85
2022-02-02 00:00:00,1643760000,0.5231,0.4988,0.4788,0.4788,26.43
2022-02-03 00:00:00,1643846400,0.4788,0.4842,0.4842,0.4842,0.0
2022-02-04 00:00:00,1643932800,0.4842,0.6442,0.324,0.5502,865.6
2022-02-05 00:00:00,1644019200,0.5502,0.5625,0.3392,0.3806,82.0
2022-02-06 00:00:00,1644105600,0.3806,0.3898,0.3461,0.3461,7.372
2022-02-07 00:00:00,1644192000,0.3461,0.3947,0.3579,0.3684,21.59
2022-02-08 00:00:00,1644278400,0.3684,0.3967,0.3703,0.3967,0.5951
2022-02-09 00:00:00,1644364800,0.3967,0.3998,0.3998,0.3998,0.9196
2022-02-10 00:00:00,1644451200,0.3998,0.3918,0.3626,0.3626,0.5077
2022-02-11 00:00:00,1644537600,0.3626,0.5088,0.3532,0.5088,135.44
2022-02-12 00:00:00,1644624000,0.5088,0.5069,0.419,0.4232,27.81
2022-02-13 00:00:00,1644710400,0.4232,0.4215,0.4215,0.4215,0.0
2022-02-14 00:00:00,1644796800,0.4215,0.4396,0.3834,0.3834,0.1534
2022-02-15 00:00:00,1644883200,0.3834,0.5349,0.4016,0.4903,17.36
2022-02-16 00:00:00,1644969600,0.4903,0.4829,0.4416,0.4416,3.268
2022-02-17 00:00:00,1645056000,0.4416,0.4663,0.4079,0.4663,1.445
2022-02-18 00:00:00,1645142400,0.4663,0.4599,0.4599,0.4599,0.184
2022-02-19 00:00:00,1645228800,0.4599,0.5318,0.3746,0.4352,172.04
2022-02-20 00:00:00,1645315200,0.4352,0.4201,0.4158,0.4158,0.2911
2022-02-21 00:00:00,1645401600,0.4158,0.4444,0.4011,0.4444,1.911
2022-02-22 00:00:00,1645488000,0.4444,0.5755,0.328,0.5755,597.38
2022-02-23 00:00:00,1645574400,0.5755,0.5606,0.5606,0.5606,0.0
2022-02-24 00:00:00,1645660800,0.5606,0.5768,0.3137,0.4065,108.32
2022-02-25 00:00:00,1645747200,0.4065,0.4226,0.4159,0.4226,2.198
2022-02-26 00:00:00,1645833600,0.4226,0.4215,0.4215,0.4215,0.0
2022-02-27 00:00:00,1645920000,0.4215,0.4062,0.4062,0.4062,0.0
2022-02-28 00:00:00,1646006400,0.4062,0.4652,0.4116,0.4116,1.646
2022-03-01 00:00:00,1646092800,0.4116,0.4798,0.363,0.363,6.298
2022-03-02 00:00:00,1646179200,0.363,0.391,0.359,0.391,0.1564
2022-03-03 00:00:00,1646265600,0.391,0.3878,0.378,0.3823,3.288
2022-03-04 00:00:00,1646352000,0.3823,0.3845,0.332,0.332,89.05
2022-03-05 00:00:00,1646438400,0.332,0.3342,0.3342,0.3342,0.0
2022-03-06 00:00:00,1646524800,0.3342,0.3824,0.3259,0.3824,0.03824
2022-03-07 00:00:00,1646611200,0.3824,0.3784,0.3784,0.3784,0.0
2022-03-08 00:00:00,1646697600,0.3784,0.3855,0.3809,0.3809,0.2285
2022-03-09 00:00:00,1646784000,0.3809,0.4125,0.3743,0.3743,10.07
2022-03-10 00:00:00,1646870400,0.3743,0.3518,0.3518,0.3518,0.0
2022-03-11 00:00:00,1646956800,0.3518,0.3715,0.3274,0.3274,1.048
2022-03-12 00:00:00,1647043200,0.3274,0.3492,0.3279,0.3492,3.492
2022-03-13 00:00:00,1647129600,0.3492,0.3402,0.3175,0.3402,13.88
2022-03-14 00:00:00,1647216000,0.3402,0.3573,0.3573,0.3573,0.0
2022-03-15 00:00:00,1647302400,0.3573,0.3538,0.3271,0.3538,30.93
2022-03-16 00:00:00,1647388800,0.3538,0.3702,0.3381,0.3381,4.906
2022-03-17 00:00:00,1647475200,0.3381,0.3367,0.3367,0.3367,0.0
2022-03-18 00:00:00,1647561600,0.3367,0.3761,0.3435,0.3761,6.657
2022-03-19 00:00:00,1647648000,0.3761,0.3801,0.3801,0.3801,0.0
2022-03-20 00:00:00,1647734400,0.3801,0.3712,0.3712,0.3712,0.0
2022-03-21 00:00:00,1647820800,0.3712,0.3694,0.2052,0.2052,11.85
2022-03-22 00:00:00,1647907200,0.2052,0.2119,0.2119,0.2119,0.0
2022-03-23 00:00:00,1647993600,0.2119,0.2145,0.2145,0.2145,0.0
2022-03-24 00:00:00,1648080000,0.2145,0.3661,0.22,0.3661,0.03661
2022-03-25 00:00:00,1648166400,0.3661,0.3688,0.3688,0.3688,0.0
2022-03-26 00:00:00,1648252800,0.3688,0.3706,0.3706,0.3706,0.0
2022-03-27 00:00:00,1648339200,0.3706,0.416,0.1344,0.1344,46.82
2022-03-28 00:00:00,1648425600,0.1344,0.344,0.1353,0.344,2.133
2022-03-29 00:00:00,1648512000,0.344,0.465,0.1362,0.1898,221.81
2022-03-30 00:00:00,1648598400,0.1898,0.3633,0.1882,0.1972,38.64
2022-03-31 00:00:00,1648684800,0.1972,0.3865,0.1862,0.3747,84.45
2022-04-01 00:00:00,1648771200,0.3747,0.4167,0.2028,0.2028,98.35
2022-04-02 00:00:00,1648857600,0.2028,0.5673,0.2007,0.4857,109.47
2022-04-03 00:00:00,1648944000,0.4857,0.5704,0.4247,0.5672,52.46
2022-04-04 00:00:00,1649030400,0.5672,0.5696,0.4013,0.4013,18.75
2022-04-05 00:00:00,1649116800,0.4013,0.3918,0.3699,0.3699,11.26
2022-04-06 00:00:00,1649203200,0.3699,0.351,0.351,0.351,0.0
2022-04-07 00:00:00,1649289600,0.351,0.3651,0.3534,0.3651,42.83
2022-04-08 00:00:00,1649376000,0.3651,0.3551,0.3551,0.3551,0.0
2022-04-09 00:00:00,1649462400,0.3551,0.3593,0.3593,0.3593,0.0
2022-04-10 00:00:00,1649548800,0.3593,0.3541,0.3541,0.3541,0.0
2022-04-11 00:00:00,1649635200,0.3541,0.3321,0.3289,0.3289,0.06579
2022-04-12 00:00:00,1649721600,0.3289,0.3335,0.3335,0.3335,0.0
2022-04-13 00:00:00,1649808000,0.3335,0.3424,0.2325,0.2325,4.241
2022-04-14 00:00:00,1649894400,0.2325,0.2257,0.2257,0.2257,0.0
2022-04-15 00:00:00,1649980800,0.2257,0.2353,0.2292,0.2353,16.94
2022-04-16 00:00:00,1650067200,0.2353,0.2343,0.2343,0.2343,0.0
2022-04-17 00:00:00,1650153600,0.2343,0.4469,0.2302,0.4469,271.17
2022-04-18 00:00:00,1650240000,0.4469,0.4595,0.4595,0.4595,0.0
2022-04-19 00:00:00,1650326400,0.4595,0.4673,0.4673,0.4673,0.0
2022-04-20 00:00:00,1650412800,0.4673,0.4659,0.4659,0.4659,0.0
2022-04-21 00:00:00,1650499200,0.4659,0.4559,0.2057,0.2089,56.64
2022-04-22 00:00:00,1650585600,0.2089,0.2383,0.2049,0.2383,0.07149
2022-04-23 00:00:00,1650672000,0.2383,0.3436,0.2367,0.2367,1.988
2022-04-24 00:00:00,1650758400,0.2367,0.3055,0.2368,0.3055,1.802
2022-04-25 00:00:00,1650844800,0.3055,0.313,0.313,0.313,0.0
2022-04-26 00:00:00,1650931200,0.313,0.303,0.295,0.303,0.3333
2022-04-27 00:00:00,1651017600,0.303,0.3121,0.3121,0.3121,0.0
2022-04-28 00:00:00,1651104000,0.3121,0.316,0.2305,0.2305,7.827
2022-04-29 00:00:00,1651190400,0.2305,0.2238,0.2238,0.2238,0.0
2022-04-30 00:00:00,1651276800,0.2238,0.2447,0.2184,0.2447,22.03
2022-05-01 00:00:00,1651363200,0.2447,0.2501,0.2501,0.2501,0.0
2022-05-02 00:00:00,1651449600,0.2501,0.2503,0.2503,0.2503,0.0
2022-05-03 00:00:00,1651536000,0.2503,0.2452,0.2143,0.2143,51.48
2022-05-04 00:00:00,1651622400,0.2143,0.3083,0.2254,0.3079,253.65
2022-05-05 00:00:00,1651708800,0.3079,0.2836,0.2076,0.2434,42.06
2022-05-06 00:00:00,1651795200,0.2434,0.2398,0.2398,0.2398,0.0
2022-05-07 00:00:00,1651881600,0.2398,0.2362,0.2011,0.2022,12.13
2022-05-08 00:00:00,1651968000,0.2022,0.194,0.194,0.194,0.0
2022-05-09 00:00:00,1652054400,0.194,0.1714,0.1714,0.1714,0.0
2022-05-10 00:00:00,1652140800,0.1714,0.1768,0.1768,0.1768,1.985
2022-05-11 00:00:00,1652227200,0.1768,0.1811,0.1596,0.1596,16.1
2022-05-12 00:00:00,1652313600,0.1596,0.159,0.159,0.159,0.0
2022-05-13 00:00:00,1652400000,0.159,0.1608,0.1608,0.1608,0.0
2022-05-14 00:00:00,1652486400,0.1608,0.1653,0.1653,0.1653,0.03306
2022-05-15 00:00:00,1652572800,0.1653,0.1721,0.1721,0.1721,0.0
2022-05-16 00:00:00,1652659200,0.1721,0.1721,0.1611,0.1616,0.0
