datetime,timestamp,open,high,low,close,volume
2021-03-06 00:00:00,1614988800,0.1163,0.1186,0.111,0.1158,1727050.26
2021-03-07 00:00:00,1615075200,0.1158,0.1195,0.1146,0.1182,1544518.78
2021-03-08 00:00:00,1615161600,0.1182,0.1274,0.1148,0.1256,3152839.56
2021-03-09 00:00:00,1615248000,0.1256,0.1355,0.1225,0.1348,3303162.81
2021-03-10 00:00:00,1615334400,0.1348,0.1352,0.1235,0.1276,3867969.91
2021-03-11 00:00:00,1615420800,0.1276,0.1798,0.1276,0.1761,19899566.43
2021-03-12 00:00:00,1615507200,0.1761,0.1975,0.1557,0.1638,16489489.76
2021-03-13 00:00:00,1615593600,0.1638,0.1838,0.1534,0.1821,8993464.94
2021-03-14 00:00:00,1615680000,0.1821,0.1866,0.1618,0.1648,7028646.82
2021-03-15 00:00:00,1615766400,0.1648,0.1736,0.147,0.1613,7447955.79
2021-03-16 00:00:00,1615852800,0.1613,0.1661,0.1502,0.1553,5321583.27
2021-03-17 00:00:00,1615939200,0.1553,0.1991,0.1516,0.1968,17479500.75
2021-03-18 00:00:00,1616025600,0.1968,0.2027,0.1745,0.1786,11291922.98
2021-03-19 00:00:00,1616112000,0.1786,0.1939,0.1732,0.1842,5098161.54
2021-03-20 00:00:00,1616198400,0.1842,0.1898,0.1706,0.1706,5029836.79
2021-03-21 00:00:00,1616284800,0.1706,0.1765,0.1654,0.1745,4727228.27
2021-03-22 00:00:00,1616371200,0.1745,0.183,0.1605,0.1616,5296526.94
2021-03-23 00:00:00,1616457600,0.1616,0.1693,0.1541,0.1662,3614722.89
2021-03-24 00:00:00,1616544000,0.1662,0.1828,0.1505,0.1575,6665325.89
2021-03-25 00:00:00,1616630400,0.1575,0.1623,0.1467,0.1537,4432204.09
2021-03-26 00:00:00,1616716800,0.1537,0.1687,0.1537,0.1671,3665399.08
2021-03-27 00:00:00,1616803200,0.1671,0.1723,0.1605,0.167,4101494.49
2021-03-28 00:00:00,1616889600,0.167,0.1759,0.1639,0.1713,3810100.59
2021-03-29 00:00:00,1616976000,0.1713,0.1801,0.1701,0.1781,3091941.71
2021-03-30 00:00:00,1617062400,0.1781,0.1887,0.1737,0.1831,3980698.01
2021-03-31 00:00:00,1617148800,0.1831,0.1871,0.1679,0.176,3143347.56
2021-04-01 00:00:00,1617235200,0.176,0.1813,0.1707,0.1772,2805609.86
2021-04-02 00:00:00,1617321600,0.1772,0.2156,0.176,0.2023,10436605.8
2021-04-03 00:00:00,1617408000,0.2023,0.2082,0.1807,0.1816,5582963.26
2021-04-04 00:00:00,1617494400,0.1816,0.2246,0.1796,0.2217,14705149.86
2021-04-05 00:00:00,1617580800,0.2217,0.2272,0.2076,0.2119,7607056.05
2021-04-06 00:00:00,1617667200,0.2119,0.2219,0.1945,0.2056,6700688.05
2021-04-07 00:00:00,1617753600,0.2056,0.2059,0.1826,0.1914,5862515.2
2021-04-08 00:00:00,1617840000,0.1914,0.2089,0.1896,0.2066,4379851.02
2021-04-09 00:00:00,1617926400,0.2066,0.2192,0.2004,0.219,4253432.82
2021-04-10 00:00:00,1618012800,0.219,0.2192,0.2025,0.2084,4305895.43
2021-04-11 00:00:00,1618099200,0.2084,0.2089,0.2014,0.2045,2584203.07
2021-04-12 00:00:00,1618185600,0.2045,0.2049,0.1934,0.1961,3262325.65
2021-04-13 00:00:00,1618272000,0.1961,0.2055,0.1907,0.2029,5207149.54
2021-04-14 00:00:00,1618358400,0.2029,0.2033,0.1914,0.2001,4339295.86
2021-04-15 00:00:00,1618444800,0.2001,0.2199,0.197,0.2162,7997720.9
2021-04-16 00:00:00,1618531200,0.2162,0.2428,0.1946,0.2366,13285590.32
2021-04-17 00:00:00,1618617600,0.2366,0.2538,0.2152,0.221,10811734.22
2021-04-18 00:00:00,1618704000,0.221,0.2244,0.08446,0.2019,13384204.49
2021-04-19 00:00:00,1618790400,0.2019,0.209,0.03281,0.1818,7444107.77
2021-04-20 00:00:00,1618876800,0.1818,0.1958,0.1641,0.1928,6603359.47
2021-04-21 00:00:00,1618963200,0.1928,0.1948,0.1752,0.1764,4809212.03
2021-04-22 00:00:00,1619049600,0.1764,0.191,0.1589,0.1621,6036326.06
2021-04-23 00:00:00,1619136000,0.1621,0.1664,0.1229,0.1589,7214799.2
2021-04-24 00:00:00,1619222400,0.1589,0.1597,0.1436,0.1442,2347236.69
2021-04-25 00:00:00,1619308800,0.1442,0.1559,0.1336,0.1406,2887362.61
2021-04-26 00:00:00,1619395200,0.1406,0.1675,0.1402,0.1646,4161123.4
2021-04-27 00:00:00,1619481600,0.1646,0.2161,0.1611,0.2123,16635030.9
2021-04-28 00:00:00,1619568000,0.2123,0.2226,0.1842,0.1986,12578266.96
2021-04-29 00:00:00,1619654400,0.1986,0.202,0.1833,0.1917,4364474.38
2021-04-30 00:00:00,1619740800,0.1917,0.2093,0.1889,0.2053,3833765.87
2021-05-01 00:00:00,1619827200,0.2053,0.2171,0.2016,0.2102,4994844.21
2021-05-02 00:00:00,1619913600,0.2102,0.2109,0.1987,0.2041,2752141.25
2021-05-03 00:00:00,1620000000,0.2041,0.2237,0.2038,0.2116,5289503.92
2021-05-04 00:00:00,1620086400,0.2116,0.2121,0.1918,0.1941,5985908.32
2021-05-05 00:00:00,1620172800,0.1941,0.2174,0.1921,0.2118,5699833.8
2021-05-06 00:00:00,1620259200,0.2118,0.2557,0.2083,0.2346,19438177.0
2021-05-07 00:00:00,1620345600,0.2346,0.2447,0.2193,0.2264,8588821.43
2021-05-08 00:00:00,1620432000,0.2264,0.2407,0.2234,0.235,5395261.91
2021-05-09 00:00:00,1620518400,0.235,0.2417,0.2175,0.2342,5909376.45
2021-05-10 00:00:00,1620604800,0.2342,0.2499,0.1969,0.2078,9742356.55
2021-05-11 00:00:00,1620691200,0.2078,0.2232,0.202,0.2201,4379452.2
2021-05-12 00:00:00,1620777600,0.2201,0.223,0.1783,0.1811,8454534.1
2021-05-13 00:00:00,1620864000,0.1811,0.1986,0.1714,0.186,8518098.55
2021-05-14 00:00:00,1620950400,0.186,0.2068,0.185,0.2011,3729364.84
2021-05-15 00:00:00,1621036800,0.2011,0.2038,0.1842,0.1855,3869692.92
2021-05-16 00:00:00,1621123200,0.1855,0.2032,0.1616,0.1831,5125967.13
2021-05-17 00:00:00,1621209600,0.1831,0.1831,0.1628,0.1698,5306109.14
2021-05-18 00:00:00,1621296000,0.1698,0.1843,0.1679,0.1752,3453182.88
2021-05-19 00:00:00,1621382400,0.1752,0.1789,0.08416,0.1124,11411890.9
2021-05-20 00:00:00,1621468800,0.1124,0.1465,0.1017,0.1436,8303184.94
2021-05-21 00:00:00,1621555200,0.1436,0.1463,0.09944,0.1147,6886919.46
2021-05-22 00:00:00,1621641600,0.1147,0.1174,0.1001,0.1053,2752187.59
2021-05-23 00:00:00,1621728000,0.1053,0.1103,0.07023,0.08703,5640433.47
2021-05-24 00:00:00,1621814400,0.08703,0.1093,0.08482,0.1087,5969786.53
2021-05-25 00:00:00,1621900800,0.1087,0.1137,0.09845,0.1071,4122873.62
2021-05-26 00:00:00,1621987200,0.1071,0.1341,0.1058,0.1332,7694409.11
2021-05-27 00:00:00,1622073600,0.1332,0.1353,0.1194,0.1213,5034263.49
2021-05-28 00:00:00,1622160000,0.1213,0.1229,0.1013,0.1107,4853430.94
2021-05-29 00:00:00,1622246400,0.1107,0.1153,0.09471,0.09967,3180643.87
2021-05-30 00:00:00,1622332800,0.09967,0.1103,0.0944,0.1057,2342754.88
2021-05-31 00:00:00,1622419200,0.1057,0.1156,0.1013,0.1153,2686133.32
2021-06-01 00:00:00,1622505600,0.1153,0.1202,0.11,0.1177,3785325.89
2021-06-02 00:00:00,1622592000,0.1177,0.1292,0.1175,0.1234,5749219.85
2021-06-03 00:00:00,1622678400,0.1234,0.1533,0.1214,0.1395,10469901.65
2021-06-04 00:00:00,1622764800,0.1395,0.1399,0.12,0.1268,5782017.9
2021-06-05 00:00:00,1622851200,0.1268,0.1366,0.1161,0.1205,4376390.72
2021-06-06 00:00:00,1622937600,0.1205,0.1311,0.1196,0.1239,3641919.2
2021-06-07 00:00:00,1623024000,0.1239,0.1288,0.1088,0.1112,3744647.74
2021-06-08 00:00:00,1623110400,0.1112,0.113,0.09967,0.1085,4221665.92
2021-06-09 00:00:00,1623196800,0.1085,0.1163,0.1041,0.1153,3931871.28
2021-06-10 00:00:00,1623283200,0.1153,0.1168,0.1054,0.1083,2638162.85
2021-06-11 00:00:00,1623369600,0.1083,0.1158,0.1011,0.1021,4286498.48
2021-06-12 00:00:00,1623456000,0.1021,0.1025,0.09279,0.09897,2923631.52
2021-06-13 00:00:00,1623542400,0.09897,0.1185,0.09577,0.108,3870126.13
2021-06-14 00:00:00,1623628800,0.108,0.111,0.1047,0.1107,2735813.25
2021-06-15 00:00:00,1623715200,0.1107,0.1144,0.1059,0.1077,3203038.29
2021-06-16 00:00:00,1623801600,0.1077,0.1139,0.1032,0.1042,4271534.13
2021-06-17 00:00:00,1623888000,0.1042,0.1093,0.1019,0.1036,2342012.89
2021-06-18 00:00:00,1623974400,0.1036,0.1036,0.09277,0.09598,2406822.47
2021-06-19 00:00:00,1624060800,0.09598,0.09864,0.0932,0.09375,1700481.21
2021-06-20 00:00:00,1624147200,0.09375,0.09702,0.08613,0.09568,2690744.22
2021-06-21 00:00:00,1624233600,0.09568,0.09604,0.0728,0.07285,4004078.48
2021-06-22 00:00:00,1624320000,0.07285,0.07779,0.06105,0.06839,7987686.43
2021-06-23 00:00:00,1624406400,0.06839,0.07917,0.06588,0.07359,6684836.08
2021-06-24 00:00:00,1624492800,0.07359,0.07978,0.0704,0.07874,2195307.28
2021-06-25 00:00:00,1624579200,0.07874,0.0813,0.06912,0.06973,2005380.84
2021-06-26 00:00:00,1624665600,0.06973,0.07143,0.0662,0.06946,1237502.71
2021-06-27 00:00:00,1624752000,0.06946,0.07199,0.06731,0.07183,1150658.97
2021-06-28 00:00:00,1624838400,0.07183,0.08389,0.07118,0.07984,3514544.49
2021-06-29 00:00:00,1624924800,0.07984,0.08831,0.0794,0.0856,4637757.26
2021-06-30 00:00:00,1625011200,0.0856,0.08952,0.08001,0.08776,2631550.1
2021-07-01 00:00:00,1625097600,0.08776,0.08776,0.07996,0.08238,1774393.72
2021-07-02 00:00:00,1625184000,0.08238,0.08314,0.07759,0.0813,1034079.53
2021-07-03 00:00:00,1625270400,0.0813,0.08263,0.07896,0.08221,832421.63
2021-07-04 00:00:00,1625356800,0.08221,0.08432,0.07917,0.08297,1081909.62
2021-07-05 00:00:00,1625443200,0.08297,0.08297,0.07766,0.07962,1118790.53
2021-07-06 00:00:00,1625529600,0.07962,0.08249,0.0785,0.08045,953222.63
2021-07-07 00:00:00,1625616000,0.08045,0.08532,0.07939,0.08124,2775344.64
2021-07-08 00:00:00,1625702400,0.08124,0.08143,0.07404,0.07491,1862720.62
2021-07-09 00:00:00,1625788800,0.07491,0.07541,0.07096,0.07498,1295079.1
2021-07-10 00:00:00,1625875200,0.07498,0.07576,0.07146,0.07294,723801.46
2021-07-11 00:00:00,1625961600,0.07294,0.07455,0.07172,0.0739,586387.44
2021-07-12 00:00:00,1626048000,0.0739,0.07497,0.07022,0.07189,1211504.61
2021-07-13 00:00:00,1626134400,0.07189,0.07206,0.06796,0.06923,1638436.16
2021-07-14 00:00:00,1626220800,0.06923,0.07132,0.06503,0.07132,1558377.07
2021-07-15 00:00:00,1626307200,0.07132,0.07132,0.06529,0.06719,1242184.67
2021-07-16 00:00:00,1626393600,0.06719,0.0682,0.06169,0.06179,1318398.16
2021-07-17 00:00:00,1626480000,0.06179,0.06328,0.06047,0.06214,1194477.34
2021-07-18 00:00:00,1626566400,0.06214,0.06498,0.06159,0.06321,1084842.72
2021-07-19 00:00:00,1626652800,0.06321,0.06351,0.05794,0.05807,918976.87
2021-07-20 00:00:00,1626739200,0.05807,0.059,0.05125,0.05351,1856902.0
2021-07-21 00:00:00,1626825600,0.05351,0.06014,0.052,0.05842,2175660.26
2021-07-22 00:00:00,1626912000,0.05842,0.06279,0.05792,0.06199,1850097.75
2021-07-23 00:00:00,1626998400,0.06199,0.06355,0.05942,0.06302,1111947.31
2021-07-24 00:00:00,1627084800,0.06302,0.06648,0.06259,0.06442,1675813.57
2021-07-25 00:00:00,1627171200,0.06442,0.0753,0.06239,0.07429,5321378.13
2021-07-26 00:00:00,1627257600,0.07429,0.0845,0.07326,0.07435,7299815.42
2021-07-27 00:00:00,1627344000,0.07435,0.07807,0.0698,0.07636,2766819.42
2021-07-28 00:00:00,1627430400,0.07636,0.07666,0.07278,0.07399,1650511.8
2021-07-29 00:00:00,1627516800,0.07399,0.07849,0.07296,0.0757,1912140.38
2021-07-30 00:00:00,1627603200,0.0757,0.08061,0.07367,0.08053,2465308.11
2021-07-31 00:00:00,1627689600,0.08053,0.08485,0.07788,0.08355,2855671.14
2021-08-01 00:00:00,1627776000,0.08355,0.0884,0.07899,0.07977,2996122.26
2021-08-02 00:00:00,1627862400,0.07977,0.08432,0.07816,0.08162,2115490.35
2021-08-03 00:00:00,1627948800,0.08162,0.08191,0.07692,0.07891,1071124.77
2021-08-04 00:00:00,1628035200,0.07891,0.08151,0.07713,0.08121,949522.1
2021-08-05 00:00:00,1628121600,0.08121,0.08703,0.07825,0.08609,2073690.41
2021-08-06 00:00:00,1628208000,0.08609,0.09124,0.08353,0.09091,2636483.98
2021-08-07 00:00:00,1628294400,0.09091,0.09586,0.08941,0.09305,3391823.64
2021-08-08 00:00:00,1628380800,0.09305,0.09453,0.0858,0.08699,2210071.24
2021-08-09 00:00:00,1628467200,0.08699,0.093,0.08393,0.09161,2160111.4
2021-08-10 00:00:00,1628553600,0.09161,0.09937,0.09066,0.09748,2793844.01
2021-08-11 00:00:00,1628640000,0.09748,0.1065,0.09693,0.1045,4570098.32
2021-08-12 00:00:00,1628726400,0.102,0.1022,0.09593,0.09873,1072961.36
2021-08-13 00:00:00,1628812800,0.09873,0.1064,0.09784,0.1059,3302381.3
2021-08-14 00:00:00,1628899200,0.1059,0.1159,0.1042,0.1116,5480357.96
2021-08-15 00:00:00,1628985600,0.1116,0.1129,0.1056,0.1119,2553421.04
2021-08-16 00:00:00,1629072000,0.1119,0.1156,0.1065,0.1069,3743469.45
2021-08-17 00:00:00,1629158400,0.1069,0.1122,0.09911,0.09978,3465721.27
2021-08-18 00:00:00,1629244800,0.09978,0.1015,0.09492,0.0978,2504072.19
2021-08-19 00:00:00,1629331200,0.0978,0.1042,0.09554,0.104,2405678.52
2021-08-20 00:00:00,1629417600,0.104,0.1093,0.1031,0.108,3454920.65
2021-08-21 00:00:00,1629504000,0.108,0.1126,0.1058,0.1071,3077884.06
2021-08-22 00:00:00,1629590400,0.1071,0.1111,0.1055,0.1096,2139910.08
2021-08-23 00:00:00,1629676800,0.1096,0.1218,0.1086,0.115,5083451.1
2021-08-24 00:00:00,1629763200,0.115,0.1237,0.106,0.1075,5449607.24
2021-08-25 00:00:00,1629849600,0.1075,0.1136,0.1037,0.1126,3091193.5
2021-08-26 00:00:00,1629936000,0.1126,0.1181,0.1044,0.1056,4562948.35
2021-08-27 00:00:00,1630022400,0.1056,0.1129,0.1023,0.1127,3312373.65
2021-08-28 00:00:00,1630108800,0.1127,0.1139,0.1097,0.1129,1441511.99
2021-08-29 00:00:00,1630195200,0.1129,0.1146,0.108,0.1101,1632005.25
2021-08-30 00:00:00,1630281600,0.1101,0.1133,0.1055,0.1075,2913264.31
2021-08-31 00:00:00,1630368000,0.1075,0.1122,0.1046,0.1082,2632591.42
2021-09-01 00:00:00,1630454400,0.1082,0.1158,0.1059,0.1153,2943969.2
2021-09-02 00:00:00,1630540800,0.1153,0.1161,0.1118,0.114,2566338.75
2021-09-03 00:00:00,1630627200,0.114,0.1229,0.1117,0.1193,4767421.19
2021-09-04 00:00:00,1630713600,0.1193,0.1257,0.1182,0.1223,4067208.39
2021-09-05 00:00:00,1630800000,0.1223,0.1363,0.1208,0.1329,6827477.04
2021-09-06 00:00:00,1630886400,0.1329,0.1347,0.1234,0.1307,4605484.45
2021-09-07 00:00:00,1630972800,0.1307,0.1311,0.09006,0.1014,9921192.48
2021-09-08 00:00:00,1631059200,0.1014,0.1057,0.09213,0.1032,5557105.22
2021-09-09 00:00:00,1631145600,0.1032,0.1109,0.1014,0.1083,6047150.67
2021-09-10 00:00:00,1631232000,0.1083,0.1208,0.1034,0.1064,14527193.21
2021-09-11 00:00:00,1631318400,0.1064,0.1119,0.1043,0.1069,3647342.32
2021-09-12 00:00:00,1631404800,0.1069,0.1127,0.1043,0.1118,5198298.3
2021-09-13 00:00:00,1631491200,0.1118,0.1138,0.09728,0.1025,4813091.08
2021-09-14 00:00:00,1631577600,0.1025,0.1071,0.1009,0.1065,2497692.38
2021-09-15 00:00:00,1631664000,0.1065,0.1124,0.1047,0.1111,2974615.46
2021-09-16 00:00:00,1631750400,0.1111,0.1159,0.1075,0.112,4701091.34
2021-09-17 00:00:00,1631836800,0.112,0.1166,0.106,0.1075,3729930.14
2021-09-18 00:00:00,1631923200,0.1075,0.1112,0.1059,0.1084,1087518.32
2021-09-19 00:00:00,1632009600,0.1084,0.1085,0.1012,0.1026,1330476.97
2021-09-20 00:00:00,1632096000,0.1026,0.1027,0.08529,0.08701,4548351.27
2021-09-21 00:00:00,1632182400,0.08701,0.091,0.0791,0.08065,3017097.08
2021-09-22 00:00:00,1632268800,0.08065,0.09206,0.07935,0.09183,2573127.81
2021-09-23 00:00:00,1632355200,0.09183,0.09332,0.08875,0.09299,2397773.93
2021-09-24 00:00:00,1632441600,0.09299,0.09338,0.07971,0.08485,3122954.26
2021-09-25 00:00:00,1632528000,0.08485,0.08621,0.08212,0.08402,1559918.82
2021-09-26 00:00:00,1632614400,0.08402,0.08456,0.07753,0.08315,1762926.03
2021-09-27 00:00:00,1632700800,0.08315,0.08583,0.07959,0.0797,1128085.78
2021-09-28 00:00:00,1632787200,0.0797,0.08035,0.07514,0.07514,1974166.25
2021-09-29 00:00:00,1632873600,0.07514,0.08509,0.0749,0.08263,3974737.29
2021-09-30 00:00:00,1632960000,0.08263,0.08901,0.08239,0.08573,4245277.39
2021-10-01 00:00:00,1633046400,0.08573,0.09574,0.08418,0.09467,4489320.57
2021-10-02 00:00:00,1633132800,0.09467,0.1019,0.09344,0.0966,2735646.88
2021-10-03 00:00:00,1633219200,0.0966,0.103,0.09493,0.09968,2489444.58
2021-10-04 00:00:00,1633305600,0.09968,0.1012,0.0953,0.09726,2831732.27
2021-10-05 00:00:00,1633392000,0.09726,0.1075,0.09654,0.1032,4842216.51
2021-10-06 00:00:00,1633478400,0.1032,0.1034,0.09394,0.09882,5428993.82
2021-10-07 00:00:00,1633564800,0.09882,0.09996,0.09524,0.09831,2602739.51
2021-10-08 00:00:00,1633651200,0.09831,0.1028,0.09785,0.09977,1932231.08
2021-10-09 00:00:00,1633737600,0.09977,0.1073,0.09914,0.1027,2455786.52
2021-10-10 00:00:00,1633824000,0.1027,0.103,0.09537,0.09575,1780273.85
2021-10-11 00:00:00,1633910400,0.09575,0.09905,0.09194,0.09426,2218470.06
2021-10-12 00:00:00,1633996800,0.09426,0.09435,0.08671,0.0914,2143076.92
2021-10-13 00:00:00,1634083200,0.0914,0.09436,0.08959,0.09429,1892699.06
2021-10-14 00:00:00,1634169600,0.09429,0.09901,0.09372,0.09868,2387906.4
2021-10-15 00:00:00,1634256000,0.09868,0.09967,0.09278,0.09638,3209274.7
2021-10-16 00:00:00,1634342400,0.09638,0.1004,0.09536,0.0973,3042555.22
2021-10-17 00:00:00,1634428800,0.0973,0.0979,0.09103,0.09367,1610006.17
2021-10-18 00:00:00,1634515200,0.09367,0.09435,0.09096,0.0931,1731646.2
2021-10-19 00:00:00,1634601600,0.0931,0.0939,0.09058,0.09139,1395243.22
2021-10-20 00:00:00,1634688000,0.09139,0.09644,0.0908,0.0956,1703290.78
2021-10-21 00:00:00,1634774400,0.0956,0.1006,0.09354,0.09447,3699068.19
2021-10-22 00:00:00,1634860800,0.09447,0.104,0.09388,0.1018,5883534.35
2021-10-23 00:00:00,1634947200,0.1018,0.1057,0.1001,0.1033,3510958.5
2021-10-24 00:00:00,1635033600,0.1033,0.1064,0.09966,0.1019,2806370.9
2021-10-25 00:00:00,1635120000,0.1019,0.1141,0.1014,0.1107,5669054.49
2021-10-26 00:00:00,1635206400,0.1107,0.1122,0.1057,0.1068,4096621.05
2021-10-27 00:00:00,1635292800,0.1068,0.1102,0.093,0.09368,6489933.92
2021-10-28 00:00:00,1635379200,0.09368,0.1011,0.09352,0.09828,3949393.46
2021-10-29 00:00:00,1635465600,0.09828,0.1025,0.09762,0.101,2156343.63
2021-10-30 00:00:00,1635552000,0.101,0.1038,0.09772,0.1015,3182296.45
2021-10-31 00:00:00,1635638400,0.1015,0.1248,0.1013,0.1125,26155855.23
2021-11-01 00:00:00,1635724800,0.1125,0.1128,0.1043,0.1124,4690246.3
2021-11-02 00:00:00,1635811200,0.1124,0.1166,0.1102,0.1145,4959106.83
2021-11-03 00:00:00,1635897600,0.1145,0.1149,0.1062,0.1095,3419845.02
2021-11-04 00:00:00,1635984000,0.1095,0.1123,0.1054,0.109,3885006.66
2021-11-05 00:00:00,1636070400,0.109,0.1127,0.1071,0.1085,4344547.14
2021-11-06 00:00:00,1636156800,0.1085,0.111,0.1039,0.1071,2586751.48
2021-11-07 00:00:00,1636243200,0.1071,0.1106,0.1071,0.1093,1888095.45
2021-11-08 00:00:00,1636329600,0.1093,0.112,0.1075,0.1116,2147295.96
2021-11-09 00:00:00,1636416000,0.1116,0.1151,0.1098,0.1127,4830777.26
2021-11-10 00:00:00,1636502400,0.1127,0.1129,0.09711,0.1022,8340533.32
2021-11-11 00:00:00,1636588800,0.1022,0.1054,0.1006,0.1029,2005147.37
2021-11-12 00:00:00,1636675200,0.1029,0.1038,0.09744,0.09994,2888272.08
2021-11-13 00:00:00,1636761600,0.09994,0.1023,0.09973,0.1013,1388249.63
2021-11-14 00:00:00,1636848000,0.1013,0.1072,0.09889,0.1018,3254126.33
2021-11-15 00:00:00,1636934400,0.1018,0.1054,0.1002,0.1013,1863870.73
