datetime,timestamp,open,high,low,close,volume
2020-11-24 00:00:00,1606176000,0.1473,0.1916,0.1408,0.1688,28430.99
2020-11-25 00:00:00,1606262400,0.1688,0.212,0.1635,0.1976,42384.49
2020-11-26 00:00:00,1606348800,0.1976,0.1905,0.1625,0.1637,14938.03
2020-11-27 00:00:00,1606435200,0.1637,0.1779,0.1623,0.1637,5948.93
2020-11-28 00:00:00,1606521600,0.1637,0.1792,0.1678,0.1742,4467.74
2020-11-29 00:00:00,1606608000,0.1742,0.1836,0.1738,0.176,1790.7
2020-11-30 00:00:00,1606694400,0.176,0.1904,0.1793,0.1866,6783.29
2020-12-01 00:00:00,1606780800,0.1866,0.1798,0.1597,0.1597,8076.5
2020-12-02 00:00:00,1606867200,0.1597,0.1759,0.1617,0.1653,4656.64
2020-12-03 00:00:00,1606953600,0.1653,0.1791,0.1536,0.1708,11746.36
2020-12-04 00:00:00,1607040000,0.1708,0.1693,0.1489,0.1594,7261.5
2020-12-05 00:00:00,1607126400,0.1594,0.1937,0.1628,0.1851,9870.24
2020-12-06 00:00:00,1607212800,0.1851,0.1998,0.1804,0.1822,9047.42
2020-12-07 00:00:00,1607299200,0.1822,0.1861,0.1786,0.1786,2545.75
2020-12-08 00:00:00,1607385600,0.1786,0.1765,0.1662,0.1693,7007.24
2020-12-09 00:00:00,1607472000,0.1693,0.1759,0.1579,0.1649,5834.12
2020-12-10 00:00:00,1607558400,0.1649,0.1759,0.1568,0.1633,6605.35
2020-12-11 00:00:00,1607644800,0.1633,0.2202,0.1535,0.2022,36156.69
2020-12-12 00:00:00,1607731200,0.2022,0.2248,0.2009,0.2015,15072.08
2020-12-13 00:00:00,1607817600,0.2015,0.2084,0.1861,0.1905,19404.12
2020-12-14 00:00:00,1607904000,0.1905,0.2165,0.1885,0.2037,13865.56
2020-12-15 00:00:00,1607990400,0.2037,0.2177,0.1944,0.1944,3564.59
2020-12-16 00:00:00,1608076800,0.1944,0.2415,0.1943,0.2043,22321.07
2020-12-17 00:00:00,1608163200,0.2043,0.2184,0.08216,0.1935,141419.7
2020-12-18 00:00:00,1608249600,0.1935,0.1962,0.1624,0.1728,16437.28
2020-12-19 00:00:00,1608336000,0.1728,0.1955,0.166,0.1757,14626.83
2020-12-20 00:00:00,1608422400,0.1757,0.1915,0.1622,0.1741,16978.07
2020-12-21 00:00:00,1608508800,0.1741,0.1766,0.147,0.1686,11591.0
2020-12-22 00:00:00,1608595200,0.1686,0.1768,0.1656,0.1715,4576.02
2020-12-23 00:00:00,1608681600,0.1715,0.1734,0.1627,0.1683,13031.25
2020-12-24 00:00:00,1608768000,0.1683,0.1718,0.153,0.1578,15207.91
2020-12-25 00:00:00,1608854400,0.1578,0.1737,0.1636,0.1675,7068.13
2020-12-26 00:00:00,1608940800,0.1675,0.1841,0.1605,0.1608,6349.62
2020-12-27 00:00:00,1609027200,0.1608,0.1609,0.1538,0.1578,5350.69
2020-12-28 00:00:00,1609113600,0.1578,0.1647,0.152,0.1552,7621.37
2020-12-29 00:00:00,1609200000,0.1552,0.1644,0.1456,0.1603,12715.79
2020-12-30 00:00:00,1609286400,0.1603,0.1733,0.145,0.1494,15652.02
2020-12-31 00:00:00,1609372800,0.1494,0.1573,0.1379,0.1486,7811.07
