datetime,timestamp,open,high,low,close,volume
2021-04-01 00:00:00,1617235200,0.4357,0.4634,0.4176,0.4446,45185.26
2021-04-02 00:00:00,1617321600,0.4446,0.4813,0.4371,0.4654,63372.08
2021-04-03 00:00:00,1617408000,0.4654,0.468,0.4281,0.4463,46773.19
2021-04-04 00:00:00,1617494400,0.4463,0.4646,0.4361,0.4448,14967.01
2021-04-05 00:00:00,1617580800,0.4448,0.4747,0.4517,0.467,32996.32
2021-04-06 00:00:00,1617667200,0.467,0.5383,0.4484,0.5088,96897.75
2021-04-07 00:00:00,1617753600,0.5088,0.5315,0.4644,0.5125,125384.85
2021-04-08 00:00:00,1617840000,0.5125,0.5872,0.5228,0.5594,74144.34
2021-04-09 00:00:00,1617926400,0.5594,0.5712,0.5032,0.5276,63968.08
2021-04-10 00:00:00,1618012800,0.5276,0.556,0.5046,0.5088,40117.21
2021-04-11 00:00:00,1618099200,0.5088,0.6334,0.5104,0.6016,114141.9
2021-04-12 00:00:00,1618185600,0.6016,0.6254,0.5338,0.5631,94531.44
2021-04-13 00:00:00,1618272000,0.5631,0.6216,0.5453,0.558,62343.67
2021-04-14 00:00:00,1618358400,0.558,0.5755,0.5365,0.5535,39823.11
2021-04-15 00:00:00,1618444800,0.5535,0.6304,0.5501,0.6089,45074.59
2021-04-16 00:00:00,1618531200,0.6089,0.6928,0.5798,0.6799,133119.23
2021-04-17 00:00:00,1618617600,0.6799,0.7141,0.6372,0.6636,85589.78
2021-04-18 00:00:00,1618704000,0.6636,0.644,0.54,0.6018,93292.86
2021-04-19 00:00:00,1618790400,0.6018,0.6125,0.5774,0.583,43228.15
2021-04-20 00:00:00,1618876800,0.583,0.6158,0.5378,0.6158,87326.8
2021-04-21 00:00:00,1618963200,0.6158,0.6376,0.5784,0.6091,44796.19
2021-04-22 00:00:00,1619049600,0.6091,0.6154,0.5673,0.5854,37352.4
2021-04-23 00:00:00,1619136000,0.5854,0.5793,0.4724,0.5123,84463.38
2021-04-24 00:00:00,1619222400,0.5123,0.5302,0.4656,0.4656,26749.2
2021-04-25 00:00:00,1619308800,0.4656,0.4775,0.4426,0.477,18254.85
2021-04-26 00:00:00,1619395200,0.477,0.526,0.4844,0.5087,32741.45
2021-04-27 00:00:00,1619481600,0.5087,0.592,0.5182,0.5364,35611.33
2021-04-28 00:00:00,1619568000,0.5364,0.5438,0.5016,0.5131,20488.9
2021-04-29 00:00:00,1619654400,0.5131,0.5063,0.4287,0.4924,53776.34
2021-04-30 00:00:00,1619740800,0.4924,0.5354,0.495,0.5192,23184.3
2021-05-01 00:00:00,1619827200,0.5192,0.5264,0.5003,0.5003,10901.55
2021-05-02 00:00:00,1619913600,0.5003,0.5141,0.453,0.4841,23140.09
2021-05-03 00:00:00,1620000000,0.4841,0.5096,0.4581,0.4776,29808.92
2021-05-04 00:00:00,1620086400,0.4776,0.4856,0.4318,0.484,39741.74
2021-05-05 00:00:00,1620172800,0.484,0.5394,0.4905,0.502,41376.83
2021-05-06 00:00:00,1620259200,0.502,0.5306,0.4634,0.521,61091.67
2021-05-07 00:00:00,1620345600,0.521,0.603,0.5198,0.5898,69925.35
2021-05-08 00:00:00,1620432000,0.5898,0.6484,0.5411,0.5877,87500.81
2021-05-09 00:00:00,1620518400,0.5877,0.5812,0.5305,0.5357,23586.56
2021-05-10 00:00:00,1620604800,0.5357,0.5252,0.466,0.4894,39162.17
2021-05-11 00:00:00,1620691200,0.4894,0.5221,0.4846,0.5221,90744.7
2021-05-12 00:00:00,1620777600,0.5221,0.4554,0.4203,0.45,28904.15
2021-05-13 00:00:00,1620864000,0.45,0.4662,0.4085,0.4413,47508.84
2021-05-14 00:00:00,1620950400,0.4413,0.467,0.4365,0.4655,11323.64
2021-05-15 00:00:00,1621036800,0.4655,0.4364,0.3868,0.4168,18912.67
2021-05-16 00:00:00,1621123200,0.4168,0.4365,0.4007,0.4138,26160.35
2021-05-17 00:00:00,1621209600,0.4138,0.4063,0.3715,0.3863,23169.66
2021-05-18 00:00:00,1621296000,0.3863,0.5318,0.3688,0.5271,271945.11
2021-05-19 00:00:00,1621382400,0.5271,0.456,0.342,0.385,106456.06
2021-05-20 00:00:00,1621468800,0.385,0.4316,0.4092,0.4177,26070.65
2021-05-21 00:00:00,1621555200,0.4177,0.3955,0.3264,0.3399,39623.35
2021-05-22 00:00:00,1621641600,0.3399,0.3453,0.3172,0.3191,19991.57
2021-05-23 00:00:00,1621728000,0.3191,0.3201,0.2875,0.3017,30312.62
2021-05-24 00:00:00,1621814400,0.3017,0.355,0.313,0.3476,23482.49
2021-05-25 00:00:00,1621900800,0.3476,0.3436,0.2898,0.3286,27387.96
2021-05-26 00:00:00,1621987200,0.3286,0.3364,0.2943,0.3238,27779.95
2021-05-27 00:00:00,1622073600,0.3238,0.3241,0.3033,0.3068,5628.37
2021-05-28 00:00:00,1622160000,0.3068,0.3065,0.2837,0.2858,10881.77
2021-05-29 00:00:00,1622246400,0.2858,0.2869,0.2537,0.2606,14810.94
2021-05-30 00:00:00,1622332800,0.2606,0.3013,0.2479,0.2689,28615.83
2021-05-31 00:00:00,1622419200,0.2689,0.3338,0.2756,0.2912,12500.76
2021-06-01 00:00:00,1622505600,0.2912,0.3092,0.2784,0.2784,6833.05
2021-06-02 00:00:00,1622592000,0.2784,0.2935,0.2818,0.2822,8123.8
2021-06-03 00:00:00,1622678400,0.2822,0.2958,0.2723,0.284,14098.07
2021-06-04 00:00:00,1622764800,0.284,0.2731,0.2665,0.2698,5653.13
2021-06-05 00:00:00,1622851200,0.2698,0.2779,0.2601,0.2733,5786.68
2021-06-06 00:00:00,1622937600,0.2733,0.2993,0.2678,0.2925,6270.36
2021-06-07 00:00:00,1623024000,0.2925,0.3113,0.2653,0.2928,25215.35
2021-06-08 00:00:00,1623110400,0.2928,0.2913,0.2319,0.2646,37412.15
2021-06-09 00:00:00,1623196800,0.2646,0.2973,0.2804,0.2819,5806.1
2021-06-10 00:00:00,1623283200,0.2819,0.2813,0.256,0.2645,17506.79
2021-06-11 00:00:00,1623369600,0.2645,0.2778,0.2558,0.2614,10720.91
2021-06-12 00:00:00,1623456000,0.2614,0.2577,0.2349,0.2488,9872.02
2021-06-13 00:00:00,1623542400,0.2488,0.279,0.2634,0.2684,13763.98
2021-06-14 00:00:00,1623628800,0.2684,0.2845,0.2736,0.2776,2015.26
2021-06-15 00:00:00,1623715200,0.2776,0.2948,0.2711,0.2872,8982.64
2021-06-16 00:00:00,1623801600,0.2872,0.2757,0.2504,0.2531,3705.8
2021-06-17 00:00:00,1623888000,0.2531,0.3298,0.2285,0.2856,72212.71
2021-06-18 00:00:00,1623974400,0.2856,0.2691,0.2368,0.2648,17660.39
2021-06-19 00:00:00,1624060800,0.2648,0.2625,0.2429,0.2458,1681.28
2021-06-20 00:00:00,1624147200,0.2458,0.2503,0.2414,0.2471,4551.62
2021-06-21 00:00:00,1624233600,0.2471,0.2288,0.2086,0.2114,5020.44
2021-06-22 00:00:00,1624320000,0.2114,0.2213,0.1975,0.2063,14706.47
2021-06-23 00:00:00,1624406400,0.2063,0.2236,0.2095,0.2199,5607.12
2021-06-24 00:00:00,1624492800,0.2199,0.229,0.2179,0.2238,1701.92
2021-06-25 00:00:00,1624579200,0.2238,0.2069,0.1971,0.2035,1254.75
2021-06-26 00:00:00,1624665600,0.2035,0.2132,0.2045,0.2045,1376.95
2021-06-27 00:00:00,1624752000,0.2045,0.2281,0.2121,0.2204,3698.82
2021-06-28 00:00:00,1624838400,0.2204,0.2304,0.2114,0.2169,6495.87
2021-06-29 00:00:00,1624924800,0.2169,0.2398,0.2258,0.2359,2709.2
2021-06-30 00:00:00,1625011200,0.2359,0.2352,0.2254,0.2321,2892.1
2021-07-01 00:00:00,1625097600,0.2321,0.2268,0.2046,0.2073,9696.32
2021-07-02 00:00:00,1625184000,0.2073,0.2163,0.2079,0.2147,3966.58
2021-07-03 00:00:00,1625270400,0.2147,0.2234,0.2154,0.2195,3096.42
2021-07-04 00:00:00,1625356800,0.2195,0.2251,0.2146,0.217,4788.86
2021-07-05 00:00:00,1625443200,0.217,0.212,0.2063,0.2093,1581.5
2021-07-06 00:00:00,1625529600,0.2093,0.216,0.2095,0.2147,2784.5
2021-07-07 00:00:00,1625616000,0.2147,0.2206,0.205,0.2148,14806.11
2021-07-08 00:00:00,1625702400,0.2148,0.2147,0.2015,0.2015,6838.53
2021-07-09 00:00:00,1625788800,0.2015,0.2116,0.2032,0.2072,7451.41
2021-07-10 00:00:00,1625875200,0.2072,0.2088,0.2021,0.2038,2788.06
2021-07-11 00:00:00,1625961600,0.2038,0.211,0.2058,0.2062,883.16
2021-07-12 00:00:00,1626048000,0.2062,0.2048,0.1989,0.2008,2786.37
2021-07-13 00:00:00,1626134400,0.2008,0.2013,0.1971,0.1971,5768.34
2021-07-14 00:00:00,1626220800,0.1971,0.2018,0.1976,0.1982,3875.06
2021-07-15 00:00:00,1626307200,0.1982,0.1982,0.1922,0.1931,1355.68
2021-07-16 00:00:00,1626393600,0.1931,0.1928,0.1887,0.1906,2919.66
2021-07-17 00:00:00,1626480000,0.1906,0.1915,0.1697,0.176,9205.39
2021-07-18 00:00:00,1626566400,0.176,0.181,0.1772,0.1772,2242.73
2021-07-19 00:00:00,1626652800,0.1772,0.1758,0.1681,0.1715,1957.83
2021-07-20 00:00:00,1626739200,0.1715,0.1725,0.1624,0.1689,6191.81
2021-07-21 00:00:00,1626825600,0.1689,0.1941,0.1822,0.1899,6880.32
2021-07-22 00:00:00,1626912000,0.1899,0.1948,0.189,0.1899,1154.87
2021-07-23 00:00:00,1626998400,0.1899,0.2153,0.1938,0.1938,10226.34
2021-07-24 00:00:00,1627084800,0.1938,0.2067,0.191,0.1999,2298.65
2021-07-25 00:00:00,1627171200,0.1999,0.2087,0.2034,0.2066,2879.34
2021-07-26 00:00:00,1627257600,0.2066,0.2195,0.2083,0.2087,11463.0
2021-07-27 00:00:00,1627344000,0.2087,0.2232,0.2141,0.2208,3203.83
2021-07-28 00:00:00,1627430400,0.2208,0.2314,0.2198,0.225,5581.52
2021-07-29 00:00:00,1627516800,0.225,0.243,0.225,0.2398,20235.33
2021-07-30 00:00:00,1627603200,0.2398,0.2559,0.25,0.2542,5712.97
2021-07-31 00:00:00,1627689600,0.2542,0.2563,0.2459,0.2518,3099.86
2021-08-01 00:00:00,1627776000,0.2518,0.262,0.242,0.2588,11250.66
2021-08-02 00:00:00,1627862400,0.2588,0.2577,0.2537,0.2537,5074.4
2021-08-03 00:00:00,1627948800,0.2537,0.2513,0.2333,0.236,11415.79
2021-08-04 00:00:00,1628035200,0.236,0.2535,0.2376,0.238,4974.79
2021-08-05 00:00:00,1628121600,0.238,0.2527,0.2355,0.2486,13851.19
2021-08-06 00:00:00,1628208000,0.2486,0.2605,0.2434,0.2503,8553.45
2021-08-07 00:00:00,1628294400,0.2503,0.2731,0.2534,0.2659,9139.7
2021-08-08 00:00:00,1628380800,0.2659,0.2958,0.2608,0.2757,27091.06
2021-08-09 00:00:00,1628467200,0.2757,0.3009,0.2741,0.2805,5705.39
2021-08-10 00:00:00,1628553600,0.2805,0.2763,0.2663,0.27,6034.06
2021-08-11 00:00:00,1628640000,0.27,0.2856,0.2665,0.2843,7807.62
2021-08-12 00:00:00,1628726400,0.2825,0.2803,0.2679,0.2768,7274.58
2021-08-13 00:00:00,1628812800,0.2768,0.308,0.2932,0.297,8119.42
2021-08-14 00:00:00,1628899200,0.297,0.3005,0.2859,0.2967,5199.35
2021-08-15 00:00:00,1628985600,0.2967,0.3954,0.2938,0.3009,68747.69
2021-08-16 00:00:00,1629072000,0.3009,0.3261,0.2875,0.3252,18410.9
2021-08-17 00:00:00,1629158400,0.3252,0.3445,0.3061,0.3061,41714.99
2021-08-18 00:00:00,1629244800,0.3061,0.3143,0.2929,0.3063,11079.21
2021-08-19 00:00:00,1629331200,0.3063,0.3353,0.3194,0.3315,7489.42
2021-08-20 00:00:00,1629417600,0.3315,0.3789,0.3434,0.3557,23395.61
2021-08-21 00:00:00,1629504000,0.3557,0.3606,0.3357,0.3357,4439.5
2021-08-22 00:00:00,1629590400,0.3357,0.3485,0.3288,0.345,9448.03
2021-08-23 00:00:00,1629676800,0.345,0.4214,0.3382,0.3605,23276.1
2021-08-24 00:00:00,1629763200,0.3605,0.3562,0.3186,0.3286,10135.58
2021-08-25 00:00:00,1629849600,0.3286,0.3405,0.3214,0.3391,13640.61
2021-08-26 00:00:00,1629936000,0.3391,0.3242,0.298,0.298,11458.23
2021-08-27 00:00:00,1630022400,0.298,0.323,0.3117,0.3176,8427.56
2021-08-28 00:00:00,1630108800,0.3176,0.319,0.2955,0.2979,7561.54
2021-08-29 00:00:00,1630195200,0.2979,0.3147,0.2947,0.3059,11537.55
2021-08-30 00:00:00,1630281600,0.3059,0.305,0.2918,0.2961,4355.95
2021-08-31 00:00:00,1630368000,0.2961,0.3164,0.2962,0.3098,10798.23
2021-09-01 00:00:00,1630454400,0.3098,0.3277,0.3131,0.3194,14782.53
2021-09-02 00:00:00,1630540800,0.3194,0.3287,0.2883,0.3001,34566.24
2021-09-03 00:00:00,1630627200,0.3001,0.3151,0.2981,0.3086,6026.12
2021-09-04 00:00:00,1630713600,0.3086,0.3236,0.3066,0.3236,14285.72
2021-09-05 00:00:00,1630800000,0.3236,0.3438,0.3252,0.3319,23183.04
2021-09-06 00:00:00,1630886400,0.3319,0.3378,0.3077,0.3177,52199.2
2021-09-07 00:00:00,1630972800,0.3177,0.2914,0.2741,0.276,15843.45
2021-09-08 00:00:00,1631059200,0.276,0.2797,0.2654,0.2658,22632.54
2021-09-09 00:00:00,1631145600,0.2658,0.2807,0.2672,0.2742,16365.0
2021-09-10 00:00:00,1631232000,0.2742,0.2763,0.2651,0.2727,5286.66
2021-09-11 00:00:00,1631318400,0.2727,0.2746,0.266,0.2714,7847.79
2021-09-12 00:00:00,1631404800,0.2714,0.2823,0.2726,0.2818,3851.95
2021-09-13 00:00:00,1631491200,0.2818,0.276,0.2693,0.2711,6368.78
2021-09-14 00:00:00,1631577600,0.2711,0.2946,0.2823,0.2941,16899.65
2021-09-15 00:00:00,1631664000,0.2941,0.3009,0.2793,0.2812,17480.32
2021-09-16 00:00:00,1631750400,0.2812,0.2961,0.2789,0.2847,11775.13
2021-09-17 00:00:00,1631836800,0.2847,0.2862,0.2701,0.2705,10504.09
2021-09-18 00:00:00,1631923200,0.2705,0.2836,0.2754,0.2754,3829.63
2021-09-19 00:00:00,1632009600,0.2754,0.2755,0.2622,0.2627,4150.78
2021-09-20 00:00:00,1632096000,0.2627,0.2438,0.2382,0.2395,6116.79
2021-09-21 00:00:00,1632182400,0.2395,0.2361,0.2259,0.2353,12759.11
2021-09-22 00:00:00,1632268800,0.2353,0.2588,0.2484,0.2501,13755.97
2021-09-23 00:00:00,1632355200,0.2501,0.2631,0.2501,0.2501,1524.34
2021-09-24 00:00:00,1632441600,0.2501,0.2537,0.2387,0.2498,8762.78
2021-09-25 00:00:00,1632528000,0.2498,0.2529,0.2397,0.2435,1896.8
2021-09-26 00:00:00,1632614400,0.2435,0.2549,0.2463,0.2488,6687.88
2021-09-27 00:00:00,1632700800,0.2488,0.2481,0.2405,0.2417,4859.07
2021-09-28 00:00:00,1632787200,0.2417,0.2406,0.2336,0.234,12156.58
2021-09-29 00:00:00,1632873600,0.234,0.243,0.2322,0.2322,7239.91
2021-09-30 00:00:00,1632960000,0.2322,0.2849,0.245,0.2696,22202.38
2021-10-01 00:00:00,1633046400,0.2696,0.3237,0.289,0.303,29147.58
2021-10-02 00:00:00,1633132800,0.303,0.3199,0.2865,0.2941,5183.9
2021-10-03 00:00:00,1633219200,0.2941,0.3082,0.2976,0.3,4972.82
2021-10-04 00:00:00,1633305600,0.3,0.31,0.2957,0.2957,12377.63
2021-10-05 00:00:00,1633392000,0.2957,0.3131,0.2998,0.3018,4243.44
2021-10-06 00:00:00,1633478400,0.3018,0.3293,0.3077,0.3099,6132.61
2021-10-07 00:00:00,1633564800,0.3099,0.3083,0.2943,0.3034,5517.19
2021-10-08 00:00:00,1633651200,0.3034,0.314,0.3016,0.3134,4855.04
2021-10-09 00:00:00,1633737600,0.3134,0.3194,0.3073,0.3139,3185.61
2021-10-10 00:00:00,1633824000,0.3139,0.3134,0.2992,0.3052,8964.97
2021-10-11 00:00:00,1633910400,0.3052,0.3214,0.307,0.3105,17061.59
2021-10-12 00:00:00,1633996800,0.3105,0.3109,0.2851,0.2851,17198.2
2021-10-13 00:00:00,1634083200,0.2851,0.3121,0.284,0.2914,18527.05
2021-10-14 00:00:00,1634169600,0.2914,0.2948,0.2753,0.2879,12666.61
2021-10-15 00:00:00,1634256000,0.2879,0.3097,0.2967,0.2986,10665.79
2021-10-16 00:00:00,1634342400,0.2986,0.3026,0.28,0.3007,16371.63
2021-10-17 00:00:00,1634428800,0.3007,0.3039,0.2775,0.2861,5102.01
2021-10-18 00:00:00,1634515200,0.2861,0.4194,0.1135,0.2655,68632.05
2021-10-19 00:00:00,1634601600,0.2655,0.2816,0.2475,0.2539,27640.89
2021-10-20 00:00:00,1634688000,0.2539,0.2746,0.2397,0.2608,41230.97
2021-10-21 00:00:00,1634774400,0.2608,0.2529,0.2373,0.2423,12064.28
2021-10-22 00:00:00,1634860800,0.2423,0.2452,0.227,0.2434,15016.43
2021-10-23 00:00:00,1634947200,0.2434,0.2581,0.2428,0.2495,4015.03
2021-10-24 00:00:00,1635033600,0.2495,0.3055,0.2368,0.2538,17439.92
2021-10-25 00:00:00,1635120000,0.2538,0.2681,0.2448,0.2492,7203.88
2021-10-26 00:00:00,1635206400,0.2492,0.2666,0.2376,0.2582,20470.99
2021-10-27 00:00:00,1635292800,0.2582,0.2578,0.2315,0.2368,4925.62
2021-10-28 00:00:00,1635379200,0.2368,0.254,0.2273,0.2352,17714.45
2021-10-29 00:00:00,1635465600,0.2352,0.2466,0.2155,0.218,8053.03
2021-10-30 00:00:00,1635552000,0.218,0.2482,0.2042,0.2148,35483.28
2021-10-31 00:00:00,1635638400,0.2148,0.2276,0.2074,0.2123,23318.18
2021-11-01 00:00:00,1635724800,0.2123,0.2164,0.2018,0.2085,14639.76
2021-11-02 00:00:00,1635811200,0.2085,0.2201,0.21,0.2119,9773.35
2021-11-03 00:00:00,1635897600,0.2119,0.2171,0.2077,0.2102,15243.36
2021-11-04 00:00:00,1635984000,0.2102,0.212,0.1929,0.2052,15968.66
2021-11-05 00:00:00,1636070400,0.2052,0.2075,0.1928,0.1934,15580.62
2021-11-06 00:00:00,1636156800,0.1934,0.2098,0.1907,0.1969,20072.13
2021-11-07 00:00:00,1636243200,0.1969,0.4108,0.181,0.2735,286072.8
2021-11-08 00:00:00,1636329600,0.2735,0.3128,0.2472,0.254,102263.36
2021-11-09 00:00:00,1636416000,0.254,0.257,0.2376,0.2423,29630.1
2021-11-10 00:00:00,1636502400,0.2423,0.2539,0.2305,0.2383,18313.82
2021-11-11 00:00:00,1636588800,0.2383,0.2541,0.2243,0.2314,16612.17
2021-11-12 00:00:00,1636675200,0.2314,0.2489,0.222,0.2329,16274.14
2021-11-13 00:00:00,1636761600,0.2329,0.2351,0.2222,0.228,9866.84
2021-11-14 00:00:00,1636848000,0.228,0.2876,0.2299,0.2614,42354.16
2021-11-15 00:00:00,1636934400,0.2614,0.2818,0.2405,0.2475,41514.79
2021-11-16 00:00:00,1637020800,0.2475,0.2428,0.2248,0.229,10528.04
2021-11-17 00:00:00,1637107200,0.229,0.2433,0.227,0.2366,7775.51
2021-11-18 00:00:00,1637193600,0.2366,0.2317,0.2061,0.2112,10320.01
2021-11-19 00:00:00,1637280000,0.2112,0.2285,0.2012,0.2174,14854.36
2021-11-20 00:00:00,1637366400,0.2174,0.2241,0.2062,0.2062,6649.06
2021-11-21 00:00:00,1637452800,0.2062,0.2237,0.2002,0.2078,8768.66
2021-11-22 00:00:00,1637539200,0.2078,0.2089,0.1841,0.1982,10401.35
2021-11-23 00:00:00,1637625600,0.1982,0.217,0.1992,0.2113,6974.66
