datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,0.09355,0.09895,0.0886,0.08936,4961.55
2022-02-25 00:00:00,1645747200,0.08936,0.09378,0.08554,0.09182,4608.22
2022-02-26 00:00:00,1645833600,0.09182,0.09627,0.08492,0.0904,4089.02
2022-02-27 00:00:00,1645920000,0.0904,0.08788,0.08033,0.08674,2466.87
2022-02-28 00:00:00,1646006400,0.08674,0.09934,0.09113,0.09113,1596.24
2022-03-01 00:00:00,1646092800,0.09113,0.09685,0.08797,0.0893,4090.88
2022-03-02 00:00:00,1646179200,0.0893,0.09051,0.0848,0.08699,2092.33
2022-03-03 00:00:00,1646265600,0.08699,0.08792,0.08198,0.08792,1113.48
2022-03-04 00:00:00,1646352000,0.08792,0.08536,0.07831,0.08379,631.45
2022-03-05 00:00:00,1646438400,0.08379,0.08551,0.08078,0.08354,784.17
2022-03-06 00:00:00,1646524800,0.08354,0.08454,0.07955,0.08378,1091.49
2022-03-07 00:00:00,1646611200,0.08378,0.08367,0.08062,0.08139,1499.24
2022-03-08 00:00:00,1646697600,0.08139,0.09455,0.08176,0.09455,7317.82
2022-03-09 00:00:00,1646784000,0.09455,0.1024,0.09274,0.09777,2201.03
2022-03-10 00:00:00,1646870400,0.09777,0.09545,0.09033,0.0919,873.75
2022-03-11 00:00:00,1646956800,0.0919,0.09259,0.08484,0.08833,1442.21
2022-03-12 00:00:00,1647043200,0.08833,0.09197,0.08576,0.08654,1253.48
2022-03-13 00:00:00,1647129600,0.08654,0.08655,0.08126,0.08429,1303.79
2022-03-14 00:00:00,1647216000,0.08429,0.09368,0.08297,0.08614,965.34
2022-03-15 00:00:00,1647302400,0.08614,0.08807,0.07902,0.08138,732.81
2022-03-16 00:00:00,1647388800,0.08138,0.08761,0.07363,0.08679,5864.97
2022-03-17 00:00:00,1647475200,0.08679,0.08806,0.08314,0.08314,891.18
2022-03-18 00:00:00,1647561600,0.08314,0.08609,0.08149,0.084,2325.44
2022-03-19 00:00:00,1647648000,0.084,0.09545,0.08236,0.08954,1953.07
2022-03-20 00:00:00,1647734400,0.08954,0.08826,0.08166,0.08579,4563.89
2022-03-21 00:00:00,1647820800,0.08579,0.08865,0.08127,0.08537,3543.84
2022-03-22 00:00:00,1647907200,0.08537,0.08942,0.08434,0.08434,463.31
2022-03-23 00:00:00,1647993600,0.08434,0.08838,0.08366,0.08366,1369.98
2022-03-24 00:00:00,1648080000,0.08366,0.08845,0.08317,0.08317,9076.6
2022-03-25 00:00:00,1648166400,0.08317,0.08955,0.08113,0.08467,1710.07
2022-03-26 00:00:00,1648252800,0.08467,0.08686,0.08285,0.08329,779.43
2022-03-27 00:00:00,1648339200,0.08329,0.09181,0.08338,0.089,4329.57
2022-03-28 00:00:00,1648425600,0.089,0.09049,0.08342,0.0886,1376.08
2022-03-29 00:00:00,1648512000,0.0886,0.09347,0.08777,0.09157,5622.14
2022-03-30 00:00:00,1648598400,0.09157,0.09082,0.08752,0.088,1017.72
2022-03-31 00:00:00,1648684800,0.088,0.08695,0.08149,0.08422,1140.05
2022-04-01 00:00:00,1648771200,0.08422,0.08982,0.08195,0.08519,3574.7
2022-04-02 00:00:00,1648857600,0.08519,0.08477,0.07881,0.08019,3859.34
2022-04-03 00:00:00,1648944000,0.08019,0.0854,0.08076,0.08076,1360.47
2022-04-04 00:00:00,1649030400,0.08076,0.08996,0.0811,0.0839,2291.46
2022-04-05 00:00:00,1649116800,0.0839,0.08236,0.07781,0.08008,930.49
2022-04-06 00:00:00,1649203200,0.08008,0.08031,0.07254,0.07815,7385.55
2022-04-07 00:00:00,1649289600,0.07815,0.08172,0.07433,0.0752,1146.02
2022-04-08 00:00:00,1649376000,0.0752,0.07525,0.07144,0.07271,2449.7
2022-04-09 00:00:00,1649462400,0.07271,0.07656,0.07271,0.07356,297.91
2022-04-10 00:00:00,1649548800,0.07356,0.07503,0.0725,0.07419,694.92
2022-04-11 00:00:00,1649635200,0.07419,0.07156,0.06761,0.07117,1969.39
2022-04-12 00:00:00,1649721600,0.07117,0.07416,0.06935,0.07376,1953.26
2022-04-13 00:00:00,1649808000,0.07376,0.07572,0.07078,0.0716,571.24
2022-04-14 00:00:00,1649894400,0.0716,0.0799,0.06952,0.07231,1583.6
2022-04-15 00:00:00,1649980800,0.07231,0.07423,0.07018,0.0718,739.66
2022-04-16 00:00:00,1650067200,0.0718,0.0723,0.07028,0.07028,269.61
2022-04-17 00:00:00,1650153600,0.07028,0.06985,0.06906,0.06985,131.33
2022-04-18 00:00:00,1650240000,0.06985,0.07224,0.06979,0.07019,1175.92
2022-04-19 00:00:00,1650326400,0.07019,0.07305,0.07056,0.07305,825.18
2022-04-20 00:00:00,1650412800,0.07305,0.07323,0.07117,0.07282,4424.7
2022-04-21 00:00:00,1650499200,0.07282,0.07126,0.06924,0.07086,444.4
2022-04-22 00:00:00,1650585600,0.07086,0.0703,0.06633,0.0695,2867.92
2022-04-23 00:00:00,1650672000,0.0695,0.06903,0.0643,0.06627,2437.66
2022-04-24 00:00:00,1650758400,0.06627,0.0663,0.06591,0.06591,485.48
2022-04-25 00:00:00,1650844800,0.06591,0.06794,0.06591,0.06632,315.56
2022-04-26 00:00:00,1650931200,0.06632,0.06251,0.05413,0.05489,6365.22
2022-04-27 00:00:00,1651017600,0.05489,0.05927,0.05574,0.05613,3636.38
2022-04-28 00:00:00,1651104000,0.05613,0.06241,0.05684,0.06161,3564.78
2022-04-29 00:00:00,1651190400,0.06161,0.06175,0.05789,0.06098,1863.06
2022-04-30 00:00:00,1651276800,0.06098,0.05949,0.05459,0.05459,375.3
2022-05-01 00:00:00,1651363200,0.05459,0.05618,0.05541,0.05618,112.4
2022-05-02 00:00:00,1651449600,0.05618,0.05738,0.05546,0.05661,983.75
2022-05-03 00:00:00,1651536000,0.05661,0.05621,0.05395,0.05432,650.98
2022-05-04 00:00:00,1651622400,0.05432,0.06587,0.05595,0.05952,1590.14
2022-05-05 00:00:00,1651708800,0.05952,0.05482,0.05263,0.05263,824.48
2022-05-06 00:00:00,1651795200,0.05263,0.05257,0.05185,0.05185,152.0
2022-05-07 00:00:00,1651881600,0.05185,0.05356,0.05108,0.05108,341.55
2022-05-08 00:00:00,1651968000,0.05108,0.05343,0.04901,0.05105,813.8
2022-05-09 00:00:00,1652054400,0.05105,0.04512,0.04211,0.04301,1795.05
2022-05-10 00:00:00,1652140800,0.04301,0.04714,0.04342,0.0459,1103.07
2022-05-11 00:00:00,1652227200,0.0459,0.0444,0.04062,0.04178,1277.68
2022-05-12 00:00:00,1652313600,0.04178,0.04395,0.04048,0.04077,4071.38
2022-05-13 00:00:00,1652400000,0.04077,0.04679,0.04007,0.04299,10151.5
2022-05-14 00:00:00,1652486400,0.04299,0.04568,0.04237,0.04297,510.28
2022-05-15 00:00:00,1652572800,0.04297,0.04507,0.04162,0.0435,1734.68
2022-05-16 00:00:00,1652659200,0.0435,0.04444,0.03866,0.03974,156.05
