datetime,timestamp,open,high,low,close,volume
2018-06-11 00:00:00,1528675200,1.118,1.161,1.082,1.13,508782.48
2018-06-12 00:00:00,1528761600,1.13,1.076,0.9881,0.9881,333980.01
2018-06-13 00:00:00,1528848000,0.9881,0.9876,0.8778,0.9403,592769.51
2018-06-14 00:00:00,1528934400,0.9403,1.016,0.946,0.9985,282496.06
2018-06-15 00:00:00,1529020800,0.9985,0.9704,0.9154,0.9154,157845.27
2018-06-16 00:00:00,1529107200,0.916,0.9521,0.9221,0.9221,140766.16
2018-06-17 00:00:00,1529193600,0.9221,0.9273,0.8886,0.9138,187609.13
2018-06-18 00:00:00,1529280000,0.9157,1.233,0.9112,0.9696,353275.54
2018-06-19 00:00:00,1529366400,0.9696,0.9876,0.9249,0.9438,324253.64
2018-06-20 00:00:00,1529452800,0.9438,1.082,0.9297,0.979,650361.25
2018-06-21 00:00:00,1529539200,0.979,1.031,0.953,0.9537,818567.88
2018-06-22 00:00:00,1529625600,0.9537,0.9077,0.8272,0.849,433515.85
2018-06-23 00:00:00,1529712000,0.849,0.8812,0.8183,0.8306,197316.12
2018-06-24 00:00:00,1529798400,0.8238,0.8375,0.8005,0.8251,632013.57
2018-06-25 00:00:00,1529884800,0.8251,0.9265,0.8383,0.8602,283101.93
2018-06-26 00:00:00,1529971200,0.8602,0.8786,0.7866,0.8024,236500.83
2018-06-27 00:00:00,1530057600,0.7829,0.8303,0.772,0.8039,318736.44
2018-06-28 00:00:00,1530144000,0.8039,0.7832,0.7674,0.7674,504732.5
2018-06-29 00:00:00,1530230400,0.7673,1.024,0.7178,0.8177,459214.26
2018-06-30 00:00:00,1530316800,0.8177,0.9099,0.8263,0.8429,178354.88
2018-07-01 00:00:00,1530403200,0.8429,0.8558,0.8114,0.8551,146155.54
2018-07-02 00:00:00,1530489600,0.8556,0.9963,0.8925,0.9599,241307.72
2018-07-03 00:00:00,1530576000,0.966,1.061,0.9315,0.9628,341909.16
2018-07-04 00:00:00,1530662400,0.9626,1.008,0.949,0.9602,143824.62
2018-07-05 00:00:00,1530748800,0.9601,0.9933,0.9312,0.9404,161768.85
2018-07-06 00:00:00,1530835200,0.9404,0.9639,0.917,0.9586,251239.98
2018-07-07 00:00:00,1530921600,0.9586,1.029,0.9461,0.9529,120736.75
2018-07-08 00:00:00,1531008000,0.9549,0.9632,0.8263,0.8867,178048.31
2018-07-09 00:00:00,1531094400,0.8867,0.9083,0.873,0.8956,307762.88
2018-07-10 00:00:00,1531180800,0.8956,0.8893,0.8199,0.8893,256954.72
2018-07-11 00:00:00,1531267200,0.8893,0.9438,0.8575,0.8818,679967.1
2018-07-12 00:00:00,1531353600,0.8735,0.9318,0.8386,0.8943,349138.71
2018-07-13 00:00:00,1531440000,0.8943,0.9345,0.8828,0.9071,617022.75
2018-07-14 00:00:00,1531526400,0.907,0.9403,0.8964,0.9083,231644.06
2018-07-15 00:00:00,1531612800,0.9083,0.9438,0.9107,0.9343,125553.09
2018-07-16 00:00:00,1531699200,0.9343,1.037,0.9733,0.9915,269682.19
2018-07-17 00:00:00,1531785600,0.9915,1.121,1.035,1.095,286037.61
2018-07-18 00:00:00,1531872000,1.095,1.193,1.088,1.16,584618.53
2018-07-19 00:00:00,1531958400,1.16,1.271,1.175,1.207,383711.41
2018-07-20 00:00:00,1532044800,1.207,1.247,1.066,1.066,493836.8
2018-07-21 00:00:00,1532131200,1.066,1.106,1.063,1.067,278549.09
2018-07-22 00:00:00,1532217600,1.067,1.122,1.045,1.08,250964.54
2018-07-23 00:00:00,1532304000,1.079,1.154,1.101,1.125,350428.61
2018-07-24 00:00:00,1532390400,1.125,1.343,1.2,1.201,922841.37
2018-07-25 00:00:00,1532476800,1.201,1.285,1.168,1.222,656098.48
2018-07-26 00:00:00,1532563200,1.222,1.274,1.173,1.238,1370756.82
2018-07-27 00:00:00,1532649600,1.238,1.309,1.201,1.225,345514.99
2018-07-28 00:00:00,1532736000,1.225,1.271,1.195,1.227,276486.93
2018-07-29 00:00:00,1532822400,1.227,1.314,1.194,1.208,460697.19
2018-07-30 00:00:00,1532908800,1.208,1.247,1.147,1.172,413465.39
2018-07-31 00:00:00,1532995200,1.172,1.16,1.095,1.141,1891743.94
2018-08-01 00:00:00,1533081600,1.141,1.123,1.074,1.097,284312.12
2018-08-02 00:00:00,1533168000,1.096,1.092,1.055,1.064,193621.42
2018-08-03 00:00:00,1533254400,1.064,1.06,1.025,1.04,482474.19
2018-08-04 00:00:00,1533340800,1.04,1.039,0.9334,0.9502,176659.95
2018-08-05 00:00:00,1533427200,0.9502,0.9535,0.9155,0.9204,100757.43
2018-08-06 00:00:00,1533513600,0.9205,1.007,0.905,0.9168,251245.77
2018-08-07 00:00:00,1533600000,0.9161,0.9211,0.8068,0.8444,258139.52
2018-08-08 00:00:00,1533686400,0.8444,0.7982,0.6914,0.6983,468815.75
2018-08-09 00:00:00,1533772800,0.6983,0.759,0.6903,0.7413,220736.62
2018-08-10 00:00:00,1533859200,0.759,0.7384,0.6344,0.6529,274420.8
2018-08-11 00:00:00,1533945600,0.6528,0.6861,0.604,0.604,280856.92
2018-08-12 00:00:00,1534032000,0.6038,0.6386,0.6,0.6026,367511.85
2018-08-13 00:00:00,1534118400,0.602,0.6058,0.4825,0.514,428319.23
2018-08-14 00:00:00,1534204800,0.514,0.6019,0.4554,0.4804,1550028.72
2018-08-15 00:00:00,1534291200,0.4804,0.5421,0.4769,0.5118,281263.16
2018-08-16 00:00:00,1534377600,0.5113,0.5438,0.4936,0.5352,144262.72
2018-08-17 00:00:00,1534464000,0.5352,0.6234,0.5371,0.6231,603628.5
2018-08-18 00:00:00,1534550400,0.6231,0.6057,0.554,0.5768,313147.01
2018-08-19 00:00:00,1534636800,0.5768,0.5855,0.5457,0.5593,99369.24
2018-08-20 00:00:00,1534723200,0.5593,0.5408,0.4691,0.5191,511576.03
2018-08-21 00:00:00,1534809600,0.5191,0.5562,0.5199,0.5203,307960.16
2018-08-22 00:00:00,1534896000,0.5203,0.5712,0.5064,0.5163,105432.06
2018-08-23 00:00:00,1534982400,0.5163,0.565,0.5007,0.5346,103405.07
2018-08-24 00:00:00,1535068800,0.5346,0.5877,0.4947,0.5394,100741.59
2018-08-25 00:00:00,1535155200,0.5395,0.5669,0.5259,0.5389,36444.81
2018-08-26 00:00:00,1535241600,0.5396,0.5472,0.5185,0.5227,96212.98
2018-08-27 00:00:00,1535328000,0.5206,0.5504,0.5261,0.5401,102114.22
2018-08-28 00:00:00,1535414400,0.5401,0.5814,0.5395,0.567,155969.62
2018-08-29 00:00:00,1535500800,0.567,0.6044,0.5575,0.5908,1058854.96
2018-08-30 00:00:00,1535587200,0.5907,0.5949,0.5625,0.5777,386396.78
2018-08-31 00:00:00,1535673600,0.5777,0.592,0.5632,0.5673,123350.71
2018-09-01 00:00:00,1535760000,0.5677,0.6158,0.5771,0.6,137977.94
2018-09-02 00:00:00,1535846400,0.6,0.6513,0.6061,0.6375,216751.41
2018-09-03 00:00:00,1535932800,0.6375,0.791,0.6325,0.7039,913999.11
2018-09-04 00:00:00,1536019200,0.7039,0.762,0.6968,0.7125,253203.8
2018-09-05 00:00:00,1536105600,0.7118,0.6705,0.5853,0.6051,307572.6
2018-09-06 00:00:00,1536192000,0.6051,0.6168,0.5462,0.5568,172089.7
2018-09-07 00:00:00,1536278400,0.5557,0.5829,0.5402,0.5765,142723.45
2018-09-08 00:00:00,1536364800,0.5762,0.5598,0.5053,0.5081,345381.36
2018-09-09 00:00:00,1536451200,0.5123,0.5192,0.4986,0.5081,146828.49
2018-09-10 00:00:00,1536537600,0.5081,0.5313,0.4824,0.523,428362.83
2018-09-11 00:00:00,1536624000,0.523,0.5611,0.5031,0.5168,527649.18
2018-09-12 00:00:00,1536710400,0.5168,0.5529,0.4962,0.5529,130293.81
2018-09-13 00:00:00,1536796800,0.5529,0.5793,0.5443,0.5572,500656.74
2018-09-14 00:00:00,1536883200,0.5572,0.6193,0.5561,0.5876,343848.71
2018-09-15 00:00:00,1536969600,0.5876,0.603,0.5694,0.5713,91154.12
2018-09-16 00:00:00,1537056000,0.5714,0.5825,0.5141,0.5456,124086.1
2018-09-17 00:00:00,1537142400,0.5456,0.5403,0.4893,0.5149,186638.86
2018-09-18 00:00:00,1537228800,0.5149,0.5323,0.5104,0.5317,119214.96
2018-09-19 00:00:00,1537315200,0.5317,0.5368,0.5119,0.5203,103594.8
2018-09-20 00:00:00,1537401600,0.5203,0.5437,0.5212,0.5287,140621.96
2018-09-21 00:00:00,1537488000,0.528,0.5626,0.5335,0.5484,244803.12
2018-09-22 00:00:00,1537574400,0.5484,0.5553,0.5236,0.538,164614.56
2018-09-23 00:00:00,1537660800,0.538,0.5456,0.5307,0.5396,187598.34
2018-09-24 00:00:00,1537747200,0.5394,0.5385,0.5135,0.5204,142392.35
2018-09-25 00:00:00,1537833600,0.5204,0.5253,0.4992,0.4995,131451.99
2018-09-26 00:00:00,1537920000,0.4996,0.5687,0.497,0.5066,245581.18
2018-09-27 00:00:00,1538006400,0.5065,0.5243,0.5034,0.513,205747.52
2018-09-28 00:00:00,1538092800,0.5124,0.5194,0.462,0.4892,354094.71
2018-09-29 00:00:00,1538179200,0.4892,0.489,0.4624,0.4813,160206.3
2018-09-30 00:00:00,1538265600,0.4807,0.5165,0.4642,0.5034,349001.96
2018-10-01 00:00:00,1538352000,0.5039,0.5017,0.4726,0.498,242509.79
2018-10-02 00:00:00,1538438400,0.4979,0.5284,0.483,0.4909,354709.29
2018-10-03 00:00:00,1538524800,0.4909,0.5498,0.4817,0.4951,1239109.87
2018-10-04 00:00:00,1538611200,0.4951,0.5211,0.483,0.5078,274049.11
2018-10-05 00:00:00,1538697600,0.5078,0.5369,0.5029,0.5169,193379.2
2018-10-06 00:00:00,1538784000,0.517,0.523,0.4969,0.5002,314733.13
2018-10-07 00:00:00,1538870400,0.5002,0.5109,0.4953,0.4961,120803.18
2018-10-08 00:00:00,1538956800,0.4961,0.5154,0.4843,0.4928,190311.44
2018-10-09 00:00:00,1539043200,0.4928,0.5106,0.4769,0.496,179382.21
2018-10-10 00:00:00,1539129600,0.496,0.541,0.4844,0.536,789569.93
2018-10-11 00:00:00,1539216000,0.5361,0.5084,0.4856,0.4905,455106.66
2018-10-12 00:00:00,1539302400,0.4905,0.5043,0.4719,0.4833,482139.97
2018-10-13 00:00:00,1539388800,0.4834,0.5207,0.4824,0.5133,433159.45
2018-10-14 00:00:00,1539475200,0.5132,0.5223,0.4995,0.5001,182663.3
2018-10-15 00:00:00,1539561600,0.5003,0.5449,0.5062,0.5099,352270.52
2018-10-16 00:00:00,1539648000,0.5099,0.5336,0.4972,0.5129,215749.35
2018-10-17 00:00:00,1539734400,0.5129,0.5192,0.4997,0.5071,85259.61
2018-10-18 00:00:00,1539820800,0.5124,0.5055,0.4911,0.4927,283003.28
2018-10-19 00:00:00,1539907200,0.4927,0.514,0.4856,0.4944,121637.54
2018-10-20 00:00:00,1539993600,0.4943,0.5003,0.4831,0.4967,122562.16
2018-10-21 00:00:00,1540080000,0.4965,0.5058,0.4919,0.4952,216324.41
2018-10-22 00:00:00,1540166400,0.4952,0.5107,0.4778,0.4932,301573.15
2018-10-23 00:00:00,1540252800,0.4933,0.5252,0.4921,0.5124,707473.94
2018-10-24 00:00:00,1540339200,0.5125,0.5711,0.51,0.5711,489991.36
2018-10-25 00:00:00,1540425600,0.5712,0.5732,0.5242,0.5458,325506.39
2018-10-26 00:00:00,1540512000,0.5458,0.5662,0.529,0.5347,329396.01
2018-10-27 00:00:00,1540598400,0.5347,0.5639,0.5177,0.5402,162722.78
2018-10-28 00:00:00,1540684800,0.5402,0.5417,0.5182,0.5184,121734.66
2018-10-29 00:00:00,1540771200,0.5184,0.5261,0.5052,0.5148,356143.25
2018-10-30 00:00:00,1540857600,0.5149,0.5404,0.5076,0.5382,544878.63
2018-10-31 00:00:00,1540944000,0.5382,0.5517,0.5144,0.5243,294927.33
2018-11-01 00:00:00,1541030400,0.5244,0.5436,0.5233,0.5384,173387.74
2018-11-02 00:00:00,1541116800,0.5367,0.5473,0.5301,0.5402,204730.44
2018-11-03 00:00:00,1541203200,0.5402,0.5431,0.5232,0.5273,208644.81
2018-11-04 00:00:00,1541289600,0.5273,0.5348,0.5177,0.526,383541.72
2018-11-05 00:00:00,1541376000,0.526,0.5316,0.5148,0.5232,545104.86
2018-11-06 00:00:00,1541462400,0.5233,0.5346,0.5135,0.5216,247747.21
2018-11-07 00:00:00,1541548800,0.5236,0.5379,0.5178,0.5243,146242.79
2018-11-08 00:00:00,1541635200,0.5244,0.5719,0.5176,0.5395,503430.27
2018-11-09 00:00:00,1541721600,0.5397,0.5611,0.5319,0.5384,294832.09
2018-11-10 00:00:00,1541808000,0.5384,0.551,0.5276,0.5347,107814.95
2018-11-11 00:00:00,1541894400,0.5339,0.5631,0.5132,0.5491,263582.36
2018-11-12 00:00:00,1541980800,0.5491,0.5484,0.5187,0.5267,143302.89
2018-11-13 00:00:00,1542067200,0.5267,0.5381,0.5147,0.5161,158228.08
2018-11-14 00:00:00,1542153600,0.5161,0.4818,0.4274,0.4481,300337.84
2018-11-15 00:00:00,1542240000,0.4485,0.4429,0.4027,0.4142,302114.25
2018-11-16 00:00:00,1542326400,0.4142,0.4207,0.3922,0.3991,168969.35
2018-11-17 00:00:00,1542412800,0.3992,0.4006,0.3843,0.3882,82762.8
2018-11-18 00:00:00,1542499200,0.3842,0.3974,0.3782,0.3863,322639.77
2018-11-19 00:00:00,1542585600,0.3863,0.3371,0.2446,0.2886,412551.84
2018-11-20 00:00:00,1542672000,0.2886,0.3603,0.2639,0.3273,729068.67
2018-11-21 00:00:00,1542758400,0.3274,0.3395,0.2985,0.3091,295360.04
2018-11-22 00:00:00,1542844800,0.3091,0.2951,0.2847,0.2909,135145.92
2018-11-23 00:00:00,1542931200,0.2909,0.293,0.2633,0.2664,182826.56
2018-11-24 00:00:00,1543017600,0.2661,0.242,0.2312,0.2348,253176.44
2018-11-25 00:00:00,1543104000,0.2348,0.2568,0.2197,0.2477,132556.17
2018-11-26 00:00:00,1543190400,0.2479,0.2343,0.2207,0.2231,100834.83
2018-11-27 00:00:00,1543276800,0.2231,0.2365,0.2254,0.2339,100252.21
2018-11-28 00:00:00,1543363200,0.2339,0.2773,0.2574,0.2767,64048.9
2018-11-29 00:00:00,1543449600,0.2756,0.2932,0.2662,0.2842,187488.48
2018-11-30 00:00:00,1543536000,0.2842,0.2806,0.2261,0.2619,240755.21
2018-12-01 00:00:00,1543622400,0.2619,0.2879,0.2725,0.2829,101781.4
2018-12-02 00:00:00,1543708800,0.2828,0.2837,0.2691,0.2783,35379.08
2018-12-03 00:00:00,1543795200,0.2791,0.2607,0.2369,0.2492,112331.63
2018-12-04 00:00:00,1543881600,0.2492,0.2556,0.2487,0.2512,65483.02
2018-12-05 00:00:00,1543968000,0.2512,0.2421,0.2355,0.2395,117680.67
2018-12-06 00:00:00,1544054400,0.2395,0.2403,0.2228,0.2313,129707.52
2018-12-07 00:00:00,1544140800,0.2313,0.2769,0.2223,0.2532,405548.79
