datetime,timestamp,open,high,low,close,volume
2020-02-14 00:00:00,1581638400,0.008698,0.008806,0.008806,0.008806,0.0
2020-02-15 00:00:00,1581724800,0.008806,0.00842,0.00842,0.00842,0.0
2020-02-16 00:00:00,1581811200,0.00842,0.01171,0.008437,0.01082,1.992
2020-02-17 00:00:00,1581897600,0.01082,0.01058,0.01058,0.01058,0.0
2020-02-18 00:00:00,1581984000,0.01058,0.0111,0.0111,0.0111,0.0
2020-02-19 00:00:00,1582070400,0.0111,0.01229,0.008546,0.01229,53.08
2020-02-20 00:00:00,1582156800,0.01229,0.01345,0.009993,0.01316,52.75
2020-02-21 00:00:00,1582243200,0.01316,0.01329,0.01009,0.01222,86.61
2020-02-22 00:00:00,1582329600,0.01222,0.01219,0.01219,0.01219,0.0
2020-02-23 00:00:00,1582416000,0.01219,0.01257,0.01257,0.01257,0.0
2020-02-24 00:00:00,1582502400,0.01257,0.01218,0.009954,0.009954,1.196
2020-02-25 00:00:00,1582588800,0.009954,0.009596,0.009596,0.009596,0.0
2020-02-26 00:00:00,1582675200,0.009596,0.009057,0.00765,0.00765,39.4
2020-02-27 00:00:00,1582761600,0.00765,0.01209,0.007675,0.01191,50.34
2020-02-28 00:00:00,1582848000,0.01191,0.01177,0.01168,0.01168,4.97
2020-02-29 00:00:00,1582934400,0.01168,0.01145,0.01145,0.01145,104.67
2020-03-01 00:00:00,1583020800,0.01145,0.01154,0.01146,0.01146,63.83
2020-03-02 00:00:00,1583107200,0.01146,0.01195,0.008028,0.0116,50.52
2020-03-03 00:00:00,1583193600,0.0116,0.01157,0.0114,0.0114,34.39
2020-03-04 00:00:00,1583280000,0.0114,0.01141,0.01141,0.01141,0.0
2020-03-05 00:00:00,1583366400,0.01141,0.0118,0.0118,0.0118,0.0
2020-03-06 00:00:00,1583452800,0.0118,0.01264,0.01191,0.01264,6.819
2020-03-07 00:00:00,1583539200,0.01264,0.01229,0.01157,0.01157,4.436
2020-03-08 00:00:00,1583625600,0.01157,0.01047,0.01047,0.01047,2.029
2020-03-09 00:00:00,1583712000,0.01047,0.01104,0.01033,0.01104,3.858
2020-03-10 00:00:00,1583798400,0.01104,0.01105,0.01097,0.01105,15.73
2020-03-11 00:00:00,1583884800,0.01105,0.01128,0.01104,0.01112,5.472
2020-03-12 00:00:00,1583971200,0.01112,0.007031,0.006883,0.007031,1.613
2020-03-13 00:00:00,1584057600,0.007031,0.009575,0.008055,0.009575,98.76
2020-03-14 00:00:00,1584144000,0.009575,0.008809,0.007203,0.007824,27.21
2020-03-15 00:00:00,1584230400,0.007824,0.008089,0.007446,0.007446,15.76
2020-03-16 00:00:00,1584316800,0.007446,0.007013,0.005348,0.005348,23.07
2020-03-17 00:00:00,1584403200,0.005348,0.007259,0.005658,0.006565,6.804
2020-03-18 00:00:00,1584489600,0.006565,0.006658,0.0059,0.0059,151.54
2020-03-19 00:00:00,1584576000,0.0059,0.006742,0.006618,0.006618,3.852
2020-03-20 00:00:00,1584662400,0.006618,0.006641,0.006579,0.006579,2.144
2020-03-21 00:00:00,1584748800,0.006579,0.006567,0.006505,0.006505,1.207
2020-03-22 00:00:00,1584835200,0.006505,0.006178,0.00612,0.006178,0.6178
2020-03-23 00:00:00,1584921600,0.006178,0.006894,0.005853,0.006048,52.24
2020-03-24 00:00:00,1585008000,0.006048,0.006632,0.005617,0.005617,16.59
2020-03-25 00:00:00,1585094400,0.005617,0.005556,0.005556,0.005556,0.0
2020-03-26 00:00:00,1585180800,0.005556,0.006082,0.005609,0.006082,0.8263
2020-03-27 00:00:00,1585267200,0.006082,0.005745,0.005745,0.005745,0.0
2020-03-28 00:00:00,1585353600,0.005745,0.006065,0.005627,0.005627,5.104
2020-03-29 00:00:00,1585440000,0.005627,0.005294,0.005294,0.005294,1.04
2020-03-30 00:00:00,1585526400,0.005294,0.005763,0.005763,0.005763,0.0
2020-03-31 00:00:00,1585612800,0.005763,0.005781,0.005781,0.005781,0.0
2020-04-01 00:00:00,1585699200,0.005781,0.005997,0.005997,0.005997,0.0
2020-04-02 00:00:00,1585785600,0.005997,0.006124,0.006124,0.006124,0.0
2020-04-03 00:00:00,1585872000,0.006124,0.006069,0.006069,0.006069,0.0
2020-04-04 00:00:00,1585958400,0.006069,0.006738,0.006188,0.006188,26.11
2020-04-05 00:00:00,1586044800,0.006188,0.006782,0.006103,0.006782,5.703
2020-04-06 00:00:00,1586131200,0.006782,0.007347,0.006612,0.006686,14.8
2020-04-07 00:00:00,1586217600,0.006686,0.006553,0.006553,0.006553,0.0
2020-04-08 00:00:00,1586304000,0.006553,0.006704,0.006704,0.006704,0.0
2020-04-09 00:00:00,1586390400,0.006704,0.006638,0.006419,0.006419,8.891
2020-04-10 00:00:00,1586476800,0.006419,0.006051,0.006051,0.006051,0.0
2020-04-11 00:00:00,1586563200,0.006051,0.006061,0.006061,0.006061,0.0
2020-04-12 00:00:00,1586649600,0.006061,0.006222,0.005738,0.005738,15.0
2020-04-13 00:00:00,1586736000,0.005738,0.01111,0.005693,0.00734,110.66
2020-04-14 00:00:00,1586822400,0.00734,0.007361,0.006948,0.006948,10.55
2020-04-15 00:00:00,1586908800,0.006948,0.006696,0.006696,0.006696,0.0
2020-04-16 00:00:00,1586995200,0.006696,0.007328,0.007186,0.007328,15.59
2020-04-17 00:00:00,1587081600,0.007328,0.007248,0.006404,0.006404,12.01
2020-04-18 00:00:00,1587168000,0.006404,0.007555,0.006611,0.007555,1.511
2020-04-19 00:00:00,1587254400,0.007555,0.007418,0.007418,0.007418,0.0
2020-04-20 00:00:00,1587340800,0.007418,0.007116,0.006774,0.007116,3.078
2020-04-21 00:00:00,1587427200,0.007116,0.00802,0.006992,0.006992,37.82
2020-04-22 00:00:00,1587513600,0.006992,0.007278,0.007278,0.007278,6.293
2020-04-23 00:00:00,1587600000,0.007278,0.008987,0.007639,0.008987,5.011
2020-04-24 00:00:00,1587686400,0.008987,0.009011,0.00766,0.00766,9.403
2020-04-25 00:00:00,1587772800,0.00766,0.007773,0.007698,0.007773,0.8529
2020-04-26 00:00:00,1587859200,0.007773,0.007932,0.007932,0.007932,0.0
2020-04-27 00:00:00,1587945600,0.007932,0.01168,0.008021,0.01168,30.94
2020-04-28 00:00:00,1588032000,0.01168,0.01164,0.01164,0.01164,0.0
2020-04-29 00:00:00,1588118400,0.01164,0.01318,0.01186,0.01186,27.51
2020-04-30 00:00:00,1588204800,0.01186,0.01468,0.01166,0.0146,76.73
2020-05-01 00:00:00,1588291200,0.0146,0.01501,0.01492,0.01501,25.69
2020-05-02 00:00:00,1588377600,0.01501,0.01527,0.01248,0.01491,57.35
2020-05-03 00:00:00,1588464000,0.01491,0.01479,0.01354,0.01354,25.66
2020-05-04 00:00:00,1588550400,0.01354,0.0135,0.01243,0.01243,61.15
2020-05-05 00:00:00,1588636800,0.01243,0.01264,0.01264,0.01264,6.321
2020-05-06 00:00:00,1588723200,0.01264,0.01281,0.0119,0.0119,0.9762
2020-05-07 00:00:00,1588809600,0.0119,0.013,0.013,0.013,0.0
2020-05-08 00:00:00,1588896000,0.013,0.01275,0.01255,0.01255,3.03
2020-05-09 00:00:00,1588982400,0.01255,0.01221,0.009064,0.009064,27.81
2020-05-10 00:00:00,1589068800,0.009064,0.01756,0.008298,0.01756,140.56
2020-05-11 00:00:00,1589155200,0.01756,0.01722,0.01722,0.01722,2.432
2020-05-12 00:00:00,1589241600,0.01722,0.01773,0.01773,0.01773,0.0
2020-05-13 00:00:00,1589328000,0.01773,0.01975,0.01677,0.01975,4.647
2020-05-14 00:00:00,1589414400,0.01975,0.02086,0.02076,0.02076,483.99
2020-05-15 00:00:00,1589500800,0.02076,0.01983,0.01974,0.01974,17.86
2020-05-16 00:00:00,1589587200,0.01974,0.0199,0.0199,0.0199,21.84
2020-05-17 00:00:00,1589673600,0.0199,0.0205,0.0205,0.0205,0.0
2020-05-18 00:00:00,1589760000,0.0205,0.02061,0.01089,0.01089,10.32
2020-05-19 00:00:00,1589846400,0.01089,0.01457,0.01095,0.01457,25.72
2020-05-20 00:00:00,1589932800,0.01457,0.01417,0.01103,0.01208,61.05
2020-05-21 00:00:00,1590019200,0.01208,0.01151,0.00915,0.00915,74.22
2020-05-22 00:00:00,1590105600,0.00915,0.009446,0.009262,0.009446,20.3
2020-05-23 00:00:00,1590192000,0.009446,0.009462,0.009462,0.009462,2.839
2020-05-24 00:00:00,1590278400,0.009462,0.00898,0.00898,0.00898,0.0
2020-05-25 00:00:00,1590364800,0.00898,0.009169,0.009169,0.009169,1.638
2020-05-26 00:00:00,1590451200,0.009169,0.009375,0.00911,0.009375,4.138
2020-05-27 00:00:00,1590537600,0.009375,0.009757,0.009757,0.009757,0.0
2020-05-28 00:00:00,1590624000,0.009757,0.01015,0.01015,0.01015,0.0
2020-05-29 00:00:00,1590710400,0.01015,0.00999,0.00999,0.00999,0.0
2020-05-30 00:00:00,1590796800,0.00999,0.01028,0.01028,0.01028,0.0
2020-05-31 00:00:00,1590883200,0.01028,0.01125,0.01002,0.01125,21.47
2020-06-01 00:00:00,1590969600,0.01125,0.01215,0.01082,0.01082,5.896
2020-06-02 00:00:00,1591056000,0.01082,0.0101,0.0101,0.0101,0.0
2020-06-03 00:00:00,1591142400,0.0101,0.01025,0.01025,0.01025,0.0
2020-06-04 00:00:00,1591228800,0.01025,0.01038,0.01038,0.01038,5.523
2020-06-05 00:00:00,1591315200,0.01038,0.0102,0.0102,0.0102,5.387
2020-06-06 00:00:00,1591401600,0.0102,0.01025,0.01025,0.01025,0.0
2020-06-07 00:00:00,1591488000,0.01025,0.01151,0.01034,0.01151,4.53
2020-06-08 00:00:00,1591574400,0.01151,0.01154,0.009978,0.009978,10.01
2020-06-09 00:00:00,1591660800,0.009978,0.01125,0.009975,0.01125,21.59
2020-06-10 00:00:00,1591747200,0.01125,0.01326,0.01138,0.01256,93.48
2020-06-11 00:00:00,1591833600,0.01256,0.01177,0.01001,0.01001,45.84
2020-06-12 00:00:00,1591920000,0.01001,0.01107,0.01022,0.01107,36.4
2020-06-13 00:00:00,1592006400,0.01107,0.01109,0.01109,0.01109,0.0
2020-06-14 00:00:00,1592092800,0.01109,0.01092,0.01008,0.01008,12.33
2020-06-15 00:00:00,1592179200,0.01008,0.01018,0.01018,0.01018,0.0
2020-06-16 00:00:00,1592265600,0.01018,0.01105,0.01029,0.01105,2.734
2020-06-17 00:00:00,1592352000,0.01105,0.01097,0.01097,0.01097,0.0
2020-06-18 00:00:00,1592438400,0.01097,0.01088,0.008818,0.008818,9.089
2020-06-19 00:00:00,1592524800,0.008818,0.009488,0.008372,0.008372,24.76
2020-06-20 00:00:00,1592611200,0.008372,0.008423,0.008423,0.008423,0.0
2020-06-21 00:00:00,1592697600,0.008423,0.008364,0.008364,0.008364,0.0
2020-06-22 00:00:00,1592784000,0.008364,0.008722,0.008722,0.008722,0.0
2020-06-23 00:00:00,1592870400,0.008722,0.008758,0.008662,0.008758,1.752
2020-06-24 00:00:00,1592956800,0.008758,0.008457,0.008457,0.008457,0.0
2020-06-25 00:00:00,1593043200,0.008457,0.00841,0.00841,0.00841,0.0
2020-06-26 00:00:00,1593129600,0.00841,0.008334,0.008334,0.008334,0.0
2020-06-27 00:00:00,1593216000,0.008334,0.008196,0.008196,0.008196,4.985
2020-06-28 00:00:00,1593302400,0.008196,0.0083,0.0083,0.0083,0.0
2020-06-29 00:00:00,1593388800,0.0083,0.00836,0.00836,0.00836,0.0
2020-06-30 00:00:00,1593475200,0.00836,0.008314,0.008314,0.008314,0.0
2020-07-01 00:00:00,1593561600,0.008314,0.008407,0.008407,0.008407,0.0
2020-07-02 00:00:00,1593648000,0.008407,0.008274,0.008274,0.008274,0.0
2020-07-03 00:00:00,1593734400,0.008274,0.00825,0.00825,0.00825,0.0
2020-07-04 00:00:00,1593820800,0.00825,0.008319,0.008319,0.008319,0.0
2020-07-05 00:00:00,1593907200,0.008319,0.008264,0.008264,0.008264,0.0
2020-07-06 00:00:00,1593993600,0.008264,0.008506,0.008506,0.008506,0.0
2020-07-07 00:00:00,1594080000,0.008506,0.008424,0.008424,0.008424,0.0
2020-07-08 00:00:00,1594166400,0.008424,0.00859,0.00859,0.00859,0.0
2020-07-09 00:00:00,1594252800,0.00859,0.008407,0.008407,0.008407,0.0
2020-07-10 00:00:00,1594339200,0.008407,0.008453,0.008453,0.008453,0.0
2020-07-11 00:00:00,1594425600,0.008453,0.008406,0.008406,0.008406,0.0
2020-07-12 00:00:00,1594512000,0.008406,0.008464,0.008464,0.008464,0.0
2020-07-13 00:00:00,1594598400,0.008464,0.008406,0.008406,0.008406,0.0
2020-07-14 00:00:00,1594684800,0.008406,0.008423,0.008423,0.008423,0.0
2020-07-15 00:00:00,1594771200,0.008423,0.008366,0.008366,0.008366,0.0
2020-07-16 00:00:00,1594857600,0.008366,0.008311,0.008311,0.008311,0.0
2020-07-17 00:00:00,1594944000,0.008311,0.008333,0.008333,0.008333,0.0
2020-07-18 00:00:00,1595030400,0.008333,0.008351,0.008351,0.008351,0.0
2020-07-19 00:00:00,1595116800,0.008351,0.008387,0.008202,0.008202,21.47
2020-07-20 00:00:00,1595203200,0.008202,0.00834,0.008156,0.00834,19.55
2020-07-21 00:00:00,1595289600,0.00834,0.008547,0.008078,0.008078,30.63
2020-07-22 00:00:00,1595376000,0.008078,0.008202,0.008202,0.008202,0.0
2020-07-23 00:00:00,1595462400,0.008202,0.008461,0.008269,0.008461,26.65
2020-07-24 00:00:00,1595548800,0.008461,0.008404,0.008404,0.008404,0.0
2020-07-25 00:00:00,1595635200,0.008404,0.008543,0.008058,0.008543,49.54
2020-07-26 00:00:00,1595721600,0.008543,0.008749,0.00865,0.00865,1.332
2020-07-27 00:00:00,1595808000,0.00865,0.009607,0.009276,0.009276,144.68
2020-07-28 00:00:00,1595894400,0.009276,0.009184,0.009184,0.009184,0.0
2020-07-29 00:00:00,1595980800,0.009184,0.009334,0.009334,0.009334,0.0
2020-07-30 00:00:00,1596067200,0.009334,0.009335,0.009335,0.009335,0.0
2020-07-31 00:00:00,1596153600,0.009335,0.009536,0.009423,0.009423,3.013
2020-08-01 00:00:00,1596240000,0.009423,0.009804,0.009804,0.009804,10.79
2020-08-02 00:00:00,1596326400,0.009804,0.009183,0.009183,0.009183,5.565
2020-08-03 00:00:00,1596412800,0.009183,0.009325,0.009212,0.009212,4.478
2020-08-04 00:00:00,1596499200,0.009212,0.009179,0.009179,0.009179,1.836
2020-08-05 00:00:00,1596585600,0.009179,0.009637,0.009637,0.009637,17.48
2020-08-06 00:00:00,1596672000,0.009637,0.009652,0.009652,0.009652,0.0
2020-08-07 00:00:00,1596758400,0.009652,0.009515,0.009515,0.009515,0.0
2020-08-08 00:00:00,1596844800,0.009515,0.009652,0.009652,0.009652,0.0
2020-08-09 00:00:00,1596931200,0.009652,0.009583,0.009583,0.009583,0.0
2020-08-10 00:00:00,1597017600,0.009583,0.009756,0.009756,0.009756,41.52
2020-08-11 00:00:00,1597104000,0.009756,0.009339,0.009111,0.009111,1.367
2020-08-12 00:00:00,1597190400,0.009111,0.009256,0.009256,0.009256,0.0
2020-08-13 00:00:00,1597276800,0.009256,0.009433,0.009197,0.009433,28.9
2020-08-14 00:00:00,1597363200,0.009433,0.00942,0.009066,0.009066,9.45
2020-08-15 00:00:00,1597449600,0.009066,0.009252,0.009014,0.009014,5.842
2020-08-16 00:00:00,1597536000,0.009014,0.009058,0.008343,0.008343,118.97
2020-08-17 00:00:00,1597622400,0.008343,0.008734,0.008611,0.008611,24.27
2020-08-18 00:00:00,1597708800,0.008611,0.00837,0.00837,0.00837,21.49
2020-08-19 00:00:00,1597795200,0.00837,0.008232,0.008232,0.008232,22.83
2020-08-20 00:00:00,1597881600,0.008232,0.008304,0.008304,0.008304,24.61
2020-08-21 00:00:00,1597968000,0.008304,0.008646,0.008069,0.008646,3.362
2020-08-22 00:00:00,1598054400,0.008646,0.00887,0.008753,0.00887,8.266
2020-08-23 00:00:00,1598140800,0.00887,0.009088,0.008739,0.009088,12.17
2020-08-24 00:00:00,1598227200,0.009088,0.00917,0.008817,0.008817,3.774
2020-08-25 00:00:00,1598313600,0.008817,0.008498,0.008498,0.008498,0.0
2020-08-26 00:00:00,1598400000,0.008498,0.0086,0.0086,0.0086,0.0
2020-08-27 00:00:00,1598486400,0.0086,0.008498,0.008498,0.008498,0.0
2020-08-28 00:00:00,1598572800,0.008498,0.008651,0.007383,0.007383,6.789
2020-08-29 00:00:00,1598659200,0.007383,0.009414,0.007348,0.007462,13.28
2020-08-30 00:00:00,1598745600,0.007462,0.007616,0.007616,0.007616,0.0
2020-08-31 00:00:00,1598832000,0.007616,0.007578,0.007578,0.007578,0.0
2020-09-01 00:00:00,1598918400,0.007578,0.007752,0.007752,0.007752,0.0
2020-09-02 00:00:00,1599004800,0.007752,0.009346,0.007409,0.009346,3.913
2020-09-03 00:00:00,1599091200,0.009346,0.008343,0.008343,0.008343,0.0
2020-09-04 00:00:00,1599177600,0.008343,0.008583,0.008583,0.008583,0.0
2020-09-05 00:00:00,1599264000,0.008583,0.008338,0.008338,0.008338,0.0
2020-09-06 00:00:00,1599350400,0.008338,0.008414,0.003078,0.004515,338.43
2020-09-07 00:00:00,1599436800,0.004515,0.004567,0.004359,0.004359,8.254
2020-09-08 00:00:00,1599523200,0.004359,0.007698,0.004254,0.005773,29.67
2020-09-09 00:00:00,1599609600,0.005773,0.00583,0.00583,0.00583,0.0
2020-09-10 00:00:00,1599696000,0.00583,0.005897,0.005897,0.005897,0.0
2020-09-11 00:00:00,1599782400,0.005897,0.005927,0.005615,0.005615,2.678
2020-09-12 00:00:00,1599868800,0.005615,0.005642,0.005642,0.005642,0.0
2020-09-13 00:00:00,1599955200,0.005642,0.005579,0.005579,0.005579,0.0
2020-09-14 00:00:00,1600041600,0.005579,0.006407,0.005766,0.006407,1.658
2020-09-15 00:00:00,1600128000,0.006407,0.006472,0.006472,0.006472,0.0
2020-09-16 00:00:00,1600214400,0.006472,0.006684,0.006574,0.006574,9.656
2020-09-17 00:00:00,1600300800,0.006574,0.006567,0.006567,0.006567,0.0
2020-09-18 00:00:00,1600387200,0.006567,0.006563,0.006563,0.006563,0.0
2020-09-19 00:00:00,1600473600,0.006563,0.00665,0.00665,0.00665,0.0
2020-09-20 00:00:00,1600560000,0.00665,0.006772,0.005898,0.006772,4.172
2020-09-21 00:00:00,1600646400,0.006772,0.006459,0.005834,0.005938,8.507
2020-09-22 00:00:00,1600732800,0.005938,0.006005,0.006005,0.006005,0.0
2020-09-23 00:00:00,1600819200,0.006005,0.00604,0.004402,0.004402,7.984
2020-09-24 00:00:00,1600905600,0.004402,0.004619,0.004619,0.004619,0.0
2020-09-25 00:00:00,1600992000,0.004619,0.005882,0.004598,0.005882,1.283
2020-09-26 00:00:00,1601078400,0.005882,0.005904,0.005904,0.005904,0.0
2020-09-27 00:00:00,1601164800,0.005904,0.00593,0.00593,0.00593,0.0
2020-09-28 00:00:00,1601251200,0.00593,0.005884,0.005884,0.005884,0.0
2020-09-29 00:00:00,1601337600,0.005884,0.005963,0.005963,0.005963,0.0
2020-09-30 00:00:00,1601424000,0.005963,0.005929,0.005929,0.005929,0.0
2020-10-01 00:00:00,1601510400,0.005929,0.005843,0.005843,0.005843,0.0
2020-10-02 00:00:00,1601596800,0.005843,0.005817,0.005817,0.005817,0.0
2020-10-03 00:00:00,1601683200,0.005817,0.005804,0.005804,0.005804,0.0
2020-10-04 00:00:00,1601769600,0.005804,0.005872,0.005872,0.005872,0.0
2020-10-05 00:00:00,1601856000,0.005872,0.005937,0.005506,0.005506,13.82
2020-10-06 00:00:00,1601942400,0.005506,0.005726,0.005408,0.005408,2.163
2020-10-07 00:00:00,1602028800,0.005408,0.005763,0.005443,0.005763,5.55
2020-10-08 00:00:00,1602115200,0.005763,0.005902,0.005028,0.005574,7.273
2020-10-09 00:00:00,1602201600,0.005574,0.00564,0.00564,0.00564,0.0
2020-10-10 00:00:00,1602288000,0.00564,0.005764,0.005764,0.005764,0.0
2020-10-11 00:00:00,1602374400,0.005764,0.005802,0.005802,0.005802,0.0
2020-10-12 00:00:00,1602460800,0.005802,0.005885,0.005885,0.005885,0.0
2020-10-13 00:00:00,1602547200,0.005885,0.005828,0.005828,0.005828,0.0
2020-10-14 00:00:00,1602633600,0.005828,0.005829,0.005829,0.005829,0.0
2020-10-15 00:00:00,1602720000,0.005829,0.005869,0.005179,0.005179,6.792
2020-10-16 00:00:00,1602806400,0.005179,0.005437,0.005097,0.005437,3.687
2020-10-17 00:00:00,1602892800,0.005437,0.005456,0.005456,0.005456,0.0
2020-10-18 00:00:00,1602979200,0.005456,0.005526,0.005526,0.005526,5.535
2020-10-19 00:00:00,1603065600,0.005526,0.005643,0.005643,0.005643,0.0
2020-10-20 00:00:00,1603152000,0.005643,0.005722,0.005365,0.005365,7.215
2020-10-21 00:00:00,1603238400,0.005365,0.006663,0.005766,0.006663,6.238
2020-10-22 00:00:00,1603324800,0.006663,0.006755,0.006755,0.006755,0.0
2020-10-23 00:00:00,1603411200,0.006755,0.006727,0.006727,0.006727,0.0
2020-10-24 00:00:00,1603497600,0.006727,0.006826,0.004594,0.004594,33.63
2020-10-25 00:00:00,1603584000,0.004594,0.004564,0.004564,0.004564,0.0
2020-10-26 00:00:00,1603670400,0.004564,0.005228,0.004574,0.005097,4.284
2020-10-27 00:00:00,1603756800,0.005097,0.006277,0.005322,0.006277,3.766
2020-10-28 00:00:00,1603843200,0.006277,0.006112,0.00558,0.00558,1.824
2020-10-29 00:00:00,1603929600,0.00558,0.005654,0.004443,0.004443,31.42
2020-10-30 00:00:00,1604016000,0.004443,0.005155,0.004477,0.005155,1.958
2020-10-31 00:00:00,1604102400,0.005155,0.005935,0.005245,0.005935,17.65
2020-11-01 00:00:00,1604188800,0.005935,0.005918,0.005918,0.005918,0.0
2020-11-02 00:00:00,1604275200,0.005918,0.005836,0.005836,0.005836,0.0
2020-11-03 00:00:00,1604361600,0.005836,0.00603,0.00603,0.00603,0.0
2020-11-04 00:00:00,1604448000,0.00603,0.006088,0.006088,0.006088,0.0
2020-11-05 00:00:00,1604534400,0.006088,0.006708,0.006708,0.006708,0.0
2020-11-06 00:00:00,1604620800,0.006708,0.006704,0.006704,0.006704,0.0
2020-11-07 00:00:00,1604707200,0.006704,0.00638,0.00638,0.00638,0.0
2020-11-08 00:00:00,1604793600,0.00638,0.00666,0.00666,0.00666,0.0
2020-11-09 00:00:00,1604880000,0.00666,0.006594,0.006594,0.006594,0.0
2020-11-10 00:00:00,1604966400,0.006594,0.006585,0.006585,0.006585,0.0
2020-11-11 00:00:00,1605052800,0.006585,0.006754,0.006754,0.006754,0.0
2020-11-12 00:00:00,1605139200,0.006754,0.007012,0.007012,0.007012,0.0
2020-11-13 00:00:00,1605225600,0.007012,0.007023,0.007023,0.007023,0.0
2020-11-14 00:00:00,1605312000,0.007023,0.006913,0.004823,0.004823,10.55
2020-11-15 00:00:00,1605398400,0.004823,0.004949,0.004789,0.004949,1.732
2020-11-16 00:00:00,1605484800,0.004949,0.005351,0.004515,0.005351,7.293
2020-11-17 00:00:00,1605571200,0.005351,0.005658,0.005658,0.005658,0.0
2020-11-18 00:00:00,1605657600,0.005658,0.005692,0.005692,0.005692,0.0
2020-11-19 00:00:00,1605744000,0.005692,0.005704,0.004813,0.004813,29.28
2020-11-20 00:00:00,1605830400,0.004813,0.005228,0.005042,0.005228,10.47
2020-11-21 00:00:00,1605916800,0.005228,0.005237,0.004115,0.00505,24.27
2020-11-22 00:00:00,1606003200,0.00505,0.004976,0.004976,0.004976,0.0
2020-11-23 00:00:00,1606089600,0.004976,0.005148,0.004964,0.005148,18.15
2020-11-24 00:00:00,1606176000,0.005148,0.005364,0.005364,0.005364,8.895
2020-11-25 00:00:00,1606262400,0.005364,0.005243,0.004494,0.005243,14.36
2020-11-26 00:00:00,1606348800,0.005243,0.004809,0.004809,0.004809,0.0
2020-11-27 00:00:00,1606435200,0.004809,0.004803,0.004803,0.004803,0.0
