datetime,timestamp,open,high,low,close,volume
2021-03-02 00:00:00,1614643200,0.002135,0.002523,0.00189,0.001922,34230.03
2021-03-03 00:00:00,1614729600,0.001922,0.002131,0.00192,0.001984,9952.21
2021-03-04 00:00:00,1614816000,0.001984,0.002001,0.001801,0.001857,10125.87
2021-03-05 00:00:00,1614902400,0.001857,0.00189,0.001652,0.001823,16688.16
2021-03-06 00:00:00,1614988800,0.001823,0.001883,0.0018,0.0018,5923.4
2021-03-07 00:00:00,1615075200,0.0018,0.001988,0.00176,0.001851,5468.74
2021-03-08 00:00:00,1615161600,0.001851,0.001883,0.00182,0.001831,5383.98
2021-03-09 00:00:00,1615248000,0.001831,0.002002,0.001672,0.001795,9016.67
2021-03-10 00:00:00,1615334400,0.001795,0.001992,0.001758,0.001896,6909.98
2021-03-11 00:00:00,1615420800,0.001896,0.001896,0.00176,0.001854,3147.62
2021-03-12 00:00:00,1615507200,0.001854,0.003431,0.001818,0.002421,138552.6
2021-03-13 00:00:00,1615593600,0.002421,0.0038,0.0022,0.00321,276573.41
2021-03-14 00:00:00,1615680000,0.00321,0.003787,0.002486,0.0028,153723.26
2021-03-15 00:00:00,1615766400,0.0028,0.002899,0.002548,0.002768,45850.16
2021-03-16 00:00:00,1615852800,0.002768,0.002797,0.0024,0.002423,33534.31
2021-03-17 00:00:00,1615939200,0.002423,0.002731,0.0024,0.002499,24394.88
2021-03-18 00:00:00,1616025600,0.002499,0.002671,0.00241,0.002452,16133.22
2021-03-19 00:00:00,1616112000,0.002452,0.002635,0.002271,0.002635,16051.53
2021-03-20 00:00:00,1616198400,0.002635,0.002653,0.002404,0.002546,20317.51
2021-03-21 00:00:00,1616284800,0.002546,0.00255,0.002404,0.00243,8869.67
2021-03-22 00:00:00,1616371200,0.00243,0.002702,0.002357,0.002499,18146.21
2021-03-23 00:00:00,1616457600,0.002499,0.002745,0.001968,0.002709,45958.21
2021-03-24 00:00:00,1616544000,0.002709,0.002715,0.002307,0.002366,19908.94
2021-03-25 00:00:00,1616630400,0.002366,0.002447,0.001998,0.002154,18151.92
2021-03-26 00:00:00,1616716800,0.002154,0.00236,0.002113,0.002278,6157.86
2021-03-27 00:00:00,1616803200,0.002278,0.00249,0.0022,0.002479,8078.15
2021-03-28 00:00:00,1616889600,0.002479,0.002704,0.002299,0.002545,19727.29
2021-03-29 00:00:00,1616976000,0.002545,0.002725,0.002408,0.0025,43202.03
2021-03-30 00:00:00,1617062400,0.0025,0.002741,0.002406,0.002412,27104.84
2021-03-31 00:00:00,1617148800,0.002412,0.002524,0.002305,0.002441,26828.96
2021-04-01 00:00:00,1617235200,0.002441,0.003797,0.002441,0.003498,246105.47
2021-04-02 00:00:00,1617321600,0.003498,0.0035,0.002788,0.002957,51608.24
2021-04-03 00:00:00,1617408000,0.002957,0.003205,0.002792,0.002894,21085.75
2021-04-04 00:00:00,1617494400,0.002894,0.003019,0.002588,0.003,24560.8
2021-04-05 00:00:00,1617580800,0.003,0.003189,0.00281,0.003139,33329.83
2021-04-06 00:00:00,1617667200,0.003139,0.003166,0.003101,0.003165,49266.43
2021-04-07 00:00:00,1617753600,0.003165,0.003165,0.002674,0.002745,27498.62
2021-04-08 00:00:00,1617840000,0.002745,0.003099,0.002745,0.003026,460904.79
2021-04-09 00:00:00,1617926400,0.003026,0.003999,0.00299,0.003675,229624.64
2021-04-10 00:00:00,1618012800,0.003675,0.0037,0.003121,0.003632,50506.87
2021-04-11 00:00:00,1618099200,0.003632,0.003663,0.00312,0.003223,43489.92
2021-04-12 00:00:00,1618185600,0.003223,0.003278,0.003,0.00302,25108.79
2021-04-13 00:00:00,1618272000,0.00302,0.003265,0.002879,0.002986,46569.17
2021-04-14 00:00:00,1618358400,0.002986,0.003599,0.00286,0.00332,47154.07
2021-04-15 00:00:00,1618444800,0.00332,0.003503,0.003203,0.003298,15256.35
2021-04-16 00:00:00,1618531200,0.003298,0.003604,0.003088,0.003501,33561.88
2021-04-17 00:00:00,1618617600,0.003501,0.00423,0.003355,0.004018,147173.31
2021-04-18 00:00:00,1618704000,0.004018,0.004022,0.003554,0.003779,29843.08
2021-04-19 00:00:00,1618790400,0.003779,0.004204,0.003604,0.003697,26023.89
2021-04-20 00:00:00,1618876800,0.003697,0.004053,0.002922,0.003614,67640.4
2021-04-21 00:00:00,1618963200,0.003614,0.005166,0.003506,0.004218,311056.86
2021-04-22 00:00:00,1619049600,0.004218,0.004575,0.003443,0.003552,63726.23
2021-04-23 00:00:00,1619136000,0.003552,0.003747,0.002825,0.002926,37820.32
2021-04-24 00:00:00,1619222400,0.002926,0.003696,0.00289,0.003053,29988.56
2021-04-25 00:00:00,1619308800,0.003053,0.003255,0.002803,0.002938,20089.73
2021-04-26 00:00:00,1619395200,0.002938,0.003177,0.002847,0.00305,14844.69
2021-04-27 00:00:00,1619481600,0.00305,0.003133,0.002502,0.002869,52455.26
2021-04-28 00:00:00,1619568000,0.002869,0.002998,0.0028,0.002811,25951.45
2021-04-29 00:00:00,1619654400,0.002811,0.00295,0.002797,0.00285,23994.77
2021-04-30 00:00:00,1619740800,0.00285,0.00396,0.002801,0.003531,161703.42
2021-05-01 00:00:00,1619827200,0.003531,0.007,0.0032,0.004899,1809539.91
2021-05-02 00:00:00,1619913600,0.004899,0.006468,0.004548,0.004952,698495.26
2021-05-03 00:00:00,1620000000,0.004952,0.005983,0.0047,0.004919,321568.43
2021-05-04 00:00:00,1620086400,0.004919,0.004924,0.004115,0.004214,75980.86
2021-05-05 00:00:00,1620172800,0.004214,0.006607,0.00399,0.004626,381703.18
2021-05-06 00:00:00,1620259200,0.004626,0.005305,0.004404,0.004602,312353.83
2021-05-07 00:00:00,1620345600,0.004602,0.004967,0.004284,0.004412,64271.73
2021-05-08 00:00:00,1620432000,0.004412,0.004771,0.004004,0.004184,152576.43
2021-05-09 00:00:00,1620518400,0.004184,0.004184,0.003604,0.003615,20738.06
2021-05-10 00:00:00,1620604800,0.003615,0.004172,0.003373,0.003519,62803.86
2021-05-11 00:00:00,1620691200,0.003519,0.005005,0.003135,0.003285,301455.24
2021-05-12 00:00:00,1620777600,0.003285,0.003799,0.003164,0.003258,77860.31
2021-05-13 00:00:00,1620864000,0.003258,0.003289,0.002916,0.003,12874.3
2021-05-14 00:00:00,1620950400,0.003,0.003353,0.003003,0.003158,10245.37
2021-05-15 00:00:00,1621036800,0.003158,0.003739,0.002953,0.003117,49953.15
2021-05-16 00:00:00,1621123200,0.003117,0.003361,0.003072,0.00308,16725.02
2021-05-17 00:00:00,1621209600,0.00308,0.0033,0.002847,0.002994,17273.92
2021-05-18 00:00:00,1621296000,0.002994,0.003072,0.00285,0.002878,21334.92
2021-05-19 00:00:00,1621382400,0.002878,0.002888,0.001794,0.00192,9275.84
2021-05-20 00:00:00,1621468800,0.00192,0.00225,0.001616,0.001984,9259.92
2021-05-21 00:00:00,1621555200,0.001984,0.002027,0.001616,0.001616,10466.14
2021-05-22 00:00:00,1621641600,0.001616,0.001734,0.001613,0.00165,4100.43
2021-05-23 00:00:00,1621728000,0.00165,0.00179,0.001174,0.001419,4679.84
2021-05-24 00:00:00,1621814400,0.001419,0.002489,0.001264,0.0022,135921.71
2021-05-25 00:00:00,1621900800,0.0022,0.002302,0.001642,0.001728,54807.47
2021-05-26 00:00:00,1621987200,0.001728,0.002002,0.001703,0.00182,30153.17
2021-05-27 00:00:00,1622073600,0.00182,0.001956,0.001652,0.001854,12142.35
2021-05-28 00:00:00,1622160000,0.001854,0.001901,0.001685,0.001724,10702.04
2021-05-29 00:00:00,1622246400,0.001724,0.001732,0.0015,0.001527,6074.11
2021-05-30 00:00:00,1622332800,0.001527,0.001655,0.001514,0.001562,3054.65
2021-05-31 00:00:00,1622419200,0.001562,0.0019,0.0015,0.001665,423875.05
2021-06-01 00:00:00,1622505600,0.001665,0.001737,0.001602,0.00168,4733.27
2021-06-02 00:00:00,1622592000,0.00168,0.002169,0.001616,0.001736,25316.45
2021-06-03 00:00:00,1622678400,0.001736,0.001741,0.000934,0.001059,1790589.66
2021-06-04 00:00:00,1622764800,0.001059,0.001071,0.0008018,0.0008519,607672.63
2021-06-05 00:00:00,1622851200,0.0008519,0.00088,0.00071,0.000726,328073.73
2021-06-06 00:00:00,1622937600,0.000726,0.000775,0.000701,0.000701,149638.97
2021-06-07 00:00:00,1623024000,0.000701,0.000719,0.000589,0.000594,176907.31
2021-06-08 00:00:00,1623110400,0.000594,0.0006306,0.0005225,0.0005826,137961.0
2021-06-09 00:00:00,1623196800,0.0005826,0.000655,0.000527,0.000632,98938.41
2021-06-10 00:00:00,1623283200,0.000632,0.000643,0.000567,0.000572,106158.56
2021-06-11 00:00:00,1623369600,0.000572,0.000582,0.00053,0.000537,105491.77
2021-06-12 00:00:00,1623456000,0.000537,0.000537,0.0005,0.000517,55939.22
2021-06-13 00:00:00,1623542400,0.000517,0.000538,0.000509,0.000525,42821.57
2021-06-14 00:00:00,1623628800,0.000525,0.000554,0.00051,0.00052,62935.01
2021-06-15 00:00:00,1623715200,0.00052,0.00059,0.000516,0.000542,45234.61
2021-06-16 00:00:00,1623801600,0.000542,0.0005449,0.0005179,0.0005329,38540.25
2021-06-17 00:00:00,1623888000,0.0005329,0.00054,0.000517,0.000522,30981.11
2021-06-18 00:00:00,1623974400,0.000522,0.0005235,0.0004905,0.0004995,31009.48
2021-06-19 00:00:00,1624060800,0.0004995,0.0005135,0.0004905,0.0005075,39966.69
2021-06-20 00:00:00,1624147200,0.0005075,0.0005155,0.0004825,0.0004925,26284.8
2021-06-21 00:00:00,1624233600,0.0004925,0.0004935,0.0003804,0.0003874,35617.55
2021-06-22 00:00:00,1624320000,0.0003874,0.0003984,0.0003343,0.0003564,29835.4
2021-06-23 00:00:00,1624406400,0.0003564,0.000435,0.000349,0.0004,39492.87
2021-06-24 00:00:00,1624492800,0.0004,0.000546,0.000362,0.000401,81504.42
2021-06-25 00:00:00,1624579200,0.000401,0.0004219,0.0003529,0.0003709,44422.99
2021-06-26 00:00:00,1624665600,0.0003709,0.0004004,0.0003614,0.0003814,13329.2
2021-06-27 00:00:00,1624752000,0.0003814,0.0003954,0.0003794,0.0003894,13858.22
2021-06-28 00:00:00,1624838400,0.0003894,0.0004,0.00038,0.000386,11813.69
2021-06-29 00:00:00,1624924800,0.000386,0.000408,0.000386,0.000392,17417.89
2021-06-30 00:00:00,1625011200,0.000392,0.0004,0.000378,0.000386,18879.83
2021-07-01 00:00:00,1625097600,0.000386,0.000398,0.000376,0.000386,12811.21
2021-07-02 00:00:00,1625184000,0.000386,0.00039,0.000364,0.000385,6363.76
2021-07-03 00:00:00,1625270400,0.000385,0.000399,0.000379,0.000382,20238.29
2021-07-04 00:00:00,1625356800,0.000382,0.000392,0.000375,0.00038,10541.32
2021-07-05 00:00:00,1625443200,0.00038,0.000383,0.00037,0.000371,6189.73
2021-07-06 00:00:00,1625529600,0.000371,0.000387,0.00037,0.000375,5883.8
2021-07-07 00:00:00,1625616000,0.000375,0.00039,0.000371,0.000375,6246.82
2021-07-08 00:00:00,1625702400,0.000375,0.0003828,0.0003649,0.0003758,12703.7
2021-07-09 00:00:00,1625788800,0.0003758,0.0003808,0.0003678,0.0003778,8555.18
2021-07-10 00:00:00,1625875200,0.0003778,0.000381,0.000369,0.000374,3774.44
2021-07-11 00:00:00,1625961600,0.000374,0.000385,0.00037,0.000374,8645.78
2021-07-12 00:00:00,1626048000,0.000374,0.0003829,0.0003639,0.0003649,6080.25
2021-07-13 00:00:00,1626134400,0.0003649,0.00038,0.000364,0.000368,7343.71
2021-07-14 00:00:00,1626220800,0.000368,0.000384,0.00035,0.000357,14579.81
2021-07-15 00:00:00,1626307200,0.000357,0.000367,0.00034,0.000345,10134.27
2021-07-16 00:00:00,1626393600,0.000345,0.0003493,0.0003223,0.0003343,5726.77
2021-07-17 00:00:00,1626480000,0.0003343,0.0003423,0.0003273,0.0003423,2909.48
2021-07-18 00:00:00,1626566400,0.0003423,0.0003473,0.0003213,0.0003253,7361.43
2021-07-19 00:00:00,1626652800,0.0003253,0.000331,0.000307,0.000312,6280.79
2021-07-20 00:00:00,1626739200,0.000312,0.000318,0.000273,0.00029,9620.95
2021-07-21 00:00:00,1626825600,0.00029,0.000408,0.00028,0.000323,29895.05
2021-07-22 00:00:00,1626912000,0.000323,0.000341,0.000292,0.000297,9351.11
2021-07-23 00:00:00,1626998400,0.000297,0.00031,0.000289,0.000304,4935.45
2021-07-24 00:00:00,1627084800,0.000304,0.0003273,0.0003043,0.0003163,3012.22
2021-07-25 00:00:00,1627171200,0.0003163,0.0003293,0.0003103,0.0003133,3858.45
2021-07-26 00:00:00,1627257600,0.0003133,0.000354,0.000313,0.000336,6009.69
2021-07-27 00:00:00,1627344000,0.000336,0.00036,0.000315,0.000356,14192.55
2021-07-28 00:00:00,1627430400,0.000356,0.000383,0.00033,0.000374,25912.92
2021-07-29 00:00:00,1627516800,0.000374,0.00038,0.000346,0.000346,13163.68
2021-07-30 00:00:00,1627603200,0.000346,0.00037,0.000328,0.000356,11469.38
2021-07-31 00:00:00,1627689600,0.000356,0.00038,0.000334,0.00035,13605.19
2021-08-01 00:00:00,1627776000,0.00035,0.0003674,0.0003393,0.0003503,9580.44
2021-08-02 00:00:00,1627862400,0.0003503,0.000363,0.00035,0.0003521,8875.11
2021-08-03 00:00:00,1627948800,0.0003521,0.0003521,0.00034,0.0003429,13957.73
2021-08-04 00:00:00,1628035200,0.0003429,0.000375,0.000317,0.000375,17327.99
2021-08-05 00:00:00,1628121600,0.000375,0.000378,0.000342,0.0003551,17048.0
2021-08-06 00:00:00,1628208000,0.0003551,0.000383,0.00034,0.0003643,24723.17
2021-08-07 00:00:00,1628294400,0.0003643,0.0004496,0.0003642,0.0004007,67275.64
2021-08-08 00:00:00,1628380800,0.0004007,0.0004118,0.0003661,0.0003769,44479.6
2021-08-09 00:00:00,1628467200,0.0003769,0.0003999,0.000328,0.0003866,68040.77
2021-08-10 00:00:00,1628553600,0.0003866,0.000416,0.0003837,0.0003861,51351.61
2021-08-11 00:00:00,1628640000,0.0003861,0.0004098,0.000375,0.0003884,49751.81
2021-08-12 00:00:00,1628726400,0.0003951,0.00041,0.0003899,0.0004004,30996.56
2021-08-13 00:00:00,1628812800,0.0004004,0.000439,0.00039,0.0004369,58231.01
2021-08-14 00:00:00,1628899200,0.0004369,0.0005193,0.0004074,0.0004775,97731.08
2021-08-15 00:00:00,1628985600,0.0004775,0.000488,0.0004212,0.0004432,65112.74
2021-08-16 00:00:00,1629072000,0.0004432,0.000455,0.0004151,0.000425,39815.48
2021-08-17 00:00:00,1629158400,0.000425,0.000425,0.0003821,0.0003991,33134.96
2021-08-18 00:00:00,1629244800,0.0003991,0.0004045,0.0003701,0.000376,22072.48
2021-08-19 00:00:00,1629331200,0.000376,0.0003927,0.000355,0.0003917,22889.06
2021-08-20 00:00:00,1629417600,0.0003917,0.0004032,0.0003739,0.0003844,17318.42
2021-08-21 00:00:00,1629504000,0.0003844,0.0003982,0.0003724,0.0003755,17213.02
2021-08-22 00:00:00,1629590400,0.0003755,0.0003994,0.0003714,0.0003844,22174.82
2021-08-23 00:00:00,1629676800,0.0003844,0.000404,0.000366,0.000378,25863.71
2021-08-24 00:00:00,1629763200,0.000378,0.0003829,0.0003444,0.000345,20483.33
2021-08-25 00:00:00,1629849600,0.000345,0.0003609,0.0003401,0.000351,18438.0
2021-08-26 00:00:00,1629936000,0.000351,0.0003512,0.000331,0.0003336,16706.48
2021-08-27 00:00:00,1630022400,0.0003336,0.0003514,0.0003083,0.0003349,22119.41
2021-08-28 00:00:00,1630108800,0.0003349,0.0003373,0.0003083,0.0003203,28718.42
2021-08-29 00:00:00,1630195200,0.0003203,0.0004655,0.0003164,0.0003942,178091.68
2021-08-30 00:00:00,1630281600,0.0003942,0.0004551,0.00037,0.0003787,140154.71
2021-08-31 00:00:00,1630368000,0.0003787,0.0003789,0.00035,0.0003656,54471.69
2021-09-01 00:00:00,1630454400,0.0003656,0.0004,0.0003504,0.00038,53602.45
2021-09-02 00:00:00,1630540800,0.00038,0.00038,0.0003611,0.0003621,21799.67
2021-09-03 00:00:00,1630627200,0.0003621,0.0003738,0.000349,0.0003558,21886.95
2021-09-04 00:00:00,1630713600,0.0003558,0.000366,0.0003471,0.000356,21669.71
2021-09-05 00:00:00,1630800000,0.000356,0.0003689,0.0003524,0.000364,18843.71
2021-09-06 00:00:00,1630886400,0.000364,0.0003731,0.0003481,0.000355,27815.12
2021-09-07 00:00:00,1630972800,0.000355,0.000355,0.00031,0.000311,11064.37
2021-09-08 00:00:00,1631059200,0.000311,0.00032,0.0003,0.0003089,13815.26
2021-09-09 00:00:00,1631145600,0.0003089,0.0003299,0.0003034,0.0003221,16517.05
2021-09-10 00:00:00,1631232000,0.0003221,0.0003379,0.000308,0.0003111,14043.53
2021-09-11 00:00:00,1631318400,0.0003111,0.000335,0.0003111,0.0003281,7319.34
2021-09-12 00:00:00,1631404800,0.0003281,0.0003309,0.0003142,0.0003195,7329.34
2021-09-13 00:00:00,1631491200,0.0003195,0.00038,0.0003056,0.000337,23041.44
2021-09-14 00:00:00,1631577600,0.000337,0.0003714,0.000321,0.000355,87563.43
2021-09-15 00:00:00,1631664000,0.000355,0.0003632,0.000331,0.0003533,57492.49
2021-09-16 00:00:00,1631750400,0.0003533,0.000355,0.000335,0.000342,74333.25
2021-09-17 00:00:00,1631836800,0.000342,0.0004339,0.0003387,0.0004112,212175.42
2021-09-18 00:00:00,1631923200,0.0004112,0.00044,0.000385,0.000419,36464.95
2021-09-19 00:00:00,1632009600,0.000419,0.0004192,0.00038,0.0004001,23656.67
2021-09-20 00:00:00,1632096000,0.0004001,0.000438,0.00036,0.000364,29701.56
2021-09-21 00:00:00,1632182400,0.000364,0.000373,0.0003463,0.0003463,10908.94
2021-09-22 00:00:00,1632268800,0.0003463,0.000368,0.0003404,0.0003627,7591.37
2021-09-23 00:00:00,1632355200,0.0003627,0.0003752,0.0003539,0.0003739,7668.83
2021-09-24 00:00:00,1632441600,0.0003739,0.0003739,0.0003294,0.0003377,11875.09
2021-09-25 00:00:00,1632528000,0.0003377,0.0003426,0.0003113,0.000316,21526.07
2021-09-26 00:00:00,1632614400,0.000316,0.0003162,0.0002732,0.0002914,20704.66
2021-09-27 00:00:00,1632700800,0.0002914,0.000298,0.000276,0.0002864,16755.29
2021-09-28 00:00:00,1632787200,0.0002864,0.0003207,0.000268,0.0002871,24927.07
2021-09-29 00:00:00,1632873600,0.0002871,0.0003,0.0002701,0.000279,14795.23
2021-09-30 00:00:00,1632960000,0.000279,0.000287,0.000276,0.000287,5614.16
2021-10-01 00:00:00,1633046400,0.000287,0.0002987,0.0002765,0.0002986,5682.88
2021-10-02 00:00:00,1633132800,0.0002986,0.0003,0.0002871,0.0002923,5421.14
2021-10-03 00:00:00,1633219200,0.0002923,0.0003026,0.0002859,0.0002963,7703.67
2021-10-04 00:00:00,1633305600,0.0002963,0.000313,0.0002861,0.0003059,8535.16
2021-10-05 00:00:00,1633392000,0.0003059,0.0003253,0.0003007,0.0003118,19856.54
2021-10-06 00:00:00,1633478400,0.0003118,0.00033,0.0002931,0.0003189,34463.37
2021-10-07 00:00:00,1633564800,0.0003189,0.00034,0.000295,0.0003288,35330.2
2021-10-08 00:00:00,1633651200,0.0003288,0.000385,0.000315,0.000333,59101.94
2021-10-09 00:00:00,1633737600,0.000333,0.0004,0.00033,0.000365,92872.6
2021-10-10 00:00:00,1633824000,0.000365,0.000418,0.0003493,0.0003739,123347.0
2021-10-11 00:00:00,1633910400,0.0003739,0.00055,0.0003739,0.000394,385233.41
2021-10-12 00:00:00,1633996800,0.000394,0.000404,0.0003333,0.000355,100044.92
2021-10-13 00:00:00,1634083200,0.000355,0.0003862,0.000344,0.000358,48549.79
2021-10-14 00:00:00,1634169600,0.000358,0.0003999,0.00035,0.0003933,98608.18
2021-10-15 00:00:00,1634256000,0.0003933,0.00041,0.000354,0.000382,93309.81
2021-10-16 00:00:00,1634342400,0.000382,0.0004,0.0003704,0.0003847,86234.46
2021-10-17 00:00:00,1634428800,0.0003847,0.0004483,0.0003625,0.000387,134765.13
2021-10-18 00:00:00,1634515200,0.000387,0.000387,0.000356,0.0003586,72600.11
2021-10-19 00:00:00,1634601600,0.0003586,0.0003778,0.00035,0.00035,53220.49
2021-10-20 00:00:00,1634688000,0.00035,0.0004399,0.00035,0.00038,139784.81
2021-10-21 00:00:00,1634774400,0.00038,0.0003953,0.00036,0.0003839,92060.5
2021-10-22 00:00:00,1634860800,0.0003839,0.0003995,0.0003628,0.0003671,55990.02
2021-10-23 00:00:00,1634947200,0.0003671,0.000374,0.0003525,0.00036,33085.04
2021-10-24 00:00:00,1635033600,0.00036,0.0003693,0.000342,0.000357,56176.08
2021-10-25 00:00:00,1635120000,0.000357,0.0004,0.000346,0.000364,168121.25
2021-10-26 00:00:00,1635206400,0.000364,0.0003675,0.0003355,0.0003389,81578.09
2021-10-27 00:00:00,1635292800,0.0003389,0.0003497,0.0003173,0.0003232,52325.19
2021-10-28 00:00:00,1635379200,0.0003232,0.0003898,0.0003106,0.000353,79452.47
2021-10-29 00:00:00,1635465600,0.000353,0.000378,0.0003441,0.0003606,72301.45
2021-10-30 00:00:00,1635552000,0.0003606,0.0003792,0.000348,0.0003649,82824.05
2021-10-31 00:00:00,1635638400,0.0003649,0.0003682,0.0003364,0.0003493,49435.65
2021-11-01 00:00:00,1635724800,0.0003493,0.0003659,0.0003393,0.0003519,77442.66
2021-11-02 00:00:00,1635811200,0.0003519,0.0003552,0.0003392,0.00035,69303.38
2021-11-03 00:00:00,1635897600,0.00035,0.000378,0.0003451,0.000368,94271.5
2021-11-04 00:00:00,1635984000,0.000368,0.0003804,0.0003515,0.0003739,103449.86
2021-11-05 00:00:00,1636070400,0.0003739,0.0003962,0.0003584,0.0003643,177923.51
2021-11-06 00:00:00,1636156800,0.0003643,0.0003714,0.0003515,0.0003534,89191.09
2021-11-07 00:00:00,1636243200,0.0003534,0.0003715,0.0003503,0.0003606,92936.73
2021-11-08 00:00:00,1636329600,0.0003606,0.000375,0.000351,0.0003659,85777.97
2021-11-09 00:00:00,1636416000,0.0003659,0.0003659,0.00035,0.0003575,68550.49
2021-11-10 00:00:00,1636502400,0.0003575,0.0003711,0.0003502,0.0003681,44915.09
2021-11-11 00:00:00,1636588800,0.0003681,0.00038,0.000353,0.0003631,61966.86
2021-11-12 00:00:00,1636675200,0.0003631,0.0003759,0.0003506,0.000359,52078.56
2021-11-13 00:00:00,1636761600,0.000359,0.0003999,0.000353,0.0003711,100478.72
