datetime,timestamp,open,high,low,close,volume
2018-06-20 00:00:00,1529452800,0.01315,0.0146,0.01298,0.01393,617.89
2018-06-21 00:00:00,1529539200,0.01413,0.01485,0.01405,0.01485,338.17
2018-06-22 00:00:00,1529625600,0.01485,0.01422,0.01337,0.01392,659.56
2018-06-23 00:00:00,1529712000,0.01392,0.0148,0.01394,0.0148,694.95
2018-06-24 00:00:00,1529798400,0.0148,0.01478,0.01478,0.01478,258.85
2018-06-25 00:00:00,1529884800,0.01478,0.01502,0.01434,0.01446,518.5
2018-06-26 00:00:00,1529971200,0.01446,0.01406,0.0137,0.01376,129.86
2018-06-27 00:00:00,1530057600,0.01377,0.01388,0.01357,0.01357,119.11
2018-06-28 00:00:00,1530144000,0.01357,0.01298,0.01204,0.01209,102.55
2018-06-29 00:00:00,1530230400,0.01209,0.01309,0.01278,0.01309,83.02
2018-06-30 00:00:00,1530316800,0.01309,0.01366,0.01322,0.01366,128.41
2018-07-01 00:00:00,1530403200,0.01366,0.01674,0.01357,0.01674,1206.77
2018-07-02 00:00:00,1530489600,0.01674,0.01793,0.01535,0.01581,746.79
2018-07-03 00:00:00,1530576000,0.01581,0.01745,0.01478,0.01738,671.02
2018-07-04 00:00:00,1530662400,0.01738,0.01786,0.01535,0.01779,413.06
2018-07-05 00:00:00,1530748800,0.01779,0.01797,0.01764,0.01791,396.26
2018-07-06 00:00:00,1530835200,0.01791,0.01809,0.01802,0.01802,113.19
2018-07-07 00:00:00,1530921600,0.01802,0.01865,0.01845,0.01845,94.36
2018-07-08 00:00:00,1531008000,0.01845,0.01831,0.01831,0.01831,122.72
2018-07-09 00:00:00,1531094400,0.01831,0.01954,0.01807,0.01834,363.4
2018-07-10 00:00:00,1531180800,0.01834,0.01873,0.01734,0.01797,932.96
2018-07-11 00:00:00,1531267200,0.01797,0.01829,0.01822,0.01822,248.38
2018-07-12 00:00:00,1531353600,0.01822,0.01782,0.01782,0.01782,131.03
2018-07-13 00:00:00,1531440000,0.01782,0.01776,0.01776,0.01776,107.84
2018-07-14 00:00:00,1531526400,0.01775,0.01787,0.0173,0.0173,79.05
2018-07-15 00:00:00,1531612800,0.0173,0.01757,0.0175,0.0175,125.21
2018-07-16 00:00:00,1531699200,0.0175,0.01854,0.01854,0.01854,123.06
2018-07-17 00:00:00,1531785600,0.01854,0.02059,0.02015,0.02015,290.42
2018-07-18 00:00:00,1531872000,0.02015,0.0203,0.01994,0.0203,391.74
2018-07-19 00:00:00,1531958400,0.0203,0.02094,0.02056,0.02094,732.5
2018-07-20 00:00:00,1532044800,0.02094,0.02054,0.01877,0.01877,533.07
2018-07-21 00:00:00,1532131200,0.01738,0.01762,0.01681,0.01681,162.18
2018-07-22 00:00:00,1532217600,0.01681,0.01679,0.01672,0.01672,88.17
2018-07-23 00:00:00,1532304000,0.01672,0.01814,0.01737,0.01737,215.3
2018-07-24 00:00:00,1532390400,0.01737,0.01914,0.01788,0.01788,505.07
2018-07-25 00:00:00,1532476800,0.01788,0.0174,0.01732,0.01732,406.44
2018-07-26 00:00:00,1532563200,0.01732,0.01691,0.01603,0.01603,175.84
2018-07-27 00:00:00,1532649600,0.01603,0.01677,0.01653,0.01653,127.11
2018-07-28 00:00:00,1532736000,0.01653,0.01671,0.01663,0.01663,206.86
2018-07-29 00:00:00,1532822400,0.01663,0.0166,0.01643,0.01643,140.93
2018-07-30 00:00:00,1532908800,0.01643,0.01643,0.01635,0.01635,135.48
2018-07-31 00:00:00,1532995200,0.01635,0.01547,0.01431,0.01431,79.14
2018-08-01 00:00:00,1533081600,0.01431,0.01408,0.01347,0.01355,84.95
2018-08-02 00:00:00,1533168000,0.01378,0.0138,0.01184,0.01184,334.27
2018-08-03 00:00:00,1533254400,0.01184,0.01298,0.0115,0.0115,154.39
2018-08-04 00:00:00,1533340800,0.0115,0.01158,0.01046,0.01158,70.64
2018-08-05 00:00:00,1533427200,0.01053,0.01063,0.01056,0.01056,69.0
2018-08-06 00:00:00,1533513600,0.01056,0.0109,0.01028,0.01084,155.9
2018-08-07 00:00:00,1533600000,0.01084,0.01056,0.009749,0.009749,104.96
2018-08-08 00:00:00,1533686400,0.009749,0.009113,0.008799,0.008799,90.16
2018-08-09 00:00:00,1533772800,0.008799,0.009161,0.009095,0.009095,110.89
2018-08-10 00:00:00,1533859200,0.009095,0.008799,0.008553,0.008615,114.33
2018-08-11 00:00:00,1533945600,0.008614,0.008927,0.007866,0.008677,644.83
2018-08-12 00:00:00,1534032000,0.008677,0.011,0.007967,0.00822,167.61
2018-08-13 00:00:00,1534118400,0.008219,0.008142,0.007954,0.007954,49.54
2018-08-14 00:00:00,1534204800,0.007954,0.007935,0.007811,0.007811,87.01
2018-08-15 00:00:00,1534291200,0.007812,0.007968,0.007906,0.007968,145.88
2018-08-16 00:00:00,1534377600,0.007968,0.008031,0.007968,0.007968,69.85
2018-08-17 00:00:00,1534464000,0.007968,0.008305,0.008239,0.008239,320.83
2018-08-18 00:00:00,1534550400,0.008239,0.008007,0.008007,0.008007,33.28
2018-08-19 00:00:00,1534636800,0.008007,0.008128,0.008063,0.008063,166.78
2018-08-20 00:00:00,1534723200,0.008063,0.007775,0.007085,0.007085,64.65
2018-08-21 00:00:00,1534809600,0.007085,0.00753,0.006945,0.00727,82.47
2018-08-22 00:00:00,1534896000,0.00727,0.00713,0.006557,0.006748,93.8
2018-08-23 00:00:00,1534982400,0.006748,0.007062,0.006801,0.006866,64.54
2018-08-24 00:00:00,1535068800,0.006866,0.007044,0.006843,0.00691,66.28
2018-08-25 00:00:00,1535155200,0.00691,0.007087,0.006952,0.006952,71.38
2018-08-26 00:00:00,1535241600,0.006952,0.007057,0.006855,0.006922,179.28
2018-08-27 00:00:00,1535328000,0.006922,0.007123,0.006777,0.006777,35.87
2018-08-28 00:00:00,1535414400,0.006778,0.007446,0.00695,0.007304,224.77
2018-08-29 00:00:00,1535500800,0.007517,0.007475,0.007193,0.007264,67.73
2018-08-30 00:00:00,1535587200,0.007263,0.008818,0.007139,0.007139,150.18
2018-08-31 00:00:00,1535673600,0.007139,0.008854,0.006816,0.006886,54.18
2018-09-01 00:00:00,1535760000,0.006957,0.009076,0.006987,0.007131,76.77
2018-09-02 00:00:00,1535846400,0.007131,0.007228,0.006936,0.007155,34.61
2018-09-03 00:00:00,1535932800,0.007155,0.009451,0.00647,0.006834,77.56
2018-09-04 00:00:00,1536019200,0.006834,0.006928,0.006854,0.006854,42.25
2018-09-05 00:00:00,1536105600,0.006854,0.006236,0.005632,0.005632,57.37
2018-09-06 00:00:00,1536192000,0.005632,0.005603,0.005408,0.005473,51.23
2018-09-07 00:00:00,1536278400,0.005473,0.005706,0.005258,0.005258,75.52
2018-09-08 00:00:00,1536364800,0.005259,0.005208,0.005022,0.005208,23.42
2018-09-09 00:00:00,1536451200,0.005208,0.005249,0.005062,0.005124,58.45
2018-09-10 00:00:00,1536537600,0.005124,0.005186,0.004996,0.00506,94.81
2018-09-11 00:00:00,1536624000,0.00506,0.005036,0.004973,0.004973,202.09
2018-09-12 00:00:00,1536710400,0.004973,0.005387,0.004816,0.004816,179.87
2018-09-13 00:00:00,1536796800,0.004816,0.004934,0.004739,0.004804,46.93
2018-09-14 00:00:00,1536883200,0.004804,0.005059,0.0048,0.005059,67.63
2018-09-15 00:00:00,1536969600,0.005059,0.005087,0.004565,0.004565,31.38
2018-09-16 00:00:00,1537056000,0.004566,0.004552,0.004227,0.004227,12.57
2018-09-17 00:00:00,1537142400,0.004227,0.004759,0.00407,0.004195,86.68
2018-09-18 00:00:00,1537228800,0.004195,0.004443,0.004252,0.004252,40.63
2018-09-19 00:00:00,1537315200,0.004252,0.004287,0.004031,0.004159,12.62
2018-09-20 00:00:00,1537401600,0.004159,0.004294,0.004229,0.004294,22.36
2018-09-21 00:00:00,1537488000,0.004294,0.004531,0.004192,0.004192,28.69
2018-09-22 00:00:00,1537574400,0.004192,0.004366,0.004164,0.004299,36.74
2018-09-23 00:00:00,1537660800,0.004231,0.004625,0.004223,0.00429,66.36
2018-09-24 00:00:00,1537747200,0.00429,0.004213,0.004148,0.004148,64.92
2018-09-25 00:00:00,1537833600,0.004213,0.0047,0.00412,0.0047,79.77
2018-09-26 00:00:00,1537920000,0.0047,0.004718,0.004071,0.004071,22.1
2018-09-27 00:00:00,1538006400,0.004071,0.004212,0.004079,0.004079,23.83
2018-09-28 00:00:00,1538092800,0.004079,0.004114,0.003981,0.004048,31.17
2018-09-29 00:00:00,1538179200,0.004048,0.00416,0.004028,0.004094,29.5
2018-09-30 00:00:00,1538265600,0.004094,0.004239,0.003974,0.00404,56.84
2018-10-01 00:00:00,1538352000,0.003974,0.003957,0.003957,0.003957,25.85
2018-10-02 00:00:00,1538438400,0.003957,0.004242,0.003915,0.003915,73.77
2018-10-03 00:00:00,1538524800,0.003915,0.00396,0.003895,0.003895,58.19
2018-10-04 00:00:00,1538611200,0.003896,0.004408,0.003882,0.003882,21.02
2018-10-05 00:00:00,1538697600,0.003882,0.004046,0.003847,0.003847,23.65
2018-10-06 00:00:00,1538784000,0.003847,0.003822,0.003822,0.003822,26.83
2018-10-07 00:00:00,1538870400,0.003822,0.003895,0.003499,0.003499,23.13
2018-10-08 00:00:00,1538956800,0.003499,0.003924,0.003525,0.003591,35.25
2018-10-09 00:00:00,1539043200,0.003591,0.003581,0.003515,0.003515,39.01
2018-10-10 00:00:00,1539129600,0.003515,0.003554,0.003422,0.003422,47.19
2018-10-11 00:00:00,1539216000,0.003488,0.003788,0.003291,0.003788,29.25
2018-10-12 00:00:00,1539302400,0.003788,0.003813,0.003563,0.003563,26.35
2018-10-13 00:00:00,1539388800,0.003564,0.003635,0.003572,0.003635,17.99
2018-10-14 00:00:00,1539475200,0.003635,0.003767,0.003641,0.003767,43.89
2018-10-15 00:00:00,1539561600,0.003641,0.003967,0.003835,0.003967,28.12
2018-10-16 00:00:00,1539648000,0.003968,0.00395,0.003752,0.003818,38.66
2018-10-17 00:00:00,1539734400,0.003818,0.003813,0.003747,0.003747,219.79
2018-10-18 00:00:00,1539820800,0.003749,0.003699,0.003699,0.003699,33.53
2018-10-19 00:00:00,1539907200,0.003699,0.003687,0.003687,0.003687,18.58
2018-10-20 00:00:00,1539993600,0.003687,0.0037,0.0037,0.0037,20.81
2018-10-21 00:00:00,1540080000,0.0037,0.003711,0.003711,0.003711,24.14
2018-10-22 00:00:00,1540166400,0.003711,0.00402,0.003695,0.003695,34.92
2018-10-23 00:00:00,1540252800,0.003696,0.004012,0.003688,0.003688,49.88
2018-10-24 00:00:00,1540339200,0.003688,0.003886,0.003691,0.003886,16.83
2018-10-25 00:00:00,1540425600,0.003886,0.004007,0.003878,0.004007,72.74
2018-10-26 00:00:00,1540512000,0.004007,0.004003,0.003874,0.003874,20.84
2018-10-27 00:00:00,1540598400,0.003874,0.003947,0.003882,0.003882,30.8
2018-10-28 00:00:00,1540684800,0.003882,0.003882,0.003882,0.003882,16.96
2018-10-29 00:00:00,1540771200,0.003882,0.003915,0.003788,0.003788,195.99
2018-10-30 00:00:00,1540857600,0.003789,0.003975,0.003785,0.003975,44.65
2018-10-31 00:00:00,1540944000,0.003975,0.003996,0.003996,0.003996,28.72
2018-11-01 00:00:00,1541030400,0.003996,0.004403,0.00402,0.004403,186.08
2018-11-02 00:00:00,1541116800,0.004403,0.004412,0.003837,0.003901,22.82
2018-11-03 00:00:00,1541203200,0.003837,0.004208,0.003826,0.003826,43.53
2018-11-04 00:00:00,1541289600,0.003826,0.00485,0.00388,0.004268,409.14
2018-11-05 00:00:00,1541376000,0.004268,0.004375,0.004182,0.004182,27.26
2018-11-06 00:00:00,1541462400,0.004182,0.004212,0.004082,0.004082,43.66
2018-11-07 00:00:00,1541548800,0.004082,0.01286,0.004114,0.00444,4689.43
2018-11-08 00:00:00,1541635200,0.004441,0.005157,0.004319,0.005157,405.57
2018-11-09 00:00:00,1541721600,0.005157,0.005102,0.004528,0.004528,282.31
2018-11-10 00:00:00,1541808000,0.004528,0.004605,0.004541,0.004605,25.3
2018-11-11 00:00:00,1541894400,0.004605,0.004806,0.004358,0.004358,43.15
2018-11-12 00:00:00,1541980800,0.004358,0.004399,0.003953,0.00408,28.12
2018-11-13 00:00:00,1542067200,0.00408,0.004057,0.003994,0.003994,27.41
2018-11-14 00:00:00,1542153600,0.003994,0.003617,0.003387,0.003387,27.66
2018-11-15 00:00:00,1542240000,0.003444,0.003953,0.003332,0.003953,26.56
2018-11-16 00:00:00,1542326400,0.003953,0.003966,0.003352,0.003966,200.64
2018-11-17 00:00:00,1542412800,0.003967,0.004065,0.003954,0.00401,72.85
2018-11-18 00:00:00,1542499200,0.004009,0.004043,0.003987,0.003987,31.1
2018-11-19 00:00:00,1542585600,0.003987,0.003415,0.003415,0.003415,36.37
2018-11-20 00:00:00,1542672000,0.003415,0.003154,0.003154,0.003154,29.87
2018-11-21 00:00:00,1542758400,0.003154,0.003399,0.003261,0.003399,40.6
2018-11-22 00:00:00,1542844800,0.003261,0.003068,0.003068,0.003068,19.99
2018-11-23 00:00:00,1542931200,0.003068,0.003084,0.003084,0.003084,35.79
2018-11-24 00:00:00,1543017600,0.003084,0.002736,0.002351,0.002621,29.36
2018-11-25 00:00:00,1543104000,0.002621,0.002723,0.002362,0.002402,20.75
2018-11-26 00:00:00,1543190400,0.002403,0.002271,0.002271,0.002271,13.3
