datetime,timestamp,open,high,low,close,volume
2016-01-28 00:00:00,1453939200,1.58e-05,1.519e-05,1.139e-05,1.519e-05,211.37
2016-01-29 00:00:00,1454025600,1.519e-05,1.521e-05,1.141e-05,1.521e-05,686.17
2016-01-30 00:00:00,1454112000,1.521e-05,1.511e-05,1.133e-05,1.133e-05,141.83
2016-01-31 00:00:00,1454198400,1.133e-05,1.479e-05,7.4e-06,7.4e-06,466.25
2016-02-01 00:00:00,1454284800,7.4e-06,1.489e-05,7.44e-06,1.117e-05,280.76
2016-02-02 00:00:00,1454371200,1.117e-05,1.496e-05,1.122e-05,1.122e-05,114.31
2016-02-03 00:00:00,1454457600,1.122e-05,1.472e-05,1.104e-05,1.104e-05,168.47
2016-02-04 00:00:00,1454544000,1.104e-05,1.563e-05,1.172e-05,1.563e-05,1362.06
2016-02-05 00:00:00,1454630400,1.563e-05,1.546e-05,1.159e-05,1.546e-05,256.48
2016-02-06 00:00:00,1454716800,1.546e-05,1.507e-05,1.13e-05,1.507e-05,102.9
2016-02-07 00:00:00,1454803200,1.507e-05,1.512e-05,1.134e-05,1.512e-05,209.58
2016-02-08 00:00:00,1454889600,1.512e-05,3.354e-05,1.491e-05,2.236e-05,9051.66
2016-02-09 00:00:00,1454976000,2.236e-05,3.003e-05,1.877e-05,2.252e-05,2877.47
2016-02-10 00:00:00,1455062400,2.252e-05,2.673e-05,1.909e-05,2.291e-05,1755.88
2016-02-11 00:00:00,1455148800,2.291e-05,2.656e-05,1.518e-05,1.518e-05,3436.17
2016-02-12 00:00:00,1455235200,1.518e-05,2.688e-05,1.536e-05,2.688e-05,2951.02
2016-02-13 00:00:00,1455321600,2.688e-05,4.681e-05,2.341e-05,4.681e-05,29123.43
2016-02-14 00:00:00,1455408000,4.681e-05,4.866e-05,3.65e-05,3.65e-05,17159.95
2016-02-15 00:00:00,1455494400,3.65e-05,4.813e-05,3.209e-05,4.412e-05,13930.0
2016-02-16 00:00:00,1455580800,4.412e-05,4.877e-05,4.064e-05,4.064e-05,6672.94
2016-02-17 00:00:00,1455667200,4.064e-05,4.589e-05,2.92e-05,3.337e-05,9250.7
2016-02-18 00:00:00,1455753600,3.337e-05,3.793e-05,2.107e-05,2.95e-05,13573.3
2016-02-19 00:00:00,1455840000,2.95e-05,3.36e-05,2.52e-05,3.36e-05,10318.6
2016-02-20 00:00:00,1455926400,3.36e-05,3.961e-05,2.64e-05,3.52e-05,13791.27
2016-02-21 00:00:00,1456012800,3.52e-05,4.379e-05,3.065e-05,4.379e-05,5808.5
2016-02-22 00:00:00,1456099200,4.379e-05,4.816e-05,3.502e-05,3.502e-05,5761.47
2016-02-23 00:00:00,1456185600,3.502e-05,4.199e-05,2.939e-05,3.359e-05,5010.43
2016-02-24 00:00:00,1456272000,3.359e-05,3.804e-05,3.382e-05,3.804e-05,2797.48
2016-02-25 00:00:00,1456358400,3.804e-05,4.235e-05,3.388e-05,3.811e-05,2414.73
2016-02-26 00:00:00,1456444800,3.811e-05,4.273e-05,3.419e-05,3.419e-05,1408.89
2016-02-27 00:00:00,1456531200,3.419e-05,4.313e-05,3.019e-05,4.313e-05,8304.9
2016-02-28 00:00:00,1456617600,4.313e-05,4.325e-05,3.027e-05,3.46e-05,3563.89
2016-02-29 00:00:00,1456704000,3.46e-05,3.926e-05,2.617e-05,2.617e-05,4847.91
2016-03-01 00:00:00,1456790400,2.617e-05,3.472e-05,2.604e-05,2.604e-05,2923.91
2016-03-02 00:00:00,1456876800,2.604e-05,2.978e-05,2.552e-05,2.978e-05,739.13
2016-03-03 00:00:00,1456963200,2.978e-05,2.937e-05,2.517e-05,2.517e-05,934.94
2016-03-04 00:00:00,1457049600,2.517e-05,2.866e-05,2.047e-05,2.866e-05,2777.28
2016-03-05 00:00:00,1457136000,2.866e-05,2.793e-05,1.995e-05,1.995e-05,1383.94
2016-03-06 00:00:00,1457222400,1.995e-05,2.842e-05,2.03e-05,2.842e-05,2678.36
2016-03-07 00:00:00,1457308800,2.842e-05,3.319e-05,2.489e-05,2.489e-05,2741.5
2016-03-08 00:00:00,1457395200,2.489e-05,3.707e-05,2.471e-05,3.295e-05,3267.8
2016-03-09 00:00:00,1457481600,3.295e-05,3.715e-05,2.889e-05,3.302e-05,787.41
2016-03-10 00:00:00,1457568000,3.302e-05,6.237e-05,2.911e-05,4.158e-05,47730.69
2016-03-11 00:00:00,1457654400,4.158e-05,5.029e-05,4.191e-05,4.61e-05,14140.97
2016-03-12 00:00:00,1457740800,4.61e-05,4.924e-05,4.104e-05,4.104e-05,6275.57
2016-03-13 00:00:00,1457827200,4.104e-05,4.949e-05,4.124e-05,4.537e-05,3251.96
2016-03-14 00:00:00,1457913600,4.537e-05,4.972e-05,3.729e-05,4.143e-05,4695.08
2016-03-15 00:00:00,1458000000,4.143e-05,4.151e-05,3.321e-05,3.736e-05,4080.72
2016-03-16 00:00:00,1458086400,3.736e-05,4.159e-05,3.327e-05,3.743e-05,2047.81
2016-03-17 00:00:00,1458172800,3.743e-05,4.182e-05,3.345e-05,3.763e-05,4672.78
2016-03-18 00:00:00,1458259200,3.763e-05,4.082e-05,3.265e-05,4.082e-05,7447.52
2016-03-19 00:00:00,1458345600,4.082e-05,4.087e-05,3.678e-05,4.087e-05,1393.13
2016-03-20 00:00:00,1458432000,4.087e-05,4.115e-05,3.704e-05,3.704e-05,3400.3
2016-03-21 00:00:00,1458518400,3.704e-05,4.522e-05,3.7e-05,4.522e-05,7005.01
2016-03-22 00:00:00,1458604800,4.522e-05,5.827e-05,4.162e-05,5.411e-05,21040.79
2016-03-23 00:00:00,1458691200,5.411e-05,0.0001459,5.004e-05,0.0001042,436905.89
2016-03-24 00:00:00,1458777600,0.0001042,0.000112,6.636e-05,7.465e-05,136413.28
2016-03-25 00:00:00,1458864000,7.465e-05,8.314e-05,6.236e-05,7.067e-05,27244.99
2016-03-26 00:00:00,1458950400,7.067e-05,8.33e-05,6.248e-05,7.497e-05,21160.48
2016-03-27 00:00:00,1459036800,7.497e-05,0.0001146,7.218e-05,8.491e-05,76557.74
2016-03-28 00:00:00,1459123200,8.491e-05,0.0001056,8.022e-05,8.866e-05,32630.45
2016-03-29 00:00:00,1459209600,8.866e-05,9.545e-05,8.3e-05,9.13e-05,16814.39
2016-03-30 00:00:00,1459296000,9.13e-05,0.0001155,8.661e-05,9.899e-05,84094.59
2016-03-31 00:00:00,1459382400,9.899e-05,0.000158,9.976e-05,0.0001289,216619.01
2016-04-01 00:00:00,1459468800,0.0001289,0.0002037,0.0001164,0.000187,405441.86
2016-04-02 00:00:00,1459555200,0.000187,0.000293,0.0001548,0.0001758,576803.85
2016-04-03 00:00:00,1459641600,0.0001758,0.0001802,0.0001341,0.000176,213072.17
2016-04-04 00:00:00,1459728000,0.000176,0.0002055,0.0001552,0.0001803,206877.95
2016-04-05 00:00:00,1459814400,0.0001803,0.0001899,0.0001013,0.0001266,133218.83
2016-04-06 00:00:00,1459900800,0.0001266,0.0001517,0.000118,0.0001348,75637.93
2016-04-07 00:00:00,1459987200,0.0001348,0.0001639,0.0001134,0.0001386,99283.54
2016-04-08 00:00:00,1460073600,0.0001386,0.000142,0.0001295,0.0001337,22719.1
2016-04-09 00:00:00,1460160000,0.0001337,0.000138,0.0001212,0.0001254,15606.04
2016-04-10 00:00:00,1460246400,0.0001254,0.0001303,8.825e-05,0.0001051,29783.6
2016-04-11 00:00:00,1460332800,0.0001051,0.0001222,9.271e-05,0.0001054,20499.97
2016-04-12 00:00:00,1460419200,0.0001054,0.0001104,8.92e-05,9.344e-05,14123.39
2016-04-13 00:00:00,1460505600,9.344e-05,0.0001059,8.893e-05,0.0001016,19040.85
2016-04-14 00:00:00,1460592000,0.0001016,0.0001102,9.328e-05,0.0001018,13205.22
2016-04-15 00:00:00,1460678400,0.0001018,0.0001072,9.002e-05,9.002e-05,11023.27
2016-04-16 00:00:00,1460764800,9.002e-05,9.891e-05,9.031e-05,9.031e-05,7089.09
2016-04-17 00:00:00,1460851200,9.031e-05,0.0001023,7.673e-05,9.378e-05,26800.23
2016-04-18 00:00:00,1460937600,9.378e-05,9.837e-05,8.981e-05,9.409e-05,5751.29
2016-04-19 00:00:00,1461024000,9.409e-05,0.0001,8.698e-05,9.133e-05,11583.8
2016-04-20 00:00:00,1461110400,9.133e-05,9.706e-05,7.5e-05,8.823e-05,19647.35
2016-04-21 00:00:00,1461196800,8.823e-05,8.987e-05,7.639e-05,8.088e-05,6798.91
2016-04-22 00:00:00,1461283200,8.088e-05,8.015e-05,7.124e-05,7.124e-05,11577.97
2016-04-23 00:00:00,1461369600,7.124e-05,7.651e-05,7.201e-05,7.201e-05,3289.24
2016-04-24 00:00:00,1461456000,7.201e-05,7.779e-05,6.406e-05,6.406e-05,4574.65
2016-04-25 00:00:00,1461542400,6.406e-05,7.388e-05,6.002e-05,6.926e-05,6519.57
2016-04-26 00:00:00,1461628800,6.926e-05,7.456e-05,6.058e-05,6.99e-05,6719.47
2016-04-27 00:00:00,1461715200,6.99e-05,7.152e-05,5.811e-05,7.152e-05,9258.75
2016-04-28 00:00:00,1461801600,7.152e-05,7.624e-05,6.279e-05,6.727e-05,14103.73
2016-04-29 00:00:00,1461888000,6.727e-05,6.825e-05,5.915e-05,6.37e-05,3470.91
2016-04-30 00:00:00,1461974400,6.37e-05,6.728e-05,5.831e-05,5.831e-05,2949.74
2016-05-01 00:00:00,1462060800,5.831e-05,6.784e-05,5.879e-05,6.784e-05,2473.77
2016-05-02 00:00:00,1462147200,6.784e-05,7.107e-05,5.774e-05,6.219e-05,7259.25
2016-05-03 00:00:00,1462233600,6.219e-05,6.754e-05,6.304e-05,6.304e-05,2123.9
2016-05-04 00:00:00,1462320000,6.304e-05,6.687e-05,5.795e-05,6.241e-05,13552.46
2016-05-05 00:00:00,1462406400,6.241e-05,6.721e-05,5.825e-05,6.273e-05,8782.93
2016-05-06 00:00:00,1462492800,6.273e-05,6.434e-05,5.974e-05,6.434e-05,5967.81
2016-05-07 00:00:00,1462579200,6.434e-05,6.418e-05,5.96e-05,5.96e-05,2610.18
2016-05-08 00:00:00,1462665600,5.96e-05,6.41e-05,5.494e-05,5.494e-05,4605.19
2016-05-09 00:00:00,1462752000,5.494e-05,6.446e-05,5.525e-05,5.525e-05,8967.42
2016-05-10 00:00:00,1462838400,5.525e-05,5.842e-05,4.943e-05,5.392e-05,12456.84
2016-05-11 00:00:00,1462924800,5.392e-05,5.883e-05,5.43e-05,5.43e-05,2466.43
2016-05-12 00:00:00,1463011200,5.43e-05,5.908e-05,4.999e-05,5.453e-05,2881.33
2016-05-13 00:00:00,1463097600,5.453e-05,5.92e-05,5.465e-05,5.92e-05,2317.58
2016-05-14 00:00:00,1463184000,5.92e-05,6.39e-05,5.477e-05,6.39e-05,5961.35
2016-05-15 00:00:00,1463270400,6.39e-05,6.414e-05,5.497e-05,5.955e-05,3165.62
2016-05-16 00:00:00,1463356800,5.955e-05,5.913e-05,5.004e-05,5.458e-05,2250.47
2016-05-17 00:00:00,1463443200,5.458e-05,6.346e-05,4.986e-05,5.892e-05,7868.74
2016-05-18 00:00:00,1463529600,5.892e-05,6.359e-05,5.451e-05,5.905e-05,2107.7
2016-05-19 00:00:00,1463616000,5.905e-05,6.197e-05,5.312e-05,5.755e-05,5233.3
2016-05-20 00:00:00,1463702400,5.755e-05,0.0001149,5.747e-05,7.958e-05,139824.99
2016-05-21 00:00:00,1463788800,7.958e-05,0.000102,7.542e-05,9.316e-05,68902.23
2016-05-22 00:00:00,1463875200,9.316e-05,9.672e-05,8.353e-05,8.353e-05,16537.08
2016-05-23 00:00:00,1463961600,8.353e-05,8.874e-05,6.655e-05,7.099e-05,36287.83
2016-05-24 00:00:00,1464048000,7.099e-05,7.584e-05,6.246e-05,6.246e-05,9821.53
2016-05-25 00:00:00,1464134400,6.246e-05,6.747e-05,5.847e-05,6.297e-05,12200.37
2016-05-26 00:00:00,1464220800,6.297e-05,6.346e-05,5.44e-05,5.44e-05,8032.53
2016-05-27 00:00:00,1464307200,5.44e-05,6.163e-05,4.74e-05,5.689e-05,17488.82
2016-05-28 00:00:00,1464393600,5.689e-05,6.291e-05,4.718e-05,5.242e-05,13393.74
2016-05-29 00:00:00,1464480000,5.242e-05,6.193e-05,5.16e-05,5.677e-05,3653.16
2016-05-30 00:00:00,1464566400,5.677e-05,6.387e-05,5.323e-05,5.855e-05,1857.94
2016-05-31 00:00:00,1464652800,5.855e-05,6.876e-05,5.818e-05,6.347e-05,8377.05
2016-06-01 00:00:00,1464739200,6.347e-05,6.986e-05,5.911e-05,5.911e-05,2288.23
2016-06-02 00:00:00,1464825600,5.911e-05,6.445e-05,5.908e-05,6.445e-05,12880.38
2016-06-03 00:00:00,1464912000,6.445e-05,6.804e-05,6.237e-05,6.804e-05,3640.53
2016-06-04 00:00:00,1464998400,6.804e-05,6.863e-05,5.72e-05,6.291e-05,11464.74
2016-06-05 00:00:00,1465084800,6.291e-05,6.324e-05,5.749e-05,5.749e-05,2635.76
2016-06-06 00:00:00,1465171200,5.749e-05,6.419e-05,5.252e-05,5.836e-05,6456.1
2016-06-07 00:00:00,1465257600,5.836e-05,6.331e-05,5.18e-05,6.331e-05,5146.74
2016-06-08 00:00:00,1465344000,6.331e-05,6.386e-05,5.805e-05,5.805e-05,889.57
2016-06-09 00:00:00,1465430400,5.805e-05,6.322e-05,5.747e-05,6.322e-05,2972.32
2016-06-10 00:00:00,1465516800,6.322e-05,6.357e-05,5.201e-05,5.779e-05,3045.45
2016-06-11 00:00:00,1465603200,5.779e-05,6.508e-05,5.916e-05,5.916e-05,4324.81
2016-06-12 00:00:00,1465689600,5.916e-05,7.332e-05,5.999e-05,5.999e-05,5419.63
2016-06-13 00:00:00,1465776000,5.999e-05,6.301e-05,5.601e-05,6.301e-05,4229.12
2016-06-14 00:00:00,1465862400,6.301e-05,6.851e-05,5.481e-05,6.851e-05,4691.82
2016-06-15 00:00:00,1465948800,6.851e-05,6.908e-05,6.217e-05,6.217e-05,3084.36
2016-06-16 00:00:00,1466035200,6.217e-05,7.612e-05,5.328e-05,6.09e-05,5855.36
2016-06-17 00:00:00,1466121600,6.09e-05,5.951e-05,4.463e-05,5.951e-05,11420.69
2016-06-18 00:00:00,1466208000,5.951e-05,6.03e-05,4.523e-05,6.03e-05,3240.39
2016-06-19 00:00:00,1466294400,6.03e-05,6.849e-05,4.566e-05,6.088e-05,8912.4
2016-06-20 00:00:00,1466380800,6.088e-05,6.606e-05,5.138e-05,6.606e-05,2936.14
2016-06-21 00:00:00,1466467200,6.606e-05,6.006e-05,5.339e-05,6.006e-05,3470.49
2016-06-22 00:00:00,1466553600,6.006e-05,6.496e-05,4.134e-05,5.315e-05,11848.79
2016-06-23 00:00:00,1466640000,5.315e-05,8.071e-05,5.588e-05,6.208e-05,27117.74
2016-06-24 00:00:00,1466726400,6.208e-05,7.226e-05,5.912e-05,7.226e-05,10554.16
2016-06-25 00:00:00,1466812800,7.226e-05,7.299e-05,4.645e-05,6.635e-05,35263.26
2016-06-26 00:00:00,1466899200,6.635e-05,6.254e-05,5.003e-05,5.629e-05,21192.36
2016-06-27 00:00:00,1466985600,5.629e-05,6.447e-05,5.157e-05,5.802e-05,5081.6
2016-06-28 00:00:00,1467072000,5.802e-05,6.449e-05,5.159e-05,5.159e-05,13703.72
2016-06-29 00:00:00,1467158400,5.159e-05,6.365e-05,5.092e-05,6.365e-05,9923.32
2016-06-30 00:00:00,1467244800,6.365e-05,6.7e-05,5.36e-05,6.7e-05,21428.14
2016-07-01 00:00:00,1467331200,6.7e-05,6.746e-05,5.397e-05,6.071e-05,11578.07
2016-07-02 00:00:00,1467417600,6.071e-05,6.981e-05,5.584e-05,6.283e-05,5905.43
2016-07-03 00:00:00,1467504000,6.283e-05,6.616e-05,5.293e-05,5.955e-05,2390.53
2016-07-04 00:00:00,1467590400,5.955e-05,6.076e-05,5.401e-05,6.076e-05,3017.72
2016-07-05 00:00:00,1467676800,6.076e-05,0.0001128,5.309e-05,8.628e-05,168842.97
2016-07-06 00:00:00,1467763200,8.628e-05,0.0001009,7.4e-05,8.072e-05,62174.17
2016-07-07 00:00:00,1467849600,8.072e-05,7.623e-05,6.352e-05,6.988e-05,27493.03
2016-07-08 00:00:00,1467936000,6.988e-05,7.953e-05,6.628e-05,7.291e-05,7711.07
2016-07-09 00:00:00,1468022400,7.291e-05,7.822e-05,6.518e-05,6.518e-05,2145.87
2016-07-10 00:00:00,1468108800,6.518e-05,7.765e-05,6.471e-05,7.118e-05,3813.99
2016-07-11 00:00:00,1468195200,7.118e-05,7.761e-05,6.467e-05,7.114e-05,6878.59
2016-07-12 00:00:00,1468281600,7.114e-05,8.047e-05,6.706e-05,6.706e-05,4311.63
2016-07-13 00:00:00,1468368000,6.706e-05,7.273e-05,6.611e-05,6.611e-05,5182.73
2016-07-14 00:00:00,1468454400,6.611e-05,7.23e-05,6.572e-05,7.23e-05,6447.13
2016-07-15 00:00:00,1468540800,7.23e-05,7.306e-05,6.642e-05,6.642e-05,5716.12
2016-07-16 00:00:00,1468627200,6.642e-05,7.268e-05,6.607e-05,6.607e-05,4004.45
2016-07-17 00:00:00,1468713600,6.607e-05,8.116e-05,6.763e-05,7.44e-05,16752.36
2016-07-18 00:00:00,1468800000,7.44e-05,8.045e-05,6.704e-05,7.374e-05,4479.56
2016-07-19 00:00:00,1468886400,7.374e-05,8.053e-05,6.711e-05,7.382e-05,4731.26
2016-07-20 00:00:00,1468972800,7.382e-05,7.973e-05,6.644e-05,7.973e-05,7479.81
2016-07-21 00:00:00,1469059200,7.973e-05,7.975e-05,7.311e-05,7.975e-05,3807.17
2016-07-22 00:00:00,1469145600,7.975e-05,7.813e-05,7.162e-05,7.813e-05,2973.9
2016-07-23 00:00:00,1469232000,7.813e-05,8.517e-05,7.207e-05,8.517e-05,9454.76
2016-07-24 00:00:00,1469318400,8.517e-05,9.23e-05,6.593e-05,6.593e-05,22720.04
2016-07-25 00:00:00,1469404800,6.593e-05,7.194e-05,6.54e-05,6.54e-05,4290.85
2016-07-26 00:00:00,1469491200,6.54e-05,7.198e-05,5.889e-05,6.544e-05,28269.07
2016-07-27 00:00:00,1469577600,6.544e-05,7.2e-05,5.236e-05,5.891e-05,22958.19
2016-07-28 00:00:00,1469664000,5.891e-05,6.541e-05,5.887e-05,5.887e-05,1310.41
2016-07-29 00:00:00,1469750400,5.887e-05,7.21e-05,5.899e-05,6.554e-05,7294.31
2016-07-30 00:00:00,1469836800,6.554e-05,7.202e-05,5.893e-05,6.547e-05,1597.86
2016-07-31 00:00:00,1469923200,6.547e-05,6.219e-05,5.597e-05,6.219e-05,369.57
2016-08-01 00:00:00,1470009600,6.219e-05,6.677e-05,5.463e-05,6.07e-05,3761.8
2016-08-02 00:00:00,1470096000,6.07e-05,5.134e-05,3.594e-05,4.107e-05,19732.38
2016-08-03 00:00:00,1470182400,4.107e-05,5.664e-05,4.532e-05,4.532e-05,7143.92
2016-08-04 00:00:00,1470268800,4.532e-05,5.186e-05,4.61e-05,4.61e-05,3337.41
2016-08-05 00:00:00,1470355200,4.61e-05,5.747e-05,4.597e-05,5.747e-05,5480.84
2016-08-06 00:00:00,1470441600,5.747e-05,8.21e-05,5.278e-05,7.624e-05,109137.89
2016-08-07 00:00:00,1470528000,7.624e-05,7.681e-05,5.909e-05,7.09e-05,37369.06
2016-08-08 00:00:00,1470614400,7.09e-05,8.839e-05,5.892e-05,6.482e-05,65670.74
2016-08-09 00:00:00,1470700800,6.482e-05,7.608e-05,6.438e-05,7.023e-05,14791.24
2016-08-10 00:00:00,1470787200,7.023e-05,7.682e-05,6.5e-05,6.5e-05,18457.98
2016-08-11 00:00:00,1470873600,6.5e-05,7.054e-05,5.878e-05,6.466e-05,5276.49
2016-08-12 00:00:00,1470960000,6.466e-05,6.459e-05,5.871e-05,5.871e-05,5315.51
2016-08-13 00:00:00,1471046400,5.871e-05,7.015e-05,5.846e-05,7.015e-05,7440.43
2016-08-14 00:00:00,1471132800,7.015e-05,6.829e-05,6.26e-05,6.829e-05,941.74
2016-08-15 00:00:00,1471219200,6.829e-05,6.803e-05,6.236e-05,6.236e-05,3670.67
2016-08-16 00:00:00,1471305600,6.236e-05,8.123e-05,6.382e-05,6.962e-05,28449.51
2016-08-17 00:00:00,1471392000,6.962e-05,7.44e-05,6.296e-05,6.868e-05,5895.29
2016-08-18 00:00:00,1471478400,6.868e-05,8.027e-05,6.307e-05,7.454e-05,9231.22
2016-08-19 00:00:00,1471564800,7.454e-05,8.044e-05,6.895e-05,6.895e-05,9631.83
2016-08-20 00:00:00,1471651200,6.895e-05,7.574e-05,6.409e-05,6.409e-05,19021.51
2016-08-21 00:00:00,1471737600,6.409e-05,6.968e-05,6.387e-05,6.387e-05,1852.74
2016-08-22 00:00:00,1471824000,6.387e-05,7.05e-05,5.875e-05,6.462e-05,8766.97
2016-08-23 00:00:00,1471910400,6.462e-05,7.003e-05,5.836e-05,5.836e-05,3498.03
2016-08-24 00:00:00,1471996800,5.836e-05,6.956e-05,5.797e-05,6.376e-05,3795.7
2016-08-25 00:00:00,1472083200,6.376e-05,6.936e-05,5.78e-05,6.936e-05,4379.18
2016-08-26 00:00:00,1472169600,6.936e-05,6.952e-05,5.794e-05,6.373e-05,2316.92
2016-08-27 00:00:00,1472256000,6.373e-05,6.844e-05,6.274e-05,6.844e-05,5809.35
2016-08-28 00:00:00,1472342400,6.844e-05,7.475e-05,6.325e-05,6.9e-05,7965.61
2016-08-29 00:00:00,1472428800,6.9e-05,7.465e-05,6.317e-05,6.317e-05,5531.71
2016-08-30 00:00:00,1472515200,6.317e-05,6.928e-05,6.351e-05,6.351e-05,3447.56
2016-08-31 00:00:00,1472601600,6.351e-05,7.46e-05,6.313e-05,7.46e-05,9760.19
2016-09-01 00:00:00,1472688000,7.46e-05,7.436e-05,6.292e-05,6.864e-05,3503.78
2016-09-02 00:00:00,1472774400,6.864e-05,7.479e-05,6.328e-05,6.328e-05,7093.2
2016-09-03 00:00:00,1472860800,6.328e-05,7.785e-05,6.587e-05,6.587e-05,5107.55
2016-09-04 00:00:00,1472947200,6.587e-05,7.315e-05,6.705e-05,7.315e-05,4793.12
2016-09-05 00:00:00,1473033600,7.315e-05,7.875e-05,6.663e-05,6.663e-05,11579.45
2016-09-06 00:00:00,1473120000,6.663e-05,7.936e-05,6.715e-05,7.325e-05,17695.03
2016-09-07 00:00:00,1473206400,7.325e-05,7.972e-05,7.359e-05,7.359e-05,5534.25
2016-09-08 00:00:00,1473292800,7.359e-05,8.132e-05,7.507e-05,7.507e-05,16009.46
2016-09-09 00:00:00,1473379200,7.507e-05,9.971e-05,7.478e-05,8.724e-05,54641.17
2016-09-10 00:00:00,1473465600,8.724e-05,9.368e-05,7.494e-05,8.119e-05,19948.78
2016-09-11 00:00:00,1473552000,8.119e-05,8.479e-05,7.267e-05,7.873e-05,8573.23
2016-09-12 00:00:00,1473638400,7.873e-05,8.512e-05,7.296e-05,7.904e-05,4038.45
2016-09-13 00:00:00,1473724800,7.904e-05,0.0001461,7.303e-05,0.0001035,320890.18
2016-09-14 00:00:00,1473811200,0.0001035,0.0001402,9.753e-05,0.0001036,149757.79
2016-09-15 00:00:00,1473897600,0.0001036,0.0001095,8.514e-05,9.122e-05,54056.87
2016-09-16 00:00:00,1473984000,9.122e-05,9.724e-05,8.509e-05,9.724e-05,20364.06
2016-09-17 00:00:00,1474070400,9.724e-05,9.713e-05,9.106e-05,9.713e-05,14548.19
2016-09-18 00:00:00,1474156800,9.713e-05,0.0001099,9.161e-05,0.0001038,36715.48
2016-09-19 00:00:00,1474243200,0.0001038,0.0001037,9.758e-05,9.758e-05,11469.74
2016-09-20 00:00:00,1474329600,9.758e-05,0.0001036,9.139e-05,0.0001036,12828.57
2016-09-21 00:00:00,1474416000,0.0001036,0.0001015,8.957e-05,9.555e-05,4692.62
2016-09-22 00:00:00,1474502400,9.555e-05,0.0001013,8.934e-05,8.934e-05,14253.99
2016-09-23 00:00:00,1474588800,8.934e-05,9.647e-05,9.044e-05,9.647e-05,2463.15
2016-09-24 00:00:00,1474675200,9.647e-05,9.641e-05,9.039e-05,9.039e-05,1824.5
2016-09-25 00:00:00,1474761600,9.039e-05,9.624e-05,8.421e-05,9.022e-05,10736.35
2016-09-26 00:00:00,1474848000,9.022e-05,9.098e-05,8.492e-05,9.098e-05,4701.33
2016-09-27 00:00:00,1474934400,9.098e-05,9.082e-05,7.871e-05,9.082e-05,20028.12
2016-09-28 00:00:00,1475020800,9.082e-05,9.07e-05,8.465e-05,8.465e-05,20026.71
2016-09-29 00:00:00,1475107200,8.465e-05,9.675e-05,8.466e-05,8.466e-05,15341.69
2016-09-30 00:00:00,1475193600,8.466e-05,9.73e-05,8.514e-05,8.514e-05,10118.46
2016-10-01 00:00:00,1475280000,8.514e-05,9.815e-05,8.588e-05,9.201e-05,15061.54
2016-10-02 00:00:00,1475366400,9.201e-05,9.771e-05,8.55e-05,8.55e-05,8417.41
