datetime,timestamp,open,high,low,close,volume
2022-03-24 00:00:00,1648080000,0.0103,0.01056,0.01056,0.01056,0.0
2022-03-25 00:00:00,1648166400,0.01056,0.01064,0.01064,0.01064,0.0
2022-03-26 00:00:00,1648252800,0.01064,0.01069,0.01069,0.01069,0.0
2022-03-27 00:00:00,1648339200,0.01069,0.01124,0.01124,0.01124,0.0
2022-03-28 00:00:00,1648425600,0.01124,0.01131,0.01131,0.01131,0.0
2022-03-29 00:00:00,1648512000,0.01131,0.01139,0.01139,0.01139,0.0
2022-03-30 00:00:00,1648598400,0.01139,0.01129,0.01129,0.01129,0.0
2022-03-31 00:00:00,1648684800,0.01129,0.01093,0.01093,0.01093,0.0
2022-04-01 00:00:00,1648771200,0.01093,0.01111,0.01111,0.01111,0.0
2022-04-02 00:00:00,1648857600,0.01111,0.011,0.011,0.011,0.0
2022-04-03 00:00:00,1648944000,0.011,0.01114,0.01114,0.01114,0.0
2022-04-04 00:00:00,1649030400,0.01114,0.01119,0.01119,0.01119,0.0
2022-04-05 00:00:00,1649116800,0.01119,0.01092,0.01092,0.01092,0.0
2022-04-06 00:00:00,1649203200,0.01092,0.01036,0.01036,0.01036,0.0
2022-04-07 00:00:00,1649289600,0.01036,0.01043,0.01043,0.01043,0.0
2022-04-08 00:00:00,1649376000,0.01043,0.01015,0.01015,0.01015,0.0
2022-04-09 00:00:00,1649462400,0.01015,0.01026,0.01026,0.01026,0.0
2022-04-10 00:00:00,1649548800,0.01026,0.01012,0.01012,0.01012,0.0
2022-04-11 00:00:00,1649635200,0.01012,0.009489,0.009489,0.009489,0.0
2022-04-12 00:00:00,1649721600,0.009489,0.009621,0.009621,0.009621,0.0
2022-04-13 00:00:00,1649808000,0.009621,0.009876,0.009876,0.009876,0.0
2022-04-14 00:00:00,1649894400,0.009876,0.009588,0.009588,0.009588,0.0
2022-04-15 00:00:00,1649980800,0.009588,0.009735,0.009735,0.009735,0.0
2022-04-16 00:00:00,1650067200,0.009735,0.009694,0.009694,0.009694,0.0
2022-04-17 00:00:00,1650153600,0.009694,0.009525,0.009525,0.009525,0.0
2022-04-18 00:00:00,1650240000,0.009525,0.009795,0.009795,0.009795,0.0
2022-04-19 00:00:00,1650326400,0.009795,0.009961,0.009961,0.009961,0.0
2022-04-20 00:00:00,1650412800,0.009961,0.00993,0.00993,0.00993,0.0
2022-04-21 00:00:00,1650499200,0.00993,0.009718,0.009718,0.009718,0.0
2022-04-22 00:00:00,1650585600,0.009718,0.009532,0.009532,0.009532,0.0
2022-04-23 00:00:00,1650672000,0.009532,0.009467,0.009467,0.009467,0.0
2022-04-24 00:00:00,1650758400,0.009467,0.009472,0.009472,0.009472,0.0
2022-04-25 00:00:00,1650844800,0.009472,0.009705,0.009705,0.009705,0.0
2022-04-26 00:00:00,1650931200,0.009705,0.009148,0.009148,0.009148,0.0
2022-04-27 00:00:00,1651017600,0.009148,0.00942,0.00942,0.00942,0.0
2022-04-28 00:00:00,1651104000,0.00942,0.00954,0.00954,0.00954,0.0
2022-04-29 00:00:00,1651190400,0.00954,0.009263,0.009263,0.009263,0.0
2022-04-30 00:00:00,1651276800,0.009263,0.009036,0.009036,0.009036,0.0
2022-05-01 00:00:00,1651363200,0.009036,0.009235,0.009235,0.009235,0.0
2022-05-02 00:00:00,1651449600,0.009235,0.009243,0.009243,0.009243,0.0
2022-05-03 00:00:00,1651536000,0.009243,0.009054,0.009054,0.009054,0.0
2022-05-04 00:00:00,1651622400,0.009054,0.009523,0.009523,0.009523,0.0
2022-05-05 00:00:00,1651708800,0.009523,0.008771,0.008771,0.008771,0.0
2022-05-06 00:00:00,1651795200,0.008771,0.008642,0.008642,0.008642,0.0
2022-05-07 00:00:00,1651881600,0.008642,0.008513,0.008513,0.008513,0.0
2022-05-08 00:00:00,1651968000,0.008513,0.008168,0.008168,0.008168,0.0
2022-05-09 00:00:00,1652054400,0.008168,0.007218,0.007218,0.007218,0.0
2022-05-10 00:00:00,1652140800,0.007218,0.007443,0.007443,0.007443,0.0
2022-05-11 00:00:00,1652227200,0.007443,0.006964,0.006964,0.006964,0.0
2022-05-12 00:00:00,1652313600,0.006964,0.00694,0.00694,0.00694,0.0
2022-05-13 00:00:00,1652400000,0.00694,0.007019,0.007019,0.007019,0.0
2022-05-14 00:00:00,1652486400,0.007019,0.007212,0.007212,0.007212,0.0
2022-05-15 00:00:00,1652572800,0.007212,0.007323,0.007071,0.007169,0.0
