datetime,timestamp,open,high,low,close,volume
2019-03-05 00:00:00,1551744000,0.01112,0.01205,0.01131,0.01162,856.62
2019-03-06 00:00:00,1551830400,0.01162,0.01224,0.01007,0.01042,2428.32
2019-03-07 00:00:00,1551916800,0.01042,0.01107,0.01041,0.01087,1197.86
2019-03-08 00:00:00,1552003200,0.01087,0.01102,0.009941,0.01071,968.59
2019-03-09 00:00:00,1552089600,0.01071,0.01094,0.01042,0.0105,234.65
2019-03-10 00:00:00,1552176000,0.0105,0.01049,0.009235,0.009785,1922.64
2019-03-11 00:00:00,1552262400,0.009785,0.01007,0.008796,0.009183,916.09
2019-03-12 00:00:00,1552348800,0.009183,0.01108,0.009138,0.01065,1797.16
2019-03-13 00:00:00,1552435200,0.01065,0.01086,0.00989,0.01055,464.28
2019-03-14 00:00:00,1552521600,0.01055,0.01087,0.008927,0.009859,1521.42
2019-03-15 00:00:00,1552608000,0.009859,0.01052,0.009896,0.01021,185.01
2019-03-16 00:00:00,1552694400,0.01021,0.01047,0.009826,0.01039,224.92
2019-03-17 00:00:00,1552780800,0.01039,0.01031,0.009795,0.009875,93.46
2019-03-18 00:00:00,1552867200,0.009875,0.009972,0.009813,0.009852,32.21
2019-03-19 00:00:00,1552953600,0.009852,0.00994,0.009336,0.009899,515.75
2019-03-20 00:00:00,1553040000,0.009899,0.00998,0.009736,0.009736,89.56
2019-03-21 00:00:00,1553126400,0.009736,0.01023,0.009393,0.01011,1622.79
2019-03-22 00:00:00,1553212800,0.01011,0.01044,0.009242,0.009842,2103.15
2019-03-23 00:00:00,1553299200,0.009842,0.01066,0.009858,0.01062,326.38
2019-03-24 00:00:00,1553385600,0.01062,0.01226,0.009865,0.0115,6384.28
2019-03-25 00:00:00,1553472000,0.0115,0.01374,0.0113,0.01283,8251.47
2019-03-26 00:00:00,1553558400,0.01283,0.01321,0.01222,0.01226,2049.6
2019-03-27 00:00:00,1553644800,0.01226,0.01303,0.01234,0.01234,801.21
2019-03-28 00:00:00,1553731200,0.01234,0.01243,0.01106,0.01187,5590.72
2019-03-29 00:00:00,1553817600,0.01187,0.01381,0.01188,0.01349,2951.61
2019-03-30 00:00:00,1553904000,0.01349,0.01487,0.01314,0.01454,2672.97
2019-03-31 00:00:00,1553990400,0.01454,0.01616,0.01386,0.01592,2674.68
2019-04-01 00:00:00,1554076800,0.01592,0.01615,0.01445,0.01499,890.55
2019-04-02 00:00:00,1554163200,0.01499,0.01801,0.01546,0.01546,1541.1
2019-04-03 00:00:00,1554249600,0.01546,0.01627,0.01568,0.01573,661.28
2019-04-04 00:00:00,1554336000,0.01588,0.01607,0.01553,0.01607,587.2
2019-04-05 00:00:00,1554422400,0.01607,0.0165,0.01544,0.0158,677.88
2019-04-06 00:00:00,1554508800,0.0158,0.01583,0.01158,0.01269,6599.18
2019-04-07 00:00:00,1554595200,0.01269,0.0156,0.0129,0.01503,2987.04
2019-04-08 00:00:00,1554681600,0.01503,0.01546,0.0135,0.01403,868.78
2019-04-09 00:00:00,1554768000,0.01403,0.01456,0.01378,0.01456,40.31
2019-04-10 00:00:00,1554854400,0.01456,0.015,0.01362,0.01388,314.49
2019-04-11 00:00:00,1554940800,0.01388,0.01353,0.007017,0.01222,5104.94
2019-04-12 00:00:00,1555027200,0.01222,0.01387,0.01098,0.01179,574.62
2019-04-13 00:00:00,1555113600,0.01179,0.01616,0.01179,0.01428,2231.5
2019-04-14 00:00:00,1555200000,0.01428,0.01539,0.0139,0.01395,620.94
2019-04-15 00:00:00,1555286400,0.01395,0.0137,0.008563,0.01093,738.64
2019-04-16 00:00:00,1555372800,0.01093,0.01298,0.009539,0.01121,547.9
2019-04-17 00:00:00,1555459200,0.01121,0.01571,0.009687,0.01388,2366.68
2019-04-18 00:00:00,1555545600,0.01388,0.01402,0.01243,0.01402,2913.02
2019-04-19 00:00:00,1555632000,0.01402,0.01583,0.01403,0.01578,2633.59
2019-04-20 00:00:00,1555718400,0.01578,0.01699,0.01486,0.01603,1585.7
2019-04-21 00:00:00,1555804800,0.01603,0.01597,0.01289,0.01337,4404.43
2019-04-22 00:00:00,1555891200,0.01337,0.01618,0.01235,0.01451,3697.63
2019-04-23 00:00:00,1555977600,0.01451,0.01656,0.01274,0.0154,2495.91
2019-04-24 00:00:00,1556064000,0.0154,0.01516,0.01364,0.01484,89.32
2019-04-25 00:00:00,1556150400,0.01484,0.01404,0.01275,0.01337,113.84
2019-04-26 00:00:00,1556236800,0.01337,0.01356,0.01246,0.01345,166.85
2019-04-27 00:00:00,1556323200,0.01345,0.01344,0.01245,0.01339,50.63
2019-04-28 00:00:00,1556409600,0.0134,0.01355,0.01218,0.01355,139.63
2019-04-29 00:00:00,1556496000,0.01355,0.01357,0.01205,0.01357,399.35
2019-04-30 00:00:00,1556582400,0.01357,0.01391,0.0107,0.01247,1454.47
2019-05-01 00:00:00,1556668800,0.01247,0.0145,0.01229,0.01353,849.46
2019-05-02 00:00:00,1556755200,0.01353,0.01381,0.0126,0.0126,138.9
2019-05-03 00:00:00,1556841600,0.0126,0.01335,0.01318,0.01318,500.65
2019-05-04 00:00:00,1556928000,0.01318,0.01717,0.01337,0.01583,1821.39
2019-05-05 00:00:00,1557014400,0.01583,0.0157,0.01327,0.01327,1551.29
2019-05-06 00:00:00,1557100800,0.01327,0.01546,0.01316,0.01403,5038.95
2019-05-07 00:00:00,1557187200,0.01403,0.0167,0.01333,0.01403,7474.85
2019-05-08 00:00:00,1557273600,0.01403,0.01446,0.01368,0.01368,370.8
2019-05-09 00:00:00,1557360000,0.01368,0.01407,0.01389,0.01389,405.21
2019-05-10 00:00:00,1557446400,0.01389,0.01456,0.01272,0.01278,1067.38
2019-05-11 00:00:00,1557532800,0.01278,0.01661,0.01438,0.01453,710.36
2019-05-12 00:00:00,1557619200,0.01453,0.0164,0.01396,0.01465,844.38
2019-05-13 00:00:00,1557705600,0.01465,0.01803,0.01218,0.01382,1499.32
2019-05-14 00:00:00,1557792000,0.01382,0.01827,0.01365,0.01397,737.79
2019-05-15 00:00:00,1557878400,0.01397,0.01833,0.01432,0.01489,1042.0
2019-05-16 00:00:00,1557964800,0.01489,0.01701,0.01433,0.01701,128.64
2019-05-17 00:00:00,1558051200,0.01701,0.01592,0.01305,0.01334,835.71
2019-05-18 00:00:00,1558137600,0.01334,0.0133,0.01315,0.0133,8.402
2019-05-19 00:00:00,1558224000,0.0133,0.01499,0.01458,0.01499,95.47
2019-05-20 00:00:00,1558310400,0.01499,0.01464,0.01416,0.01416,162.09
2019-05-21 00:00:00,1558396800,0.01416,0.01454,0.01391,0.01415,381.66
2019-05-22 00:00:00,1558483200,0.01415,0.0148,0.01358,0.01358,49.22
2019-05-23 00:00:00,1558569600,0.01358,0.01552,0.01371,0.01371,217.64
2019-05-24 00:00:00,1558656000,0.01371,0.03247,0.01239,0.01911,653350.7
2019-05-25 00:00:00,1558742400,0.01911,0.01926,0.01467,0.01676,6775.69
2019-05-26 00:00:00,1558828800,0.01676,0.01894,0.0137,0.01387,7410.17
2019-05-27 00:00:00,1558915200,0.01387,0.01731,0.01335,0.01678,6202.05
2019-05-28 00:00:00,1559001600,0.01678,0.01674,0.01343,0.01447,535.18
2019-05-29 00:00:00,1559088000,0.01447,0.01438,0.01326,0.01438,1623.91
2019-05-30 00:00:00,1559174400,0.01438,0.01374,0.01291,0.01291,282.68
2019-05-31 00:00:00,1559260800,0.01291,0.01368,0.01189,0.01317,1270.4
2019-06-01 00:00:00,1559347200,0.01317,0.01395,0.01181,0.01318,2971.58
2019-06-02 00:00:00,1559433600,0.01318,0.01573,0.01276,0.01407,2394.05
2019-06-03 00:00:00,1559520000,0.01407,0.01331,0.01185,0.01217,327.3
2019-06-04 00:00:00,1559606400,0.01217,0.01228,0.00929,0.01083,2197.59
2019-06-05 00:00:00,1559692800,0.01083,0.01208,0.009973,0.01114,773.4
2019-06-06 00:00:00,1559779200,0.01114,0.01132,0.01038,0.01132,336.3
2019-06-07 00:00:00,1559865600,0.01132,0.0132,0.01072,0.01256,712.74
2019-06-08 00:00:00,1559952000,0.01256,0.01436,0.0096,0.01261,1880.18
2019-06-09 00:00:00,1560038400,0.01261,0.01238,0.01078,0.012,259.64
2019-06-10 00:00:00,1560124800,0.012,0.0146,0.01011,0.01259,74753.2
2019-06-11 00:00:00,1560211200,0.01259,0.01504,0.01108,0.01378,42095.96
2019-06-12 00:00:00,1560297600,0.01378,0.01422,0.0112,0.01177,1505.17
2019-06-13 00:00:00,1560384000,0.01177,0.01202,0.01169,0.01202,411.38
2019-06-14 00:00:00,1560470400,0.01202,0.01287,0.012,0.012,1009.01
2019-06-15 00:00:00,1560556800,0.012,0.01266,0.01222,0.01231,39.26
2019-06-16 00:00:00,1560643200,0.01231,0.01356,0.01158,0.01284,723.43
2019-06-17 00:00:00,1560729600,0.01284,0.01391,0.01158,0.01288,760.82
2019-06-18 00:00:00,1560816000,0.01288,0.01716,0.01126,0.01662,5043.03
2019-06-19 00:00:00,1560902400,0.01662,0.01698,0.01383,0.01494,1592.82
2019-06-20 00:00:00,1560988800,0.01494,0.01535,0.01221,0.0123,4110.11
2019-06-21 00:00:00,1561075200,0.0123,0.01512,0.01267,0.01328,1844.77
2019-06-22 00:00:00,1561161600,0.01328,0.014,0.008872,0.01122,2257.65
2019-06-23 00:00:00,1561248000,0.01122,0.01194,0.007274,0.008468,2005.15
2019-06-24 00:00:00,1561334400,0.008468,0.01104,0.008498,0.01093,1143.89
2019-06-25 00:00:00,1561420800,0.01093,0.01421,0.009979,0.01151,4886.5
2019-06-26 00:00:00,1561507200,0.01151,0.01498,0.009685,0.01278,1405.96
2019-06-27 00:00:00,1561593600,0.01278,0.0135,0.009593,0.0126,2657.73
2019-06-28 00:00:00,1561680000,0.0126,0.01569,0.01248,0.01446,5406.61
2019-06-29 00:00:00,1561766400,0.01446,0.01557,0.01355,0.01557,3061.14
2019-06-30 00:00:00,1561852800,0.01557,0.01497,0.01303,0.01432,672.91
2019-07-01 00:00:00,1561939200,0.01432,0.02383,0.01102,0.01388,23180.14
2019-07-02 00:00:00,1562025600,0.01388,0.01421,0.01149,0.0128,7250.96
2019-07-03 00:00:00,1562112000,0.0128,0.01582,0.0133,0.01366,1001.81
2019-07-04 00:00:00,1562198400,0.01366,0.01506,0.01261,0.0135,674.56
2019-07-05 00:00:00,1562284800,0.0135,0.01682,0.006596,0.007915,22548.01
2019-07-06 00:00:00,1562371200,0.007915,0.01001,0.005399,0.008324,15890.5
2019-07-07 00:00:00,1562457600,0.008324,0.0101,0.00654,0.00654,4930.8
2019-07-08 00:00:00,1562544000,0.00654,0.008976,0.006271,0.006763,4294.54
2019-07-09 00:00:00,1562630400,0.006763,0.00754,0.006409,0.007163,3834.81
2019-07-10 00:00:00,1562716800,0.007163,0.008469,0.006413,0.007743,5388.33
2019-07-11 00:00:00,1562803200,0.007743,0.00726,0.004651,0.005785,1821.85
2019-07-12 00:00:00,1562889600,0.005785,0.006607,0.004483,0.004483,1663.69
2019-07-13 00:00:00,1562976000,0.004483,0.00625,0.0025,0.004205,2542.7
2019-07-14 00:00:00,1563062400,0.004205,0.003776,0.002143,0.003163,534.17
2019-07-15 00:00:00,1563148800,0.003163,0.003364,0.002279,0.002604,165.36
2019-07-16 00:00:00,1563235200,0.002604,0.003675,0.002073,0.002356,27093.48
2019-07-17 00:00:00,1563321600,0.002356,0.002909,0.001842,0.002424,272.32
2019-07-18 00:00:00,1563408000,0.002424,0.00266,0.001277,0.001702,1003.66
2019-07-19 00:00:00,1563494400,0.001702,0.003476,0.00158,0.002528,3786.55
2019-07-20 00:00:00,1563580800,0.002528,0.002582,0.002582,0.002582,0.0
2019-07-21 00:00:00,1563667200,0.002582,0.002541,0.002541,0.002541,0.0
2019-07-22 00:00:00,1563753600,0.002541,0.002478,0.002478,0.002478,0.0
2019-07-23 00:00:00,1563840000,0.002478,0.002365,0.002365,0.002365,0.0
2019-07-24 00:00:00,1563926400,0.002365,0.002345,0.002345,0.002345,0.0
2019-07-25 00:00:00,1564012800,0.002345,0.002372,0.002372,0.002372,0.0
2019-07-26 00:00:00,1564099200,0.002372,0.002363,0.002363,0.002363,0.0
2019-07-27 00:00:00,1564185600,0.002363,0.002275,0.002275,0.002275,0.0
2019-07-28 00:00:00,1564272000,0.002275,0.002288,0.002288,0.002288,0.0
2019-07-29 00:00:00,1564358400,0.002288,0.002282,0.002282,0.002282,0.0
2019-07-30 00:00:00,1564444800,0.002282,0.002303,0.002303,0.002303,0.0
2019-07-31 00:00:00,1564531200,0.002303,0.002421,0.002421,0.002421,0.0
2019-08-01 00:00:00,1564617600,0.002421,0.002498,0.002498,0.002498,0.0
2019-08-02 00:00:00,1564704000,0.002498,0.002527,0.002527,0.002527,0.0
2019-08-03 00:00:00,1564790400,0.002527,0.002597,0.002597,0.002597,0.0
2019-08-04 00:00:00,1564876800,0.002597,0.002635,0.002635,0.002635,0.0
2019-08-05 00:00:00,1564963200,0.002635,0.002834,0.002834,0.002834,0.0
2019-08-06 00:00:00,1565049600,0.002834,0.002752,0.002752,0.002752,0.0
2019-08-07 00:00:00,1565136000,0.002752,0.002874,0.002874,0.002874,0.0
2019-08-08 00:00:00,1565222400,0.002874,0.002876,0.002876,0.002876,0.0
2019-08-09 00:00:00,1565308800,0.002876,0.002848,0.002848,0.002848,0.0
2019-08-10 00:00:00,1565395200,0.002848,0.00271,0.00271,0.00271,0.0
2019-08-11 00:00:00,1565481600,0.00271,0.002772,0.002772,0.002772,0.0
2019-08-12 00:00:00,1565568000,0.002772,0.002733,0.002733,0.002733,0.0
2019-08-13 00:00:00,1565654400,0.002733,0.002609,0.002609,0.002609,0.0
2019-08-14 00:00:00,1565740800,0.002609,0.002408,0.002408,0.002408,0.0
2019-08-15 00:00:00,1565827200,0.002408,0.002474,0.002474,0.002474,0.0
2019-08-16 00:00:00,1565913600,0.002474,0.002487,0.002487,0.002487,0.0
2019-08-17 00:00:00,1566000000,0.002487,0.002453,0.002453,0.002453,0.0
2019-08-18 00:00:00,1566086400,0.002453,0.002478,0.002478,0.002478,0.0
2019-08-19 00:00:00,1566172800,0.002478,0.002621,0.002621,0.002621,0.0
2019-08-20 00:00:00,1566259200,0.002621,0.002585,0.002585,0.002585,0.0
2019-08-21 00:00:00,1566345600,0.002585,0.002432,0.002432,0.002432,0.0
2019-08-22 00:00:00,1566432000,0.002432,0.002425,0.002425,0.002425,0.0
2019-08-23 00:00:00,1566518400,0.002425,0.002499,0.002499,0.002499,0.0
2019-08-24 00:00:00,1566604800,0.002499,0.002436,0.002436,0.002436,0.0
2019-08-25 00:00:00,1566691200,0.002436,0.002434,0.002434,0.002434,0.0
2019-08-26 00:00:00,1566777600,0.002434,0.002488,0.002488,0.002488,0.0
2019-08-27 00:00:00,1566864000,0.002488,0.002442,0.002442,0.002442,0.0
2019-08-28 00:00:00,1566950400,0.002442,0.002333,0.002333,0.002333,0.0
2019-08-29 00:00:00,1567036800,0.002333,0.002278,0.002278,0.002278,0.0
2019-08-30 00:00:00,1567123200,0.002278,0.002301,0.002301,0.002301,0.0
2019-08-31 00:00:00,1567209600,0.002301,0.00231,0.00231,0.00231,0.0
2019-09-01 00:00:00,1567296000,0.00231,0.002344,0.002344,0.002344,0.0
2019-09-02 00:00:00,1567382400,0.002344,0.002493,0.002493,0.002493,0.0
2019-09-03 00:00:00,1567468800,0.002493,0.00255,0.00255,0.00255,0.0
2019-09-04 00:00:00,1567555200,0.00255,0.00254,0.00254,0.00254,0.0
2019-09-05 00:00:00,1567641600,0.00254,0.002533,0.002533,0.002533,0.0
2019-09-06 00:00:00,1567728000,0.002533,0.002474,0.002474,0.002474,0.0
2019-09-07 00:00:00,1567814400,0.002474,0.002518,0.002518,0.002518,0.0
2019-09-08 00:00:00,1567900800,0.002518,0.002501,0.002501,0.002501,0.0
2019-09-09 00:00:00,1567987200,0.002501,0.002476,0.002476,0.002476,0.0
2019-09-10 00:00:00,1568073600,0.002476,0.002426,0.002426,0.002426,0.0
2019-09-11 00:00:00,1568160000,0.002426,0.00244,0.00244,0.00244,0.0
2019-09-12 00:00:00,1568246400,0.00244,0.002503,0.002503,0.002503,0.0
2019-09-13 00:00:00,1568332800,0.002503,0.002489,0.002489,0.002489,0.0
2019-09-14 00:00:00,1568419200,0.002489,0.002488,0.002488,0.002488,0.0
2019-09-15 00:00:00,1568505600,0.002488,0.002475,0.002475,0.002475,0.0
2019-09-16 00:00:00,1568592000,0.002475,0.002465,0.002465,0.002465,0.0
2019-09-17 00:00:00,1568678400,0.002465,0.002448,0.002448,0.002448,0.0
2019-09-18 00:00:00,1568764800,0.002448,0.002439,0.002439,0.002439,0.0
2019-09-19 00:00:00,1568851200,0.002439,0.002467,0.002467,0.002467,0.0
2019-09-20 00:00:00,1568937600,0.002467,0.002442,0.002442,0.002442,0.0
2019-09-21 00:00:00,1569024000,0.002442,0.002397,0.002397,0.002397,0.0
2019-09-22 00:00:00,1569110400,0.002397,0.002409,0.002409,0.002409,0.0
2019-09-23 00:00:00,1569196800,0.002409,0.002327,0.002327,0.002327,0.0
2019-09-24 00:00:00,1569283200,0.002327,0.00205,0.00205,0.00205,0.0
2019-09-25 00:00:00,1569369600,0.00205,0.002027,0.002027,0.002027,0.0
2019-09-26 00:00:00,1569456000,0.002027,0.001938,0.001938,0.001938,0.0
2019-09-27 00:00:00,1569542400,0.001938,0.001968,0.001968,0.001968,0.0
2019-09-28 00:00:00,1569628800,0.001968,0.001974,0.001974,0.001974,0.0
2019-09-29 00:00:00,1569715200,0.001974,0.001936,0.001936,0.001936,0.0
2019-09-30 00:00:00,1569801600,0.001936,0.001996,0.001996,0.001996,0.0
2019-10-01 00:00:00,1569888000,0.001996,0.001998,0.001998,0.001998,0.0
2019-10-02 00:00:00,1569974400,0.001998,0.002014,0.002014,0.002014,0.0
2019-10-03 00:00:00,1570060800,0.002014,0.001979,0.001979,0.001979,0.0
2019-10-04 00:00:00,1570147200,0.001979,0.00196,0.00196,0.00196,0.0
2019-10-05 00:00:00,1570233600,0.00196,0.001961,0.001961,0.001961,0.0
2019-10-06 00:00:00,1570320000,0.001961,0.001888,0.001888,0.001888,0.0
2019-10-07 00:00:00,1570406400,0.001888,0.001972,0.001972,0.001972,0.0
2019-10-08 00:00:00,1570492800,0.001972,0.001966,0.001966,0.001966,0.0
2019-10-09 00:00:00,1570579200,0.001966,0.002062,0.002062,0.002062,0.0
2019-10-10 00:00:00,1570665600,0.002062,0.002063,0.002063,0.002063,0.0
2019-10-11 00:00:00,1570752000,0.002063,0.001987,0.001987,0.001987,0.0
2019-10-12 00:00:00,1570838400,0.001987,0.001996,0.001996,0.001996,0.0
2019-10-13 00:00:00,1570924800,0.001996,0.001991,0.001991,0.001991,0.0
2019-10-14 00:00:00,1571011200,0.001991,0.002007,0.002007,0.002007,0.0
2019-10-15 00:00:00,1571097600,0.002007,0.001962,0.001962,0.001962,0.0
2019-10-16 00:00:00,1571184000,0.001962,0.001923,0.001923,0.001923,0.0
2019-10-17 00:00:00,1571270400,0.001923,0.00194,0.00194,0.00194,0.0
2019-10-18 00:00:00,1571356800,0.00194,0.001913,0.001913,0.001913,0.0
2019-10-19 00:00:00,1571443200,0.001913,0.001914,0.001914,0.001914,0.0
2019-10-20 00:00:00,1571529600,0.001914,0.001979,0.001979,0.001979,0.0
2019-10-21 00:00:00,1571616000,0.001979,0.001974,0.001974,0.001974,0.0
2019-10-22 00:00:00,1571702400,0.001974,0.001928,0.001928,0.001928,0.0
2019-10-23 00:00:00,1571788800,0.001928,0.001795,0.001795,0.001795,0.0
2019-10-24 00:00:00,1571875200,0.001795,0.001787,0.001787,0.001787,0.0
2019-10-25 00:00:00,1571961600,0.001787,0.002081,0.002081,0.002081,0.0
2019-10-26 00:00:00,1572048000,0.002081,0.002222,0.002222,0.002222,0.0
2019-10-27 00:00:00,1572134400,0.002222,0.002292,0.002292,0.002292,0.0
2019-10-28 00:00:00,1572220800,0.002292,0.002213,0.002213,0.002213,0.0
2019-10-29 00:00:00,1572307200,0.002213,0.002264,0.002264,0.002264,0.0
2019-10-30 00:00:00,1572393600,0.002264,0.002201,0.002201,0.002201,0.0
2019-10-31 00:00:00,1572480000,0.002201,0.002198,0.002198,0.002198,0.0
2019-11-01 00:00:00,1572566400,0.002198,0.002223,0.002223,0.002223,0.0
2019-11-02 00:00:00,1572652800,0.002223,0.002235,0.002235,0.002235,0.0
2019-11-03 00:00:00,1572739200,0.002235,0.002213,0.002213,0.002213,0.0
2019-11-04 00:00:00,1572825600,0.002213,0.002261,0.002261,0.002261,0.0
2019-11-05 00:00:00,1572912000,0.002261,0.002238,0.002238,0.002238,0.0
2019-11-06 00:00:00,1572998400,0.002238,0.002243,0.002243,0.002243,0.0
2019-11-07 00:00:00,1573084800,0.002243,0.00221,0.00221,0.00221,0.0
2019-11-08 00:00:00,1573171200,0.00221,0.002105,0.002105,0.002105,0.0
2019-11-09 00:00:00,1573257600,0.002105,0.002117,0.002117,0.002117,0.0
2019-11-10 00:00:00,1573344000,0.002117,0.002171,0.002171,0.002171,0.0
2019-11-11 00:00:00,1573430400,0.002171,0.002094,0.002094,0.002094,0.0
2019-11-12 00:00:00,1573516800,0.002094,0.002116,0.002116,0.002116,0.0
2019-11-13 00:00:00,1573603200,0.002116,0.002106,0.002106,0.002106,0.0
2019-11-14 00:00:00,1573689600,0.002106,0.002074,0.002074,0.002074,0.0
2019-11-15 00:00:00,1573776000,0.002074,0.002032,0.002032,0.002032,0.0
2019-11-16 00:00:00,1573862400,0.002032,0.00204,0.00204,0.00204,0.0
2019-11-17 00:00:00,1573948800,0.00204,0.002044,0.002044,0.002044,0.0
2019-11-18 00:00:00,1574035200,0.002044,0.001966,0.001966,0.001966,0.0
2019-11-19 00:00:00,1574121600,0.001966,0.001952,0.001952,0.001952,0.0
2019-11-20 00:00:00,1574208000,0.001952,0.001942,0.001942,0.001942,0.0
2019-11-21 00:00:00,1574294400,0.001942,0.001832,0.001832,0.001832,0.0
2019-11-22 00:00:00,1574380800,0.001832,0.00175,0.00175,0.00175,0.0
2019-11-23 00:00:00,1574467200,0.00175,0.001761,0.001761,0.001761,0.0
2019-11-24 00:00:00,1574553600,0.001761,0.001663,0.001663,0.001663,0.0
2019-11-25 00:00:00,1574640000,0.001663,0.001713,0.001713,0.001713,0.0
2019-11-26 00:00:00,1574726400,0.001713,0.001721,0.001721,0.001721,0.0
