datetime,timestamp,open,high,low,close,volume
2020-05-27 00:00:00,1590537600,0.3272,0.3518,0.0004602,0.3469,905.67
2020-05-28 00:00:00,1590624000,0.3469,0.3681,0.3425,0.3543,272.74
2020-05-29 00:00:00,1590710400,0.3543,0.3581,0.3368,0.347,272.41
2020-05-30 00:00:00,1590796800,0.355,0.355,0.2316,0.2941,100.66
2020-05-31 00:00:00,1590883200,0.2941,0.2941,0.2941,0.2941,0.0
2020-06-01 00:00:00,1590969600,0.2941,0.3517,0.29,0.351,140.34
2020-06-02 00:00:00,1591056000,0.3734,0.3535,0.3322,0.3436,257.72
2020-06-03 00:00:00,1591142400,0.3436,0.3614,0.339,0.3507,273.2
2020-06-04 00:00:00,1591228800,0.3507,0.3647,0.3313,0.3647,207.93
2020-06-05 00:00:00,1591315200,0.3647,0.3646,0.3467,0.349,224.87
2020-06-06 00:00:00,1591401600,0.349,0.366,0.3387,0.3435,204.08
2020-06-07 00:00:00,1591488000,0.3435,0.3598,0.333,0.354,262.48
2020-06-08 00:00:00,1591574400,0.3587,0.3593,0.2753,0.355,145.99
2020-06-09 00:00:00,1591660800,0.3656,0.3724,0.3443,0.3585,141.7
2020-06-10 00:00:00,1591747200,0.3585,0.3734,0.3555,0.3659,125.22
2020-06-11 00:00:00,1591833600,0.3659,0.3535,0.3324,0.3535,197.46
2020-06-12 00:00:00,1591920000,0.3535,0.361,0.3325,0.3516,209.13
2020-06-13 00:00:00,1592006400,0.3516,0.3552,0.3349,0.3438,182.76
2020-06-14 00:00:00,1592092800,0.3438,0.34,0.3313,0.3357,174.45
2020-06-15 00:00:00,1592179200,0.3357,0.3439,0.3318,0.3369,123.48
2020-06-16 00:00:00,1592265600,0.3369,0.3434,0.3259,0.3333,237.21
2020-06-17 00:00:00,1592352000,0.3333,0.3389,0.000473,0.3356,1907.02
2020-06-18 00:00:00,1592438400,0.3356,0.3328,0.3194,0.3273,209.33
2020-06-19 00:00:00,1592524800,0.3273,0.3297,0.3183,0.3193,260.23
2020-06-20 00:00:00,1592611200,0.3193,0.3278,0.3171,0.3194,186.32
2020-06-21 00:00:00,1592697600,0.3194,0.3234,0.3121,0.3222,223.87
2020-06-22 00:00:00,1592784000,0.3222,0.3397,0.3293,0.3307,191.11
2020-06-23 00:00:00,1592870400,0.3307,0.3303,0.3207,0.3303,275.29
2020-06-24 00:00:00,1592956800,0.3303,0.3249,0.3054,0.3054,217.79
2020-06-25 00:00:00,1593043200,0.3054,0.3186,0.3016,0.3104,213.35
2020-06-26 00:00:00,1593129600,0.3104,0.3205,0.306,0.3079,304.94
2020-06-27 00:00:00,1593216000,0.3079,0.3109,0.2934,0.2953,196.51
2020-06-28 00:00:00,1593302400,0.2953,0.3067,0.2971,0.3023,209.04
2020-06-29 00:00:00,1593388800,0.3023,0.3084,0.2983,0.3002,174.96
2020-06-30 00:00:00,1593475200,0.3002,0.3069,0.2968,0.3023,169.38
2020-07-01 00:00:00,1593561600,0.3023,0.3095,0.2998,0.3025,229.62
2020-07-02 00:00:00,1593648000,0.3025,0.312,0.2081,0.3032,251.11
2020-07-03 00:00:00,1593734400,0.3032,0.3161,0.257,0.3026,277.93
2020-07-04 00:00:00,1593820800,0.314,0.314,0.255,0.255,67.6
2020-07-05 00:00:00,1593907200,0.3079,0.3143,0.3007,0.3074,239.41
2020-07-06 00:00:00,1593993600,0.3074,0.3164,0.3035,0.3042,235.18
2020-07-07 00:00:00,1594080000,0.3042,0.3148,0.2992,0.3062,259.43
2020-07-08 00:00:00,1594166400,0.3062,0.3242,0.308,0.3165,240.21
2020-07-09 00:00:00,1594252800,0.3165,0.315,0.3013,0.3041,228.72
2020-07-10 00:00:00,1594339200,0.3041,0.3136,0.301,0.3106,235.14
2020-07-11 00:00:00,1594425600,0.3106,0.3114,0.3022,0.3044,220.49
2020-07-12 00:00:00,1594512000,0.3044,0.3103,0.3018,0.3054,91.17
2020-07-13 00:00:00,1594598400,0.3161,0.3161,0.24,0.25,506.75
2020-07-14 00:00:00,1594684800,0.3128,0.3147,0.3,0.3036,187.07
2020-07-15 00:00:00,1594771200,0.3036,0.3075,0.2972,0.303,246.65
2020-07-16 00:00:00,1594857600,0.303,0.3104,0.2953,0.2994,208.49
2020-07-17 00:00:00,1594944000,0.2994,0.3041,0.2958,0.2978,219.78
2020-07-18 00:00:00,1595030400,0.2978,0.3053,0.2969,0.2978,153.61
2020-07-19 00:00:00,1595116800,0.2978,0.3133,0.2991,0.3081,230.4
2020-07-20 00:00:00,1595203200,0.3081,0.3089,0.2881,0.2881,199.98
2020-07-21 00:00:00,1595289600,0.2881,0.2989,0.2935,0.2989,287.79
2020-07-22 00:00:00,1595376000,0.2989,0.3035,0.2956,0.3018,250.03
2020-07-23 00:00:00,1595462400,0.3018,0.3052,0.2989,0.2989,235.94
2020-07-24 00:00:00,1595548800,0.2989,0.3032,0.2962,0.3014,270.44
2020-07-25 00:00:00,1595635200,0.2888,0.2888,0.00027,0.00027,0.2555
2020-07-26 00:00:00,1595721600,0.0003026,0.0003084,0.0002741,0.0002741,5.335
2020-07-27 00:00:00,1595808000,0.0004971,0.3533,0.0005521,0.3348,4411.61
2020-07-28 00:00:00,1595894400,0.2994,0.2994,0.00027,0.00027,7.193
2020-07-29 00:00:00,1595980800,0.3306,0.3555,0.3227,0.3473,315.07
2020-07-30 00:00:00,1596067200,0.3473,0.3496,0.0003334,0.3406,11642.03
2020-07-31 00:00:00,1596153600,0.3406,0.3627,0.3341,0.3519,281.34
2020-08-01 00:00:00,1596240000,0.3519,0.3715,0.3519,0.3526,293.99
2020-08-02 00:00:00,1596326400,0.3526,0.3359,0.3228,0.3287,233.17
2020-08-03 00:00:00,1596412800,0.3287,0.3381,0.33,0.3372,181.86
2020-08-04 00:00:00,1596499200,0.3372,0.3399,0.3119,0.3282,197.04
2020-08-05 00:00:00,1596585600,0.3282,0.3467,0.3285,0.3372,267.09
2020-08-06 00:00:00,1596672000,0.3372,0.3457,0.3296,0.3394,313.86
2020-08-07 00:00:00,1596758400,0.3394,0.3409,0.3268,0.3328,322.67
2020-08-08 00:00:00,1596844800,0.3328,0.3404,0.3288,0.3342,290.2
2020-08-09 00:00:00,1596931200,0.3342,0.3439,0.3286,0.3367,307.8
2020-08-10 00:00:00,1597017600,0.3367,0.3449,0.3359,0.3388,289.36
2020-08-11 00:00:00,1597104000,0.3388,0.3297,0.3189,0.3242,276.13
2020-08-12 00:00:00,1597190400,0.3242,0.3354,0.3241,0.328,306.23
2020-08-13 00:00:00,1597276800,0.328,0.3541,0.3265,0.343,317.66
2020-08-14 00:00:00,1597363200,0.343,0.3545,0.000471,0.3435,1176.87
2020-08-15 00:00:00,1597449600,0.3435,0.3478,0.3319,0.3347,239.91
2020-08-16 00:00:00,1597536000,0.3347,0.3388,0.3008,0.3156,284.69
2020-08-17 00:00:00,1597622400,0.3156,0.3404,0.000369,0.3401,3139.48
2020-08-18 00:00:00,1597708800,0.3401,0.3331,0.0004783,0.3157,1082.65
2020-08-19 00:00:00,1597795200,0.3157,0.3116,0.2838,0.2838,228.78
2020-08-20 00:00:00,1597881600,0.2838,0.2905,0.0004745,0.2617,2370.53
2020-08-21 00:00:00,1597968000,0.2617,0.2611,0.2387,0.2597,249.33
2020-08-22 00:00:00,1598054400,0.2597,0.266,0.2493,0.2527,187.75
2020-08-23 00:00:00,1598140800,0.2527,0.2585,0.0003495,0.0004661,9.772
2020-08-24 00:00:00,1598227200,0.0004661,0.271,0.0004703,0.255,954.74
2020-08-25 00:00:00,1598313600,0.255,0.2642,0.242,0.2495,267.43
2020-08-26 00:00:00,1598400000,0.2495,0.2668,0.2488,0.2546,259.98
2020-08-27 00:00:00,1598486400,0.2546,0.2563,0.2368,0.2415,218.74
2020-08-28 00:00:00,1598572800,0.2415,0.2512,0.2452,0.2464,279.4
2020-08-29 00:00:00,1598659200,0.2464,0.2662,0.2381,0.2535,252.82
2020-08-30 00:00:00,1598745600,0.2535,0.2608,0.2496,0.2589,202.88
2020-08-31 00:00:00,1598832000,0.2589,0.2674,0.2333,0.24,298.71
2020-09-01 00:00:00,1598918400,0.24,0.2901,0.2444,0.2774,248.96
2020-09-02 00:00:00,1599004800,0.2774,0.2765,0.0003419,0.2636,1475.22
2020-09-03 00:00:00,1599091200,0.2636,0.249,0.2284,0.2421,298.54
2020-09-04 00:00:00,1599177600,0.2421,0.249,0.2097,0.2205,113.24
2020-09-05 00:00:00,1599264000,0.2205,0.2427,0.2086,0.2252,210.27
2020-09-06 00:00:00,1599350400,0.2252,0.2473,0.0003078,0.2363,302.06
2020-09-07 00:00:00,1599436800,0.2363,0.2468,0.2293,0.2458,239.36
2020-09-08 00:00:00,1599523200,0.2458,0.24,0.2186,0.2293,187.55
2020-09-09 00:00:00,1599609600,0.2293,0.2343,0.2103,0.2125,232.82
2020-09-10 00:00:00,1599696000,0.2125,0.2378,0.2146,0.228,255.98
2020-09-11 00:00:00,1599782400,0.228,0.2371,0.2223,0.2323,158.54
2020-09-12 00:00:00,1599868800,0.2323,0.2454,0.2256,0.2336,211.06
2020-09-13 00:00:00,1599955200,0.2336,0.2383,0.2212,0.226,227.98
2020-09-14 00:00:00,1600041600,0.226,0.2381,0.2218,0.2307,201.74
2020-09-15 00:00:00,1600128000,0.2307,0.2388,0.2157,0.2361,246.4
2020-09-16 00:00:00,1600214400,0.2361,0.2454,0.2209,0.2413,296.88
2020-09-17 00:00:00,1600300800,0.2413,0.2531,0.2255,0.2531,295.24
2020-09-18 00:00:00,1600387200,0.2531,0.2563,0.236,0.2487,303.34
2020-09-19 00:00:00,1600473600,0.37,0.37,0.19,0.249,638.02
2020-09-20 00:00:00,1600560000,0.249,0.2491,0.249,0.2491,1848.65
2020-09-21 00:00:00,1600646400,0.2366,0.2468,0.2241,0.2468,207.6
2020-09-22 00:00:00,1600732800,0.2468,0.2529,0.2201,0.2201,214.44
2020-09-23 00:00:00,1600819200,0.2201,0.2384,0.2083,0.2241,233.41
2020-09-24 00:00:00,1600905600,0.2241,0.256,0.2232,0.2409,261.09
2020-09-25 00:00:00,1600992000,0.2409,0.2509,0.223,0.2359,233.61
2020-09-26 00:00:00,1601078400,0.2359,0.2368,0.2119,0.2311,272.55
2020-09-27 00:00:00,1601164800,0.2311,0.2477,0.0002156,0.2268,258.72
2020-09-28 00:00:00,1601251200,0.2491,0.2491,0.245,0.245,362.6
2020-09-29 00:00:00,1601337600,0.245,0.245,0.24,0.24,336.0
2020-09-30 00:00:00,1601424000,0.24,0.24,0.24,0.24,314.16
2020-10-01 00:00:00,1601510400,0.24,0.24,0.19,0.2225,678.72
2020-10-02 00:00:00,1601596800,0.2225,0.248,0.2225,0.248,370.28
2020-10-03 00:00:00,1601683200,0.248,0.248,0.2,0.235,639.84
2020-10-04 00:00:00,1601769600,0.235,0.248,0.2055,0.248,704.17
2020-10-05 00:00:00,1601856000,0.248,0.2485,0.201,0.2483,1163.79
2020-10-06 00:00:00,1601942400,0.2483,0.2483,0.248,0.248,381.18
2020-10-07 00:00:00,1602028800,0.248,0.248,0.2,0.247,956.45
2020-10-08 00:00:00,1602115200,0.247,0.247,0.245,0.245,629.65
2020-10-09 00:00:00,1602201600,0.245,0.245,0.244,0.244,603.9
2020-10-10 00:00:00,1602288000,0.244,0.244,0.242,0.242,379.94
2020-10-11 00:00:00,1602374400,0.242,0.242,0.24,0.24,376.8
2020-10-12 00:00:00,1602460800,0.24,0.24,0.239,0.239,401.52
2020-10-13 00:00:00,1602547200,0.2491,0.2489,0.0002285,0.2373,7387.59
2020-10-14 00:00:00,1602633600,0.2385,0.2385,0.18,0.18,453.45
2020-10-15 00:00:00,1602720000,0.18,0.23,0.18,0.23,520.75
2020-10-16 00:00:00,1602806400,0.23,0.23,0.22,0.23,414.25
2020-10-17 00:00:00,1602892800,0.23,0.23,0.22,0.22,427.5
2020-10-18 00:00:00,1602979200,0.22,0.224,0.22,0.224,404.55
2020-10-19 00:00:00,1603065600,0.224,0.224,0.223,0.223,374.64
2020-10-20 00:00:00,1603152000,0.223,0.223,0.22,0.222,402.7
2020-10-21 00:00:00,1603238400,0.222,0.222,0.2,0.2,393.98
2020-10-22 00:00:00,1603324800,0.2,0.22,0.2,0.22,382.8
2020-10-23 00:00:00,1603411200,0.22,0.22,0.21,0.215,297.27
2020-10-24 00:00:00,1603497600,0.215,0.215,0.18,0.215,428.9
2020-10-25 00:00:00,1603584000,0.215,0.219,0.215,0.219,389.82
2020-10-26 00:00:00,1603670400,0.199,0.2163,0.1923,0.2086,348.37
2020-10-27 00:00:00,1603756800,0.19,0.215,0.19,0.215,363.55
2020-10-28 00:00:00,1603843200,0.2101,0.2128,0.2027,0.2085,159.61
2020-10-29 00:00:00,1603929600,0.2085,0.2116,0.1978,0.2093,195.87
2020-10-30 00:00:00,1604016000,0.215,0.215,0.213,0.213,351.45
2020-10-31 00:00:00,1604102400,0.2267,0.2307,0.2007,0.2153,288.63
2020-11-01 00:00:00,1604188800,0.2153,0.2184,0.2017,0.2172,385.07
2020-11-02 00:00:00,1604275200,0.213,0.213,0.21,0.21,371.7
2020-11-03 00:00:00,1604361600,0.21,0.21,0.205,0.205,360.8
2020-11-04 00:00:00,1604448000,0.1857,0.2023,0.1741,0.2023,223.65
2020-11-05 00:00:00,1604534400,0.205,0.205,0.202,0.202,711.04
2020-11-06 00:00:00,1604620800,0.2117,0.2295,0.2056,0.2295,175.78
2020-11-07 00:00:00,1604707200,0.2295,0.2184,0.1999,0.2003,141.94
2020-11-08 00:00:00,1604793600,0.2003,0.228,0.2091,0.2243,177.03
2020-11-09 00:00:00,1604880000,0.202,0.202,0.19,0.19,351.5
2020-11-10 00:00:00,1604966400,0.2187,0.2343,0.2109,0.2165,153.31
2020-11-11 00:00:00,1605052800,0.2165,0.2339,0.2215,0.2315,360.39
2020-11-12 00:00:00,1605139200,0.2315,0.2451,0.0003261,0.2311,10670.98
2020-11-13 00:00:00,1605225600,0.211,0.211,0.21,0.21,1243.2
2020-11-14 00:00:00,1605312000,0.2275,0.2416,0.2227,0.2286,401.21
2020-11-15 00:00:00,1605398400,0.2286,0.2363,0.2158,0.2308,421.8
2020-11-16 00:00:00,1605484800,0.21,0.21,0.205,0.205,366.95
2020-11-17 00:00:00,1605571200,0.2358,0.2652,0.2228,0.253,474.22
2020-11-18 00:00:00,1605657600,0.209,0.212,0.209,0.212,373.12
2020-11-19 00:00:00,1605744000,0.2574,0.2656,0.2458,0.2511,422.66
2020-11-20 00:00:00,1605830400,0.212,0.212,0.21,0.21,531.3
2020-11-21 00:00:00,1605916800,0.2704,0.2755,0.2514,0.2615,421.99
2020-11-22 00:00:00,1606003200,0.21,0.21,0.205,0.205,303.4
2020-11-23 00:00:00,1606089600,0.2824,0.2955,0.2418,0.2894,486.12
2020-11-24 00:00:00,1606176000,0.186,0.2,0.186,0.2,368.0
2020-11-25 00:00:00,1606262400,0.2,0.2,0.0004012,0.0004012,398.95
2020-11-26 00:00:00,1606348800,0.0004012,0.195,0.0004012,0.195,245.4
2020-11-27 00:00:00,1606435200,0.195,0.195,0.193,0.193,341.61
2020-11-28 00:00:00,1606521600,0.0003431,0.2783,0.0003548,0.2741,345.64
2020-11-29 00:00:00,1606608000,0.193,0.193,0.18,0.19,640.81
2020-11-30 00:00:00,1606694400,0.3005,0.3264,0.3008,0.3095,332.09
2020-12-01 00:00:00,1606780800,0.173,0.189,0.171,0.189,337.65
