datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,0.0,0.0,0.0,0.0,0.0
2022-03-22 00:00:00,1647907200,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00,1647993600,0.0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00,1648080000,0.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00,1648166400,0.0,0.0,0.0,0.0,0.0
2022-03-26 00:00:00,1648252800,0.0,0.0,0.0,0.0,0.0
2022-03-27 00:00:00,1648339200,0.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00,1648425600,0.0,0.0,0.0,0.0,0.0
2022-03-29 00:00:00,1648512000,0.0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00,1648598400,0.0,0.0,0.0,0.0,0.0
2022-03-31 00:00:00,1648684800,0.0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00,1648771200,0.0,0.0,0.0,0.0,0.0
2022-04-02 00:00:00,1648857600,0.0,0.0,0.0,0.0,0.0
2022-04-03 00:00:00,1648944000,0.0,0.0,0.0,0.0,0.0
2022-04-04 00:00:00,1649030400,0.0,0.0,0.0,0.0,0.0
2022-04-05 00:00:00,1649116800,0.0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00,1649203200,0.0,0.0,0.0,0.0,0.0
2022-04-07 00:00:00,1649289600,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00,1649376000,0.0,0.0,0.0,0.0,0.0
2022-04-09 00:00:00,1649462400,0.0,0.0,0.0,0.0,0.0
2022-04-10 00:00:00,1649548800,0.0,0.0,0.0,0.0,0.0
2022-04-11 00:00:00,1649635200,0.0621,0.0622,0.0606,0.0609,38363.72
2022-04-12 00:00:00,1649721600,0.0609,0.1189,0.0607,0.1124,523173.34
2022-04-13 00:00:00,1649808000,0.1124,0.1126,0.06,0.0622,91204.64
2022-04-14 00:00:00,1649894400,0.0622,0.0718,0.0621,0.0669,250016.43
2022-04-15 00:00:00,1649980800,0.0669,0.0671,0.0607,0.0637,84414.06
2022-04-16 00:00:00,1650067200,0.0637,0.0639,0.0634,0.0638,172606.93
2022-04-17 00:00:00,1650153600,0.0638,0.0657,0.0631,0.0637,244568.9
2022-04-18 00:00:00,1650240000,0.0637,0.0643,0.0622,0.0626,198758.48
2022-04-19 00:00:00,1650326400,0.0626,0.0628,0.0625,0.0627,54066.2
2022-04-20 00:00:00,1650412800,0.0627,0.0654,0.0623,0.065,288941.68
2022-04-21 00:00:00,1650499200,0.065,0.0652,0.0626,0.0628,125744.66
2022-04-22 00:00:00,1650585600,0.0628,0.1158,0.0622,0.1016,295176.8
2022-04-23 00:00:00,1650672000,0.1016,0.1066,0.1014,0.1022,212645.16
2022-04-24 00:00:00,1650758400,0.1022,0.1029,0.1014,0.1016,314932.35
2022-04-25 00:00:00,1650844800,0.1016,0.1019,0.0594,0.0634,128628.61
2022-04-26 00:00:00,1650931200,0.0634,0.0645,0.0606,0.0625,182285.91
2022-04-27 00:00:00,1651017600,0.0625,0.064,0.0623,0.0635,212000.06
2022-04-28 00:00:00,1651104000,0.0635,0.1013,0.0635,0.0999,312342.87
2022-04-29 00:00:00,1651190400,0.0999,0.1036,0.065,0.0689,128693.18
2022-04-30 00:00:00,1651276800,0.0689,0.1039,0.0678,0.1027,254328.16
2022-05-01 00:00:00,1651363200,0.1027,0.1058,0.1018,0.1052,271629.45
2022-05-02 00:00:00,1651449600,0.1052,0.1068,0.068,0.0696,86526.3
2022-05-03 00:00:00,1651536000,0.0696,0.07199,0.06799,0.06809,25854.76
2022-05-04 00:00:00,1651622400,0.06809,0.07309,0.06809,0.07299,294846.5
2022-05-05 00:00:00,1651708800,0.07299,0.07329,0.06799,0.06969,217045.19
2022-05-06 00:00:00,1651795200,0.06969,0.07019,0.06779,0.06829,33968.25
2022-05-07 00:00:00,1651881600,0.06829,0.06889,0.06699,0.06759,136023.49
2022-05-08 00:00:00,1651968000,0.06759,0.06839,0.06699,0.06759,28034.61
2022-05-09 00:00:00,1652054400,0.06759,0.06899,0.06599,0.06599,194970.05
2022-05-10 00:00:00,1652140800,0.06599,0.06889,0.0327,0.0365,34798.59
2022-05-11 00:00:00,1652227200,0.0365,0.03725,0.02878,0.02878,143323.9
2022-05-12 00:00:00,1652313600,0.02878,0.02882,0.02054,0.02383,211942.29
2022-05-13 00:00:00,1652400000,0.02383,0.02576,0.02287,0.02436,26557.6
2022-05-14 00:00:00,1652486400,0.02436,0.02437,0.02347,0.02407,246445.27
2022-05-15 00:00:00,1652572800,0.02407,0.02427,0.02337,0.02397,164720.42
2022-05-16 00:00:00,1652659200,0.02397,0.02397,0.02317,0.02337,16856.52
2022-05-17 00:00:00,1652745600,0.02337,0.02378,0.02278,0.02288,192701.71
2022-05-18 00:00:00,1652832000,0.02288,0.02397,0.02247,0.02297,174631.08
2022-05-19 00:00:00,1652918400,0.02297,0.02338,0.02208,0.02288,25236.16
2022-05-20 00:00:00,1653004800,0.02288,0.03606,0.02228,0.03526,438673.69
2022-05-21 00:00:00,1653091200,0.03526,0.03526,0.02048,0.02148,166285.72
2022-05-22 00:00:00,1653177600,0.02148,0.02288,0.02148,0.02168,154555.76
2022-05-23 00:00:00,1653264000,0.02168,0.02547,0.02168,0.02298,166495.15
2022-05-24 00:00:00,1653350400,0.02298,0.02377,0.02297,0.02317,28421.2
2022-05-25 00:00:00,1653436800,0.02317,0.02498,0.02208,0.02428,206036.13
2022-05-26 00:00:00,1653523200,0.02428,0.02468,0.02428,0.02458,794.03
