datetime,timestamp,open,high,low,close,volume
2021-04-02 00:00:00,1617321600,58835.0,60036.0,58503.0,59094.0,3010760.2593
2021-04-03 00:00:00,1617408000,59094.0,59925.0,57035.0,57169.0,77607.3446
2021-04-04 00:00:00,1617494400,57169.0,58347.0,56539.0,58129.0,46040.649
2021-04-05 00:00:00,1617580800,58125.0,59202.0,56865.0,59009.0,234487.9656
2021-04-06 00:00:00,1617667200,59009.0,59400.0,57494.0,58111.0,898766.2948
2021-04-07 00:00:00,1617753600,58111.0,58484.0,55508.0,55875.0,237459.6749
2021-04-08 00:00:00,1617840000,55875.0,58013.0,55776.0,57865.0,97801.4287
2021-04-09 00:00:00,1617926400,57865.0,58764.0,57744.0,57875.0,10527.6836
2021-04-10 00:00:00,1618012800,57875.0,61190.0,57802.0,59571.0,596667.7805
2021-04-11 00:00:00,1618099200,59571.0,60480.0,59241.0,59843.0,361651.5735
2021-04-12 00:00:00,1618185600,59843.0,61152.0,59566.0,59904.0,30347.1156
2021-04-13 00:00:00,1618272000,59904.0,63623.0,59833.0,63368.0,714627.5535
2021-04-14 00:00:00,1618358400,63368.0,64899.0,61392.0,62725.0,1066950.0579
2021-04-15 00:00:00,1618444800,62725.0,63801.0,62054.0,63015.0,219163.8825
2021-04-16 00:00:00,1618531200,63015.0,63395.0,60107.0,61185.0,226460.2211
2021-04-17 00:00:00,1618617600,61185.0,62602.0,59705.0,60277.0,349046.7043
2021-04-18 00:00:00,1618704000,60277.0,60524.0,51400.0,56331.0,972245.1306
2021-04-19 00:00:00,1618790400,56331.0,57431.0,54341.0,55745.0,45418.7036
2021-04-20 00:00:00,1618876800,55745.0,57038.0,53406.0,56571.0,237861.4141
2021-04-21 00:00:00,1618963200,56571.0,56879.0,53467.0,53853.0,73317.578
2021-04-22 00:00:00,1619049600,53853.0,55481.0,50610.0,51613.0,1036279.5838
2021-04-23 00:00:00,1619136000,51613.0,51959.0,47405.0,50907.0,116022.3825
2021-04-24 00:00:00,1619222400,50907.0,51029.0,48800.0,50161.0,920483.8551
2021-04-25 00:00:00,1619308800,50161.0,50484.0,47094.0,48893.0,1572976.7251
2021-04-26 00:00:00,1619395200,48893.0,54228.0,48791.0,54125.0,777069.5733
2021-04-27 00:00:00,1619481600,54125.0,55349.0,53372.0,55087.0,3290746.8644
2021-04-28 00:00:00,1619568000,55087.0,56271.0,53894.0,54744.0,1173398.8882
2021-04-29 00:00:00,1619654400,54744.0,55047.0,52438.0,53419.0,1909629.1687
2021-04-30 00:00:00,1619740800,53419.0,57834.0,52872.0,57834.0,851179.055
2021-05-01 00:00:00,1619827200,57834.0,58368.0,57093.0,57678.0,155862.8909
2021-05-02 00:00:00,1619913600,57681.0,57783.0,56144.0,56635.0,1071742.6637
2021-05-03 00:00:00,1620000000,56635.0,58986.0,56564.0,57319.0,7121032.9766
2021-05-04 00:00:00,1620086400,57319.0,57329.0,53193.0,53200.0,3069407.0505
2021-05-05 00:00:00,1620172800,53200.0,57834.0,52830.0,57478.0,5832729.9003
2021-05-06 00:00:00,1620259200,57478.0,58324.0,55413.0,56403.0,3246643.9199
2021-05-07 00:00:00,1620345600,56403.0,58626.0,55380.0,57285.0,505377.3624
2021-05-08 00:00:00,1620432000,57285.0,59565.0,56906.0,58952.0,12608494.1339
2021-05-09 00:00:00,1620518400,58952.0,59292.0,56318.0,58142.0,9310917.7686
2021-05-10 00:00:00,1620604800,58142.0,59531.0,53860.0,55927.0,7092118.0701
2021-05-11 00:00:00,1620691200,55927.0,56902.0,54603.0,56823.0,2613727.8018
2021-05-12 00:00:00,1620777600,56823.0,58004.0,48500.0,49221.0,13422385.1966
2021-05-13 00:00:00,1620864000,49221.0,51255.0,46000.0,49573.0,5305405.5711
2021-05-14 00:00:00,1620950400,49573.0,51550.0,48967.0,49900.0,5180510.7835
2021-05-15 00:00:00,1621036800,49900.0,50558.0,46562.0,46636.0,738531.9425
2021-05-16 00:00:00,1621123200,46636.0,49659.0,43928.0,46390.0,1291215.9207
2021-05-17 00:00:00,1621209600,46390.0,46483.0,41976.0,43527.0,4652010.7936
2021-05-18 00:00:00,1621296000,43527.0,45811.0,42347.0,42817.0,6157893.6556
2021-05-19 00:00:00,1621382400,42817.0,43486.0,28684.0,36747.0,4836056.996
2021-05-20 00:00:00,1621468800,36747.0,42498.0,34975.0,40496.0,1442017.4994
2021-05-21 00:00:00,1621555200,40496.0,42167.0,33569.0,37197.0,779371.6421
2021-05-22 00:00:00,1621641600,37197.0,38863.0,35268.0,37535.0,562133.0728
2021-05-23 00:00:00,1621728000,37535.0,38300.0,31065.0,34743.0,1140911.5445
2021-05-24 00:00:00,1621814400,34743.0,39850.0,34507.0,38743.0,2863710.2088
2021-05-25 00:00:00,1621900800,38743.0,39748.0,36538.0,38443.0,189805.2444
2021-05-26 00:00:00,1621987200,38443.0,40940.0,37885.0,39331.0,1908077.8406
2021-05-27 00:00:00,1622073600,39341.0,40360.0,37250.0,38536.0,1139543.2332
2021-05-28 00:00:00,1622160000,38536.0,38764.0,34718.0,35559.0,1864511.6385
2021-05-29 00:00:00,1622246400,35559.0,37219.0,33678.0,34551.0,1239858.4924
2021-05-30 00:00:00,1622332800,34551.0,36436.0,33538.0,35708.0,1105627.3061
2021-05-31 00:00:00,1622419200,35708.0,37400.0,34242.0,37345.0,4321416.3726
2021-06-01 00:00:00,1622505600,37345.0,37859.0,35760.0,36650.0,329412.0074
2021-06-02 00:00:00,1622592000,36650.0,38182.0,35973.0,37623.0,1229314.8339
2021-06-03 00:00:00,1622678400,37623.0,39502.0,37252.0,39159.0,13025828.3142
2021-06-04 00:00:00,1622764800,39159.0,39238.0,35686.0,36883.0,25691319.6385
2021-06-05 00:00:00,1622851200,36883.0,37883.0,34741.0,35499.0,820087.6457
2021-06-06 00:00:00,1622937600,35499.0,36435.0,35279.0,35787.0,1471562.5989
2021-06-07 00:00:00,1623024000,35787.0,36780.0,33333.0,33536.0,2156131.796
2021-06-08 00:00:00,1623110400,33536.0,34007.0,31074.0,33431.0,320278.9479
2021-06-09 00:00:00,1623196800,33431.0,37495.0,32437.0,37385.0,1753615.7706
2021-06-10 00:00:00,1623283200,37385.0,38294.0,35829.0,36646.0,1556263.7002
2021-06-11 00:00:00,1623369600,36646.0,37618.0,35989.0,37301.0,383805.6711
2021-06-12 00:00:00,1623456000,37301.0,37405.0,34715.0,35589.0,705719.3621
2021-06-13 00:00:00,1623542400,35589.0,39293.0,34835.0,38996.0,395962.5566
2021-06-14 00:00:00,1623628800,38996.0,40973.0,38767.0,40559.0,1178838.8989
2021-06-15 00:00:00,1623715200,40577.0,41248.0,39620.0,40113.0,719225.6189
2021-06-16 00:00:00,1623801600,40113.0,40431.0,38196.0,38300.0,803490.3935
2021-06-17 00:00:00,1623888000,38300.0,39508.0,37478.0,38032.0,967624.1718
2021-06-18 00:00:00,1623974400,38032.0,38163.0,35224.0,35762.0,120325.4768
2021-06-19 00:00:00,1624060800,35762.0,36405.0,34940.0,35554.0,34769.6482
2021-06-20 00:00:00,1624147200,35554.0,36078.0,33393.0,35578.0,113722.1802
2021-06-21 00:00:00,1624233600,35578.0,35716.0,31348.0,31612.0,1188679.8449
2021-06-22 00:00:00,1624320000,31612.0,33279.0,28798.0,32492.0,832167.0412
2021-06-23 00:00:00,1624406400,32468.0,34770.0,31798.0,33718.0,431577.0045
2021-06-24 00:00:00,1624492800,33718.0,35234.0,32394.0,34662.0,286593.94
2021-06-25 00:00:00,1624579200,34662.0,35466.0,31365.0,31550.0,459898.5415
2021-06-26 00:00:00,1624665600,31550.0,32625.0,30190.0,32234.0,1823576.4953
2021-06-27 00:00:00,1624752000,32234.0,34731.0,32059.0,34646.0,394414.3594
2021-06-28 00:00:00,1624838400,34646.0,35264.0,33982.0,34452.0,875979.1351
2021-06-29 00:00:00,1624924800,34452.0,36628.0,34298.0,35968.0,779913.8652
2021-06-30 00:00:00,1625011200,35968.0,36033.0,34102.0,35054.0,67492.1824
2021-07-01 00:00:00,1625097600,35054.0,35054.0,32788.0,33477.0,389018.4832
2021-07-02 00:00:00,1625184000,33477.0,33918.0,32714.0,33756.0,30989.52
2021-07-03 00:00:00,1625270400,33756.0,34928.0,33407.0,34650.0,34855.9761
2021-07-04 00:00:00,1625356800,34647.0,35916.0,34439.0,35369.0,529595.3272
2021-07-05 00:00:00,1625443200,35358.0,35369.0,33248.0,33760.0,39858.8927
2021-07-06 00:00:00,1625529600,33760.0,35062.0,33591.0,34197.0,609826.8581
2021-07-07 00:00:00,1625616000,34197.0,35078.0,33842.0,33885.0,610550.9881
2021-07-08 00:00:00,1625702400,33885.0,33885.0,32149.0,32852.0,620846.2255
2021-07-09 00:00:00,1625788800,32852.0,34026.0,32315.0,33861.0,87596.0605
2021-07-10 00:00:00,1625875200,33861.0,34238.0,33083.0,33488.0,52123.8438
2021-07-11 00:00:00,1625961600,33488.0,34572.0,33356.0,34228.0,123153.228
2021-07-12 00:00:00,1626048000,34228.0,34613.0,32690.0,33070.0,24425.9915
2021-07-13 00:00:00,1626134400,33070.0,33294.0,32262.0,32737.0,29736.4913
2021-07-14 00:00:00,1626220800,32737.0,33052.0,31672.0,32852.0,206410.5696
2021-07-15 00:00:00,1626307200,32852.0,33143.0,31182.0,31821.0,76295.2833
2021-07-16 00:00:00,1626393600,31821.0,32223.0,30972.0,31419.0,1047219.201
2021-07-17 00:00:00,1626480000,31419.0,31933.0,31208.0,31565.0,44888.9786
2021-07-18 00:00:00,1626566400,31565.0,32440.0,31253.0,31737.0,98899.4765
2021-07-19 00:00:00,1626652800,31737.0,31853.0,30513.0,30802.0,88241.9837
2021-07-20 00:00:00,1626739200,30802.0,31029.0,29338.0,29775.0,180591.7642
2021-07-21 00:00:00,1626825600,29775.0,32851.0,29537.0,32094.0,2202379.9378
2021-07-22 00:00:00,1626912000,32094.0,32555.0,31726.0,32260.0,595660.2171
2021-07-23 00:00:00,1626998400,32268.0,33601.0,32068.0,33601.0,87725.5826
2021-07-24 00:00:00,1627084800,33601.0,34494.0,33471.0,34243.0,432101.3714
2021-07-25 00:00:00,1627171200,34243.0,35365.0,33893.0,35365.0,500819.0065
2021-07-26 00:00:00,1627257600,35365.0,40507.0,35301.0,37280.0,682019.0869
2021-07-27 00:00:00,1627344000,37280.0,39495.0,36441.0,39474.0,204019.0201
2021-07-28 00:00:00,1627430400,39474.0,40939.0,38869.0,39984.0,1433489.4249
2021-07-29 00:00:00,1627516800,39984.0,40599.0,39324.0,40083.0,368313.6755
2021-07-30 00:00:00,1627603200,40083.0,42273.0,38412.0,42198.0,1227889.5742
2021-07-31 00:00:00,1627689600,42198.0,42384.0,41098.0,41573.0,479721.9159
2021-08-01 00:00:00,1627776000,41573.0,42585.0,39552.0,39812.0,321757.1745
2021-08-02 00:00:00,1627862400,39812.0,40379.0,38700.0,39120.0,717466.1702
2021-08-03 00:00:00,1627948800,39120.0,39726.0,37678.0,38202.0,147977.7571
2021-08-04 00:00:00,1628035200,38202.0,39949.0,37596.0,39702.0,63033.9683
2021-08-05 00:00:00,1628121600,39702.0,41371.0,37400.0,40895.0,176826.5155
2021-08-06 00:00:00,1628208000,40895.0,43332.0,39953.0,42868.0,995302.3104
2021-08-07 00:00:00,1628294400,42852.0,44712.0,42581.0,44594.0,165008.1462
2021-08-08 00:00:00,1628380800,44594.0,45303.0,43339.0,43800.0,375884.4598
2021-08-09 00:00:00,1628467200,43800.0,46467.0,42857.0,46280.0,111263.4876
2021-08-10 00:00:00,1628553600,46280.0,46662.0,44730.0,45551.0,983397.1631
2021-08-11 00:00:00,1628640000,45551.0,46742.0,45365.0,45587.0,193292.2308
2021-08-12 00:00:00,1628726400,45587.0,46200.0,43812.0,44469.0,134899.2301
2021-08-13 00:00:00,1628812800,44469.0,47867.0,44284.0,47809.0,73990.8663
2021-08-14 00:00:00,1628899200,47809.0,48117.0,46122.0,47137.0,571856.6064
2021-08-15 00:00:00,1628985600,47137.0,47354.0,45587.0,47054.0,25141.4355
2021-08-16 00:00:00,1629072000,47054.0,48032.0,45691.0,45956.0,88159.6494
2021-08-17 00:00:00,1629158400,45956.0,47158.0,44431.0,44675.0,284699.7761
2021-08-18 00:00:00,1629244800,44675.0,45963.0,44285.0,44743.0,511600.5464
2021-08-19 00:00:00,1629331200,44743.0,47041.0,44010.0,46803.0,89942.7679
2021-08-20 00:00:00,1629417600,46803.0,49387.0,46698.0,49325.0,869884.4178
2021-08-21 00:00:00,1629504000,49325.0,49803.0,48371.0,48905.0,1769317.4232
2021-08-22 00:00:00,1629590400,48906.0,49499.0,48225.0,49347.0,342210.123
2021-08-23 00:00:00,1629676800,49347.0,50510.0,49106.0,49559.0,241196.6168
2021-08-24 00:00:00,1629763200,49559.0,49857.0,47500.0,47710.0,692951.0973
2021-08-25 00:00:00,1629849600,47710.0,49223.0,47118.0,48985.0,2432721.2884
2021-08-26 00:00:00,1629936000,48985.0,49334.0,46287.0,46872.0,936563.0525
2021-08-27 00:00:00,1630022400,46872.0,49138.0,46401.0,49086.0,966922.5021
2021-08-28 00:00:00,1630108800,49086.0,49305.0,48420.0,48894.0,666159.6712
2021-08-29 00:00:00,1630195200,48894.0,49651.0,47888.0,48816.0,267674.3564
2021-08-30 00:00:00,1630281600,48816.0,48882.0,46839.0,47012.0,665214.8551
2021-08-31 00:00:00,1630368000,47012.0,48228.0,46732.0,47240.0,754561.805
2021-09-01 00:00:00,1630454400,47240.0,49089.0,46577.0,48837.0,1859500.4836
2021-09-02 00:00:00,1630540800,48837.0,50405.0,48706.0,49334.0,830255.8908
2021-09-03 00:00:00,1630627200,49334.0,51045.0,48425.0,50065.0,4821526.4254
2021-09-04 00:00:00,1630713600,50065.0,50543.0,49395.0,49967.0,647510.1343
2021-09-05 00:00:00,1630800000,49967.0,51879.0,49502.0,51790.0,818911.4622
2021-09-06 00:00:00,1630886400,51790.0,52784.0,48552.0,52684.0,890909.0201
2021-09-07 00:00:00,1630972800,52684.0,52894.0,40763.0,46656.0,4807841.0343
2021-09-08 00:00:00,1631059200,46656.0,47316.0,44231.0,46109.0,2202113.8125
2021-09-09 00:00:00,1631145600,46109.0,47404.0,45548.0,46299.0,1139667.5177
2021-09-10 00:00:00,1631232000,46299.0,46999.0,44098.0,44773.0,715227.0631
2021-09-11 00:00:00,1631318400,44773.0,45956.0,44756.0,45125.0,579186.1037
2021-09-12 00:00:00,1631404800,45125.0,46393.0,44680.0,46123.0,684525.5492
2021-09-13 00:00:00,1631491200,46123.0,46777.0,43428.0,44954.0,690273.5449
2021-09-14 00:00:00,1631577600,44954.0,47256.0,44755.0,47113.0,256959.3283
2021-09-15 00:00:00,1631664000,47133.0,48505.0,46771.0,48130.0,4053309.1354
2021-09-16 00:00:00,1631750400,48130.0,48494.0,47085.0,47785.0,1752131.5176
2021-09-17 00:00:00,1631836800,47785.0,48157.0,46779.0,47261.0,986475.3922
2021-09-18 00:00:00,1631923200,47261.0,48767.0,47086.0,48257.0,178208.0318
2021-09-19 00:00:00,1632009600,48257.0,48397.0,46878.0,47250.0,245420.4056
2021-09-20 00:00:00,1632096000,47250.0,47284.0,42442.0,42964.0,3453164.3501
2021-09-21 00:00:00,1632182400,42964.0,43605.0,39621.0,40640.0,4447263.8715
2021-09-22 00:00:00,1632268800,40593.0,44016.0,40579.0,43592.0,2091398.5781
2021-09-23 00:00:00,1632355200,43592.0,44988.0,43081.0,44899.0,1198016.014
2021-09-24 00:00:00,1632441600,44899.0,45142.0,40759.0,42812.0,4952193.9775
2021-09-25 00:00:00,1632528000,42812.0,42968.0,41696.0,42728.0,305441.5551
2021-09-26 00:00:00,1632614400,42736.0,43883.0,40810.0,43167.0,2633545.2168
2021-09-27 00:00:00,1632700800,43167.0,44356.0,42135.0,42135.0,527580.6469
2021-09-28 00:00:00,1632787200,42135.0,42749.0,40910.0,41014.0,901694.918
2021-09-29 00:00:00,1632873600,41014.0,42584.0,40798.0,41505.0,3195426.2387
2021-09-30 00:00:00,1632960000,41505.0,44098.0,41385.0,43834.0,3406293.9355
2021-10-01 00:00:00,1633046400,43834.0,48450.0,43181.0,48126.0,867967.0209
2021-10-02 00:00:00,1633132800,48126.0,48366.0,47477.0,47740.0,32171727.6332
2021-10-03 00:00:00,1633219200,47740.0,49176.0,47179.0,48234.0,736068.1528
2021-10-04 00:00:00,1633305600,48234.0,49497.0,46970.0,49210.0,597916.0332
2021-10-05 00:00:00,1633392000,49210.0,51885.0,49087.0,51532.0,2460842.341
2021-10-06 00:00:00,1633478400,51532.0,55935.0,50474.0,55373.0,6105542.9011
2021-10-07 00:00:00,1633564800,55373.0,55447.0,53441.0,53830.0,3068606.0958
2021-10-08 00:00:00,1633651200,53830.0,56084.0,53719.0,53914.0,2479644.7062
2021-10-09 00:00:00,1633737600,53914.0,55472.0,53751.0,54957.0,5712960.0777
2021-10-10 00:00:00,1633824000,54957.0,56540.0,54117.0,54802.0,5374736.3929
2021-10-11 00:00:00,1633910400,54802.0,57869.0,54514.0,57548.0,5521613.0891
2021-10-12 00:00:00,1633996800,57548.0,57660.0,53994.0,56031.0,7848816.4877
2021-10-13 00:00:00,1634083200,56031.0,57770.0,54294.0,57392.0,6069227.2927
2021-10-14 00:00:00,1634169600,57392.0,58535.0,56927.0,57422.0,3021220.0678
2021-10-15 00:00:00,1634256000,57422.0,62971.0,56915.0,61662.0,5974964.697
2021-10-16 00:00:00,1634342400,61662.0,62407.0,60204.0,60858.0,667716.7462
2021-10-17 00:00:00,1634428800,60858.0,61706.0,59004.0,61625.0,3855945.4485
2021-10-18 00:00:00,1634515200,61625.0,62527.0,61495.0,62324.0,756508.9303
