datetime,timestamp,open,high,low,close,volume
2022-03-28 00:00:00,1648425600,0.08241,0.08336,0.08336,0.08336,0.0
2022-03-29 00:00:00,1648512000,0.08336,0.08507,0.08507,0.08507,0.0
2022-03-30 00:00:00,1648598400,0.08507,0.08463,0.08463,0.08463,0.0
2022-03-31 00:00:00,1648684800,0.08463,0.08207,0.08207,0.08207,0.0
2022-04-01 00:00:00,1648771200,0.08207,0.08639,0.08639,0.08639,0.0
2022-04-02 00:00:00,1648857600,0.08639,0.08612,0.08612,0.08612,0.0
2022-04-03 00:00:00,1648944000,0.08612,0.08806,0.08806,0.08806,0.0
2022-04-04 00:00:00,1649030400,0.08806,0.088,0.088,0.088,0.0
2022-04-05 00:00:00,1649116800,0.088,0.08516,0.08516,0.08516,0.0
2022-04-06 00:00:00,1649203200,0.08516,0.07922,0.07922,0.07922,0.0
2022-04-07 00:00:00,1649289600,0.07922,0.08073,0.08073,0.08073,0.0
2022-04-08 00:00:00,1649376000,0.08073,0.07982,0.07982,0.07982,0.0
2022-04-09 00:00:00,1649462400,0.07982,0.08149,0.08149,0.08149,0.0
2022-04-10 00:00:00,1649548800,0.08149,0.08007,0.08007,0.08007,0.0
2022-04-11 00:00:00,1649635200,0.08007,0.07449,0.07449,0.07449,0.0
2022-04-12 00:00:00,1649721600,0.07449,0.07572,0.07572,0.07572,0.0
2022-04-13 00:00:00,1649808000,0.07572,0.07796,0.07796,0.07796,0.0
2022-04-14 00:00:00,1649894400,0.07796,0.07554,0.07554,0.07554,0.0
2022-04-15 00:00:00,1649980800,0.07554,0.07603,0.07603,0.07603,0.0
2022-04-16 00:00:00,1650067200,0.07603,0.07651,0.07651,0.07651,0.0
2022-04-17 00:00:00,1650153600,0.07651,0.07471,0.07471,0.07471,0.0
2022-04-18 00:00:00,1650240000,0.07471,0.07641,0.07641,0.07641,0.0
2022-04-19 00:00:00,1650326400,0.07641,0.07756,0.07756,0.07756,0.0
2022-04-20 00:00:00,1650412800,0.07756,0.07694,0.07694,0.07694,0.0
2022-04-21 00:00:00,1650499200,0.07694,0.07461,0.07461,0.07461,0.0
2022-04-22 00:00:00,1650585600,0.07461,0.07408,0.07408,0.07408,0.0
2022-04-23 00:00:00,1650672000,0.07408,0.07334,0.07334,0.07334,0.0
2022-04-24 00:00:00,1650758400,0.07334,0.07306,0.07306,0.07306,0.0
2022-04-25 00:00:00,1650844800,0.07306,0.07516,0.07516,0.07516,0.0
2022-04-26 00:00:00,1650931200,0.07516,0.07024,0.07024,0.07024,0.0
2022-04-27 00:00:00,1651017600,0.07024,0.07224,0.07224,0.07224,0.0
2022-04-28 00:00:00,1651104000,0.07224,0.07341,0.07341,0.07341,0.0
2022-04-29 00:00:00,1651190400,0.07341,0.07043,0.07043,0.07043,0.0
2022-04-30 00:00:00,1651276800,0.07043,0.06817,0.06817,0.06817,0.0
2022-05-01 00:00:00,1651363200,0.06817,0.07065,0.07065,0.07065,0.0
2022-05-02 00:00:00,1651449600,0.07065,0.0714,0.0714,0.0714,0.0
2022-05-03 00:00:00,1651536000,0.0714,0.06952,0.06952,0.06952,0.0
2022-05-04 00:00:00,1651622400,0.06952,0.07351,0.07351,0.07351,0.0
2022-05-05 00:00:00,1651708800,0.07351,0.06868,0.06868,0.06868,0.0
2022-05-06 00:00:00,1651795200,0.06868,0.0673,0.0673,0.0673,0.0
2022-05-07 00:00:00,1651881600,0.0673,0.06588,0.06588,0.06588,0.0
2022-05-08 00:00:00,1651968000,0.06588,0.06298,0.06298,0.06298,0.0
2022-05-09 00:00:00,1652054400,0.06298,0.05577,0.05577,0.05577,0.0
2022-05-10 00:00:00,1652140800,0.05577,0.05854,0.05854,0.05854,0.0
2022-05-11 00:00:00,1652227200,0.05854,0.05195,0.05195,0.05195,0.0
2022-05-12 00:00:00,1652313600,0.05195,0.04882,0.04882,0.04882,0.0
2022-05-13 00:00:00,1652400000,0.04882,0.05359,0.04259,0.931,0.0
