datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,2.319,2.281,2.211,2.24,92599.04
2022-03-21 00:00:00,1647820800,2.24,2.352,2.216,2.245,1491302.45
2022-03-22 00:00:00,1647907200,2.245,2.335,2.25,2.259,211769.74
2022-03-23 00:00:00,1647993600,2.259,2.347,2.24,2.308,179846.24
2022-03-24 00:00:00,1648080000,2.308,2.724,2.363,2.57,921430.72
2022-03-25 00:00:00,1648166400,2.57,2.744,2.465,2.5,443238.28
2022-03-26 00:00:00,1648252800,2.5,2.521,2.459,2.481,110932.75
2022-03-27 00:00:00,1648339200,2.481,2.665,2.572,2.647,188438.76
2022-03-28 00:00:00,1648425600,2.647,2.941,2.62,2.63,329296.73
2022-03-29 00:00:00,1648512000,2.63,2.823,2.633,2.738,244248.94
2022-03-30 00:00:00,1648598400,2.738,2.786,2.663,2.753,234229.83
2022-03-31 00:00:00,1648684800,2.753,2.923,2.636,2.677,760648.35
2022-04-01 00:00:00,1648771200,2.677,2.908,2.722,2.861,216072.09
2022-04-02 00:00:00,1648857600,2.861,3.001,2.827,2.891,405251.06
2022-04-03 00:00:00,1648944000,2.891,2.966,2.873,2.929,150035.15
2022-04-04 00:00:00,1649030400,2.929,2.955,2.596,2.815,374404.77
2022-04-05 00:00:00,1649116800,2.815,2.817,2.671,2.685,196862.35
2022-04-06 00:00:00,1649203200,2.685,2.547,2.375,2.396,187985.32
2022-04-07 00:00:00,1649289600,2.396,2.425,2.338,2.412,171772.03
2022-04-08 00:00:00,1649376000,2.412,2.372,2.236,2.249,139026.94
2022-04-09 00:00:00,1649462400,2.249,2.284,2.177,2.233,355478.41
2022-04-10 00:00:00,1649548800,2.233,2.34,2.192,2.259,366684.22
2022-04-11 00:00:00,1649635200,2.259,2.123,1.993,2.032,109115.65
2022-04-12 00:00:00,1649721600,2.032,2.109,2.024,2.072,135852.39
2022-04-13 00:00:00,1649808000,2.072,2.876,2.127,2.329,1930700.38
2022-04-14 00:00:00,1649894400,2.329,2.353,2.129,2.157,216006.21
2022-04-15 00:00:00,1649980800,2.157,2.259,2.126,2.15,131175.78
2022-04-16 00:00:00,1650067200,2.15,2.214,2.121,2.209,103100.86
2022-04-17 00:00:00,1650153600,2.209,2.215,2.092,2.1,100775.69
2022-04-18 00:00:00,1650240000,2.1,2.159,2.065,2.114,168647.22
2022-04-19 00:00:00,1650326400,2.114,2.179,2.121,2.154,145327.3
2022-04-20 00:00:00,1650412800,2.154,2.193,2.11,2.123,337625.73
2022-04-21 00:00:00,1650499200,2.123,2.089,1.984,2.016,221447.54
2022-04-22 00:00:00,1650585600,2.016,2.037,1.966,2.01,99896.64
2022-04-23 00:00:00,1650672000,2.01,2.031,1.984,2.02,109702.14
2022-04-24 00:00:00,1650758400,2.02,2.029,1.969,1.981,95742.72
2022-04-25 00:00:00,1650844800,1.981,2.03,1.953,1.957,169663.77
2022-04-26 00:00:00,1650931200,1.957,1.879,1.776,1.795,79592.9
2022-04-27 00:00:00,1651017600,1.795,1.896,1.837,1.861,74130.15
2022-04-28 00:00:00,1651104000,1.861,1.976,1.852,1.9,403410.66
2022-04-29 00:00:00,1651190400,1.9,1.853,1.748,1.783,299487.57
2022-04-30 00:00:00,1651276800,1.783,1.751,1.657,1.668,76261.28
2022-05-01 00:00:00,1651363200,1.668,1.72,1.651,1.701,107987.47
2022-05-02 00:00:00,1651449600,1.701,1.729,1.648,1.698,135980.8
2022-05-03 00:00:00,1651536000,1.698,1.679,1.607,1.634,71220.63
2022-05-04 00:00:00,1651622400,1.634,1.758,1.651,1.734,152412.61
2022-05-05 00:00:00,1651708800,1.734,1.612,1.524,1.564,248354.88
2022-05-06 00:00:00,1651795200,1.564,1.638,1.523,1.624,110841.97
2022-05-07 00:00:00,1651881600,1.624,1.639,1.561,1.6,45942.95
2022-05-08 00:00:00,1651968000,1.6,1.549,1.487,1.494,46005.7
2022-05-09 00:00:00,1652054400,1.494,1.326,1.251,1.281,98790.54
2022-05-10 00:00:00,1652140800,1.281,1.365,1.293,1.346,158035.81
2022-05-11 00:00:00,1652227200,1.346,1.346,1.085,1.143,178769.61
2022-05-12 00:00:00,1652313600,1.143,1.186,0.986,1.003,260783.98
2022-05-13 00:00:00,1652400000,1.003,1.234,1.006,1.024,250896.33
2022-05-14 00:00:00,1652486400,1.024,1.085,1.028,1.055,94511.17
2022-05-15 00:00:00,1652572800,1.055,1.127,1.067,1.108,102383.71
2022-05-16 00:00:00,1652659200,1.108,1.068,1.032,1.05,89096.93
2022-05-17 00:00:00,1652745600,1.05,1.116,1.049,1.11,197944.66
2022-05-18 00:00:00,1652832000,1.11,1.069,1.0,1.009,100997.27
2022-05-19 00:00:00,1652918400,1.009,1.093,1.048,1.072,125608.71
2022-05-20 00:00:00,1653004800,1.072,1.047,1.015,1.03,60460.91
2022-05-21 00:00:00,1653091200,1.03,1.129,1.023,1.079,203718.94
2022-05-22 00:00:00,1653177600,1.079,1.22,1.102,1.135,192417.59
2022-05-23 00:00:00,1653264000,1.135,1.114,1.053,1.061,72772.71
2022-05-24 00:00:00,1653350400,1.061,1.111,1.061,1.093,107372.33
2022-05-25 00:00:00,1653436800,1.093,1.118,1.068,1.089,93374.57
2022-05-26 00:00:00,1653523200,1.089,1.097,1.004,1.019,124810.7
2022-05-27 00:00:00,1653609600,1.019,1.018,0.9523,0.9809,169476.32
2022-05-28 00:00:00,1653696000,0.9809,1.015,0.9836,1.001,83913.22
2022-05-29 00:00:00,1653782400,1.001,1.046,0.9984,1.022,102112.07
2022-05-30 00:00:00,1653868800,1.022,1.154,1.088,1.113,280217.76
2022-05-31 00:00:00,1653955200,1.113,1.128,1.065,1.071,106369.49
2022-06-01 00:00:00,1654041600,1.071,1.016,0.9771,1.004,99088.56
2022-06-02 00:00:00,1654128000,1.004,1.026,0.9984,1.014,55762.49
2022-06-03 00:00:00,1654214400,1.014,0.9943,0.9646,0.9794,56394.97
2022-06-04 00:00:00,1654300800,0.9794,1.012,0.97,0.9968,69879.63
2022-06-05 00:00:00,1654387200,0.9968,1.055,0.9807,1.034,100241.52
2022-06-06 00:00:00,1654473600,1.034,1.518,1.082,1.207,1538002.35
2022-06-07 00:00:00,1654560000,1.207,1.216,1.117,1.123,241540.11
2022-06-08 00:00:00,1654646400,1.123,1.153,1.075,1.114,157245.72
2022-06-09 00:00:00,1654732800,1.114,1.155,1.098,1.113,124331.91
2022-06-10 00:00:00,1654819200,1.113,1.099,1.014,1.023,126089.99
2022-06-11 00:00:00,1654905600,1.023,1.008,0.9425,0.9624,97547.22
2022-06-12 00:00:00,1654992000,0.9624,0.9173,0.8747,0.9173,131745.25
2022-06-13 00:00:00,1655078400,0.9173,0.791,0.7079,0.7888,191682.71
2022-06-14 00:00:00,1655164800,0.7888,0.8051,0.7498,0.7879,220373.2
2022-06-15 00:00:00,1655251200,0.7879,0.8169,0.7562,0.8086,176943.97
2022-06-16 00:00:00,1655337600,0.8086,0.7782,0.6968,0.7029,173855.77
2022-06-17 00:00:00,1655424000,0.7029,0.7278,0.698,0.7237,84232.22
2022-06-18 00:00:00,1655510400,0.7237,0.6729,0.6336,0.6539,94153.03
2022-06-19 00:00:00,1655596800,0.6539,0.855,0.7052,0.729,310023.6
2022-06-20 00:00:00,1655683200,0.729,0.7542,0.7111,0.7254,163902.33
2022-06-21 00:00:00,1655769600,0.7254,0.7547,0.7265,0.7394,38822.87
2022-06-22 00:00:00,1655856000,0.7394,0.7128,0.6965,0.7051,69434.04
2022-06-23 00:00:00,1655942400,0.7051,0.7663,0.7454,0.7541,22959.57
2022-06-24 00:00:00,1656028800,0.7541,0.8467,0.7584,0.8254,151187.87
2022-06-25 00:00:00,1656115200,0.8254,0.8912,0.7971,0.8096,194810.78
2022-06-26 00:00:00,1656201600,0.8096,0.82,0.7824,0.7824,82261.83
2022-06-27 00:00:00,1656288000,0.7824,0.8246,0.768,0.8022,523577.91
2022-06-28 00:00:00,1656374400,0.8022,0.7921,0.7453,0.7453,59773.48
2022-06-29 00:00:00,1656460800,0.7453,0.7555,0.7073,0.7073,65423.51
2022-06-30 00:00:00,1656547200,0.7073,0.705,0.6604,0.6886,223907.97
2022-07-01 00:00:00,1656633600,0.6886,0.7074,0.6595,0.6918,134484.94
2022-07-02 00:00:00,1656720000,0.6918,0.7,0.6706,0.6915,77027.66
2022-07-03 00:00:00,1656806400,0.6915,0.7096,0.683,0.695,127299.6
2022-07-04 00:00:00,1656892800,0.695,0.9179,0.7169,0.8285,463962.82
2022-07-05 00:00:00,1656979200,0.8285,0.9003,0.7598,0.7646,341333.91
2022-07-06 00:00:00,1657065600,0.7646,0.7978,0.7743,0.7912,29099.34
2022-07-07 00:00:00,1657152000,0.7912,0.8439,0.8104,0.8156,66981.12
2022-07-08 00:00:00,1657238400,0.8156,0.8168,0.7817,0.7834,31783.02
2022-07-09 00:00:00,1657324800,0.7834,0.7985,0.7817,0.7947,37281.94
2022-07-10 00:00:00,1657411200,0.7947,0.7703,0.7401,0.7465,15256.57
2022-07-11 00:00:00,1657497600,0.7465,0.7539,0.6941,0.6973,32981.83
2022-07-12 00:00:00,1657584000,0.6973,0.6855,0.6631,0.6739,71847.29
2022-07-13 00:00:00,1657670400,0.6739,0.751,0.7059,0.7336,119005.77
2022-07-14 00:00:00,1657756800,0.7336,0.7729,0.7369,0.7653,61564.07
2022-07-15 00:00:00,1657843200,0.7653,1.556,0.7704,0.8797,1285149.18
2022-07-16 00:00:00,1657929600,0.8797,0.9813,0.8291,0.898,509387.71
2022-07-17 00:00:00,1658016000,0.898,0.8924,0.8552,0.8721,46308.3
2022-07-18 00:00:00,1658102400,0.8721,0.9857,0.9053,0.9349,220972.78
2022-07-19 00:00:00,1658188800,0.9349,0.984,0.9152,0.9411,156290.85
2022-07-20 00:00:00,1658275200,0.9411,0.9538,0.8911,0.9022,61810.83
2022-07-21 00:00:00,1658361600,0.9022,0.9356,0.8743,0.9185,61222.62
2022-07-22 00:00:00,1658448000,0.9185,0.9134,0.8825,0.8839,27570.74
2022-07-23 00:00:00,1658534400,0.8839,0.8956,0.8702,0.8821,25702.52
2022-07-24 00:00:00,1658620800,0.8821,0.9192,0.877,0.8847,60913.85
2022-07-25 00:00:00,1658707200,0.8847,0.8356,0.8124,0.819,68747.94
2022-07-26 00:00:00,1658793600,0.819,0.8199,0.778,0.8087,22410.05
2022-07-27 00:00:00,1658880000,0.8087,0.9593,0.861,0.8787,680927.25
2022-07-28 00:00:00,1658966400,0.8787,0.9165,0.8505,0.8748,145127.34
2022-07-29 00:00:00,1659052800,0.8748,0.9272,0.8652,0.9099,351199.01
2022-07-30 00:00:00,1659139200,0.9099,0.9186,0.8751,0.8976,105169.76
2022-07-31 00:00:00,1659225600,0.8976,0.9351,0.8848,0.8995,75719.7
2022-08-01 00:00:00,1659312000,0.8995,0.9216,0.885,0.8929,78323.04
2022-08-02 00:00:00,1659398400,0.8929,0.9015,0.8599,0.8891,56050.65
2022-08-03 00:00:00,1659484800,0.8891,0.8938,0.8662,0.8879,22309.4
2022-08-04 00:00:00,1659571200,0.8879,0.8902,0.8635,0.8875,30045.0
2022-08-05 00:00:00,1659657600,0.8875,0.9398,0.906,0.926,150560.72
2022-08-06 00:00:00,1659744000,0.926,0.9245,0.8978,0.8978,13017.18
2022-08-07 00:00:00,1659830400,0.8978,0.9499,0.8672,0.8954,40908.26
2022-08-08 00:00:00,1659916800,0.8954,1.161,0.911,0.9558,1477261.11
2022-08-09 00:00:00,1660003200,0.9558,0.9332,0.8976,0.9152,82991.13
2022-08-10 00:00:00,1660089600,0.9152,0.9673,0.932,0.9414,211937.71
2022-08-11 00:00:00,1660176000,0.9414,0.9544,0.9213,0.9407,79675.12
2022-08-12 00:00:00,1660262400,0.9407,1.008,0.9452,0.9838,98447.74
2022-08-13 00:00:00,1660348800,0.9838,1.112,0.9853,0.9936,904504.69
2022-08-14 00:00:00,1660435200,0.9936,0.9952,0.9458,0.9575,84579.42
2022-08-15 00:00:00,1660521600,0.9575,0.9592,0.9296,0.9371,44065.18
2022-08-16 00:00:00,1660608000,0.9371,0.9493,0.9217,0.9398,117408.13
2022-08-17 00:00:00,1660694400,0.9398,0.9499,0.8936,0.9039,41051.22
2022-08-18 00:00:00,1660780800,0.9039,0.9139,0.8905,0.8928,31406.09
2022-08-19 00:00:00,1660867200,0.8928,0.8117,0.7808,0.7819,87014.55
2022-08-20 00:00:00,1660953600,0.7819,0.8021,0.7683,0.7787,75450.07
2022-08-21 00:00:00,1661040000,0.7787,0.8124,0.7902,0.7993,34631.06
2022-08-22 00:00:00,1661126400,0.7993,0.8018,0.7646,0.7877,205948.65
2022-08-23 00:00:00,1661212800,0.7877,0.8105,0.7808,0.8081,26113.02
2022-08-24 00:00:00,1661299200,0.8081,0.8078,0.7842,0.8005,60758.07
2022-08-25 00:00:00,1661385600,0.8005,0.8182,0.8042,0.8074,12368.48
2022-08-26 00:00:00,1661472000,0.8074,0.7595,0.7109,0.717,114003.97
2022-08-27 00:00:00,1661558400,0.717,0.721,0.6999,0.7082,27327.04
2022-08-28 00:00:00,1661644800,0.7082,0.6989,0.6828,0.6828,12577.78
2022-08-29 00:00:00,1661731200,0.6828,0.752,0.7041,0.7399,128768.55
2022-08-30 00:00:00,1661817600,0.7399,0.726,0.7008,0.7103,137122.23
2022-08-31 00:00:00,1661904000,0.7103,0.7346,0.709,0.7094,39836.17
2022-09-01 00:00:00,1661990400,0.7094,0.7243,0.7045,0.7211,52444.61
2022-09-02 00:00:00,1662076800,0.7211,0.7241,0.7061,0.7089,37930.09
2022-09-03 00:00:00,1662163200,0.7089,0.7137,0.6996,0.7073,23984.47
2022-09-04 00:00:00,1662249600,0.7073,0.7265,0.7089,0.7175,29516.57
2022-09-05 00:00:00,1662336000,0.7175,0.7482,0.71,0.731,81195.29
2022-09-06 00:00:00,1662422400,0.731,0.7047,0.6812,0.69,33214.8
2022-09-07 00:00:00,1662508800,0.69,0.7241,0.6851,0.7188,129100.9
2022-09-08 00:00:00,1662595200,0.7188,0.7333,0.7033,0.7045,280407.34
2022-09-09 00:00:00,1662681600,0.7045,0.7898,0.743,0.7486,135166.22
2022-09-10 00:00:00,1662768000,0.7486,0.7679,0.7542,0.7649,143265.55
2022-09-11 00:00:00,1662854400,0.7649,0.7796,0.7656,0.7669,157584.29
2022-09-12 00:00:00,1662940800,0.7669,0.7867,0.7435,0.748,211632.18
2022-09-13 00:00:00,1663027200,0.748,0.7097,0.6641,0.698,295648.06
2022-09-14 00:00:00,1663113600,0.698,0.7193,0.6906,0.7151,195017.85
2022-09-15 00:00:00,1663200000,0.7151,0.7011,0.6609,0.6672,245929.16
2022-09-16 00:00:00,1663286400,0.6672,0.6773,0.6591,0.6591,152857.83
2022-09-17 00:00:00,1663372800,0.6591,0.6844,0.6667,0.6804,143433.07
2022-09-18 00:00:00,1663459200,0.6804,0.6699,0.6322,0.6359,217299.3
2022-09-19 00:00:00,1663545600,0.6359,0.6628,0.6392,0.6523,176857.81
2022-09-20 00:00:00,1663632000,0.6523,0.6421,0.6247,0.6289,180324.4
2022-09-21 00:00:00,1663718400,0.6289,0.6168,0.6006,0.6061,161549.13
2022-09-22 00:00:00,1663804800,0.6061,0.6462,0.6324,0.6427,135625.19
2022-09-23 00:00:00,1663891200,0.6427,0.6574,0.6389,0.6522,165779.63
2022-09-24 00:00:00,1663977600,0.6522,0.6536,0.6385,0.6453,80537.47
2022-09-25 00:00:00,1664064000,0.6453,0.645,0.6303,0.6324,49457.65
2022-09-26 00:00:00,1664150400,0.6324,0.65,0.6375,0.6483,109085.88
2022-09-27 00:00:00,1664236800,0.6483,0.6453,0.6278,0.6402,209079.44
2022-09-28 00:00:00,1664323200,0.6402,0.661,0.6367,0.6525,216446.22
2022-09-29 00:00:00,1664409600,0.6525,0.6862,0.6564,0.6721,169032.71
2022-09-30 00:00:00,1664496000,0.6721,0.6805,0.6603,0.671,145617.15
2022-10-01 00:00:00,1664582400,0.671,0.6702,0.6576,0.658,31152.63
2022-10-02 00:00:00,1664668800,0.658,0.6537,0.643,0.6472,48810.93
2022-10-03 00:00:00,1664755200,0.6472,0.6744,0.6563,0.6593,97624.28
2022-10-04 00:00:00,1664841600,0.6593,0.6946,0.673,0.6765,69386.24
2022-10-05 00:00:00,1664928000,0.6765,0.6732,0.6607,0.6643,74881.3
2022-10-06 00:00:00,1665014400,0.6643,0.6888,0.6565,0.664,138875.52
2022-10-07 00:00:00,1665100800,0.664,0.6606,0.6456,0.6573,66805.82
2022-10-08 00:00:00,1665187200,0.6573,0.6593,0.6459,0.6482,32413.15
2022-10-09 00:00:00,1665273600,0.6482,0.6552,0.6395,0.642,37384.75
2022-10-10 00:00:00,1665360000,0.642,0.6336,0.6208,0.6208,31310.98
2022-10-11 00:00:00,1665446400,0.6208,0.623,0.6099,0.6129,85885.57
2022-10-12 00:00:00,1665532800,0.6129,0.6329,0.616,0.62,80308.01
2022-10-13 00:00:00,1665619200,0.62,0.6349,0.6093,0.6193,143749.85
2022-10-14 00:00:00,1665705600,0.6193,0.6286,0.6129,0.6217,85536.67
2022-10-15 00:00:00,1665792000,0.6217,0.6354,0.6163,0.6303,188856.79
2022-10-16 00:00:00,1665878400,0.6303,0.6656,0.6363,0.6457,135501.68
2022-10-17 00:00:00,1665964800,0.6457,0.859,0.6385,0.6434,543628.63
2022-10-18 00:00:00,1666051200,0.6434,0.6408,0.6257,0.6311,67327.36
2022-10-19 00:00:00,1666137600,0.6311,0.6257,0.6013,0.6024,95838.66
2022-10-20 00:00:00,1666224000,0.6024,0.6086,0.5978,0.6039,75341.7
2022-10-21 00:00:00,1666310400,0.6039,0.6292,0.602,0.617,145310.85
2022-10-22 00:00:00,1666396800,0.617,0.6387,0.6108,0.6275,48500.92
2022-10-23 00:00:00,1666483200,0.6275,0.6441,0.6279,0.6437,51560.61
2022-10-24 00:00:00,1666569600,0.63,1.024,0.63,0.7451,22848.65
2022-10-25 00:00:00,1666656000,0.7197,0.7561,0.6992,0.7135,448312.93
2022-10-26 00:00:00,1666742400,0.7135,0.973,0.738,0.7642,1829688.8
2022-10-27 00:00:00,1666828800,0.8048,0.8048,0.7143,0.7443,29077.14
2022-10-28 00:00:00,1666915200,0.7264,0.7494,0.7229,0.7356,275325.15
2022-10-29 00:00:00,1667001600,0.7356,0.7493,0.7231,0.7329,220300.28
2022-10-30 00:00:00,1667088000,0.7329,0.7363,0.7149,0.7169,60673.88
2022-10-31 00:00:00,1667174400,0.7169,0.7435,0.7097,0.717,217631.92
2022-11-01 00:00:00,1667260800,0.717,0.7262,0.7123,0.7201,78797.24
2022-11-02 00:00:00,1667347200,0.7201,0.7331,0.6817,0.6908,270373.13
2022-11-03 00:00:00,1667433600,0.6908,0.7226,0.6923,0.7154,85520.68
2022-11-04 00:00:00,1667520000,0.7154,0.7769,0.7462,0.7551,208191.63
2022-11-05 00:00:00,1667606400,0.757,0.768,0.6486,0.7479,33969.6
2022-11-06 00:00:00,1667692800,0.7458,0.7369,0.689,0.6961,130695.46
2022-11-07 00:00:00,1667779200,0.6961,0.6979,0.6703,0.6728,134825.64
2022-11-08 00:00:00,1667865600,0.6728,0.6077,0.5589,0.5684,149767.1
2022-11-09 00:00:00,1667952000,0.5684,0.4899,0.4398,0.4487,179537.93
2022-11-10 00:00:00,1668038400,0.4487,0.5249,0.4885,0.4987,80418.16
2022-11-11 00:00:00,1668124800,0.4987,0.488,0.4589,0.4706,140679.84
2022-11-12 00:00:00,1668211200,0.4717,0.4768,0.4524,0.4558,10499.94
2022-11-13 00:00:00,1668297600,0.4558,0.4538,0.4348,0.4517,16474.86
2022-11-14 00:00:00,1668384000,0.4461,0.4687,0.4251,0.4375,15767.32
2022-11-15 00:00:00,1668470400,0.4375,0.4627,0.4212,0.4367,12831.77
2022-11-16 00:00:00,1668556800,0.4451,0.4471,0.4197,0.4447,13225.31
2022-11-17 00:00:00,1668643200,0.4447,0.4424,0.4311,0.4391,10258.96
2022-11-18 00:00:00,1668729600,0.4391,0.4462,0.4177,0.4211,13858.51
2022-11-19 00:00:00,1668816000,0.4211,0.4308,0.4162,0.4236,20782.47
2022-11-20 00:00:00,1668902400,0.4236,0.4252,0.3935,0.4101,23400.76
2022-11-21 00:00:00,1668988800,0.4101,0.4061,0.3825,0.3912,22169.28
2022-11-22 00:00:00,1669075200,0.3899,0.4041,0.391,0.3977,101418.58
2022-11-23 00:00:00,1669161600,0.3977,0.443,0.4037,0.4271,305099.44
2022-11-24 00:00:00,1669248000,0.4271,0.4369,0.4223,0.4242,141955.21
2022-11-25 00:00:00,1669334400,0.4242,0.4223,0.4069,0.412,107531.88
2022-11-26 00:00:00,1669420800,0.4151,0.4833,0.41,0.4204,10345.59
2022-11-27 00:00:00,1669507200,0.4204,0.4249,0.4102,0.4151,3906.05
2022-11-28 00:00:00,1669593600,0.4163,0.4121,0.3966,0.399,100753.99
2022-11-29 00:00:00,1669680000,0.399,0.4126,0.4024,0.4072,148770.3
2022-11-30 00:00:00,1669766400,0.4072,0.4485,0.4167,0.4359,227121.04
2022-12-01 00:00:00,1669852800,0.436,0.4779,0.4225,0.4303,11170.26
2022-12-02 00:00:00,1669939200,0.4309,0.4445,0.427,0.4373,120723.82
2022-12-03 00:00:00,1670025600,0.4373,0.4347,0.4182,0.4182,41012.07
2022-12-04 00:00:00,1670112000,0.4176,0.4544,0.4201,0.4322,5587.31
2022-12-05 00:00:00,1670198400,0.431,0.4354,0.4209,0.4289,102693.38
2022-12-06 00:00:00,1670284800,0.4289,0.4547,0.4215,0.4297,457143.73
2022-12-07 00:00:00,1670371200,0.4297,0.4329,0.4019,0.4028,130019.99
