datetime,timestamp,open,high,low,close,volume
2021-12-14 00:00:00,1639440000,1.47,1.47,1.47,1.47,0.0
2021-12-15 00:00:00,1639526400,1.47,1.47,1.47,1.47,0.0
2021-12-16 00:00:00,1639612800,1.47,1.47,1.47,1.47,0.0
2021-12-17 00:00:00,1639699200,1.47,1.47,1.47,1.47,0.0
2021-12-18 00:00:00,1639785600,1.47,1.47,1.47,1.47,0.0
2021-12-19 00:00:00,1639872000,1.47,1.47,1.47,1.47,0.0
2021-12-20 00:00:00,1639958400,1.47,1.47,1.47,1.47,0.0
2021-12-21 00:00:00,1640044800,1.47,1.47,1.47,1.47,0.0
2021-12-22 00:00:00,1640131200,1.47,1.47,1.47,1.47,0.0
2021-12-23 00:00:00,1640217600,1.47,1.47,1.47,1.47,0.0
2021-12-24 00:00:00,1640304000,1.47,1.47,1.47,1.47,0.0
2021-12-25 00:00:00,1640390400,1.47,1.47,1.47,1.47,0.0
2021-12-26 00:00:00,1640476800,1.47,1.47,1.47,1.47,0.0
2021-12-27 00:00:00,1640563200,1.47,1.47,1.47,1.47,0.0
2021-12-28 00:00:00,1640649600,1.47,1.47,1.47,1.47,0.0
2021-12-29 00:00:00,1640736000,1.47,1.47,1.47,1.47,0.0
2021-12-30 00:00:00,1640822400,1.47,1.47,1.47,1.47,0.0
2021-12-31 00:00:00,1640908800,1.47,1.47,1.47,1.47,0.0
