datetime,timestamp,open,high,low,close,volume
2022-04-29 00:00:00,1651190400,488.7,491.8,462.8,471.1,1271250.8317
2022-04-30 00:00:00,1651276800,470.8,479.8,449.4,452.8,839372.3669
2022-05-01 00:00:00,1651363200,452.9,470.4,448.6,467.9,1188221.0762
2022-05-02 00:00:00,1651449600,467.9,500.0,455.6,481.2,3280795.8543
2022-05-03 00:00:00,1651536000,481.2,492.8,465.6,470.1,2935606.9595
2022-05-04 00:00:00,1651622400,469.6,507.5,466.5,500.0,1931059.6858
2022-05-05 00:00:00,1651708800,500.2,505.4,451.7,462.0,2675216.1203
2022-05-06 00:00:00,1651795200,462.3,463.3,437.1,446.6,1533350.5128
2022-05-07 00:00:00,1651881600,446.5,457.8,434.7,440.4,894068.9208
2022-05-08 00:00:00,1651968000,440.7,441.5,414.6,421.0,1124372.4787
2022-05-09 00:00:00,1652054400,420.2,426.3,362.8,362.9,2790874.1527
2022-05-10 00:00:00,1652140800,362.8,405.1,359.8,372.7,2789032.0095
2022-05-11 00:00:00,1652227200,372.1,384.6,310.4,321.0,3600466.936
2022-05-12 00:00:00,1652313600,320.6,340.9,266.6,292.1,4097278.4141
2022-05-13 00:00:00,1652400000,292.7,326.2,290.5,303.0,1798041.8143
2022-05-14 00:00:00,1652486400,302.6,312.6,290.2,310.4,851345.955
2022-05-15 00:00:00,1652572800,310.3,325.0,299.2,323.8,641052.8573
2022-05-16 00:00:00,1652659200,323.3,323.3,294.3,298.3,640072.9399
2022-05-17 00:00:00,1652745600,298.2,316.9,297.0,310.9,840527.1279
2022-05-18 00:00:00,1652832000,310.5,315.6,281.2,281.9,851240.4268
2022-05-19 00:00:00,1652918400,281.9,302.2,278.8,299.3,963409.155
2022-05-20 00:00:00,1653004800,299.3,305.6,284.9,290.9,905848.3018
2022-05-21 00:00:00,1653091200,291.2,296.1,286.5,292.4,467357.7094
2022-05-22 00:00:00,1653177600,292.7,305.3,285.6,301.6,908142.8104
2022-05-23 00:00:00,1653264000,301.8,310.0,288.1,292.2,970171.7965
2022-05-24 00:00:00,1653350400,292.1,297.4,284.5,295.7,699822.6071
2022-05-25 00:00:00,1653436800,295.7,304.3,286.9,290.1,669067.9451
2022-05-26 00:00:00,1653523200,289.9,294.6,261.1,267.8,1071124.2549
2022-05-27 00:00:00,1653609600,268.0,276.7,253.4,255.7,1159166.2572
2022-05-28 00:00:00,1653696000,255.8,273.1,255.0,269.1,789746.7276
2022-05-29 00:00:00,1653782400,269.4,277.2,262.8,273.4,719781.8667
2022-05-30 00:00:00,1653868800,273.4,318.1,272.3,316.8,2979769.4029
2022-05-31 00:00:00,1653955200,316.4,316.9,298.1,298.8,1753684.746
2022-06-01 00:00:00,1654041600,299.2,308.6,276.0,281.0,1372995.0643
2022-06-02 00:00:00,1654128000,281.2,290.5,271.4,281.1,1310676.7426
2022-06-03 00:00:00,1654214400,281.1,281.5,265.3,269.4,623433.6142
2022-06-04 00:00:00,1654300800,269.4,277.0,264.3,274.9,509462.9974
2022-06-05 00:00:00,1654387200,275.2,280.5,269.2,274.6,517293.6754
2022-06-06 00:00:00,1654473600,274.6,318.5,274.6,283.3,3917708.0813
2022-06-07 00:00:00,1654560000,283.3,284.0,263.0,276.5,1189654.0604
2022-06-08 00:00:00,1654646400,276.2,279.8,269.0,271.2,1140737.4027
2022-06-09 00:00:00,1654732800,271.4,276.7,267.5,268.9,362498.9926
2022-06-10 00:00:00,1654819200,268.5,271.4,248.5,249.2,740488.2605
2022-06-11 00:00:00,1654905600,249.3,258.7,224.4,230.8,957887.2765
2022-06-12 00:00:00,1654992000,231.1,232.4,212.2,214.2,1047405.0328
2022-06-13 00:00:00,1655078400,214.6,217.5,174.4,180.0,2566020.0135
2022-06-14 00:00:00,1655164800,180.1,186.5,161.5,180.9,1967086.8078
2022-06-15 00:00:00,1655251200,180.2,186.2,152.2,184.2,2117393.5592
2022-06-16 00:00:00,1655337600,184.0,187.4,154.5,157.9,1070959.3249
2022-06-17 00:00:00,1655424000,158.1,165.6,155.0,160.2,622003.7277
2022-06-18 00:00:00,1655510400,160.1,162.7,133.1,146.4,1211558.5264
2022-06-19 00:00:00,1655596800,146.5,204.3,138.8,166.3,3150572.8882
2022-06-20 00:00:00,1655683200,166.3,171.9,155.2,164.5,1223493.2528
2022-06-21 00:00:00,1655769600,164.5,176.5,162.2,166.1,993318.8403
2022-06-22 00:00:00,1655856000,166.0,166.3,154.2,155.2,815629.712
2022-06-23 00:00:00,1655942400,155.1,169.6,153.7,168.4,506693.8784
2022-06-24 00:00:00,1656028800,168.0,184.5,165.7,179.2,1333646.2562
2022-06-25 00:00:00,1656115200,179.1,187.0,173.4,183.9,758106.993
2022-06-26 00:00:00,1656201600,183.9,190.0,175.1,175.3,1308909.5616
2022-06-27 00:00:00,1656288000,175.1,186.5,172.2,174.9,706129.5623
2022-06-28 00:00:00,1656374400,175.0,180.9,165.3,165.9,528307.3357
2022-06-29 00:00:00,1656460800,166.1,169.4,157.0,159.0,641954.1895
2022-06-30 00:00:00,1656547200,158.9,160.4,134.3,141.8,1511819.2438
2022-07-01 00:00:00,1656633600,141.9,144.5,118.9,119.9,5202821.1787
2022-07-02 00:00:00,1656720000,119.5,121.3,114.3,115.8,1964694.1896
2022-07-03 00:00:00,1656806400,115.6,116.2,108.0,111.2,1274362.9021
2022-07-04 00:00:00,1656892800,110.9,119.3,108.3,117.7,1213291.2808
2022-07-05 00:00:00,1656979200,117.7,118.4,108.8,113.5,1049925.896
2022-07-06 00:00:00,1657065600,113.6,119.6,111.7,117.9,918862.6754
2022-07-07 00:00:00,1657152000,117.8,122.5,115.6,119.6,950406.7891
2022-07-08 00:00:00,1657238400,119.9,123.0,113.4,114.5,1316803.8455
2022-07-09 00:00:00,1657324800,114.5,118.2,113.6,115.4,812104.1463
2022-07-10 00:00:00,1657411200,115.4,115.7,107.2,108.3,704537.4295
2022-07-11 00:00:00,1657497600,108.2,108.5,98.3,98.5,887806.3491
2022-07-12 00:00:00,1657584000,98.8,104.5,91.5,92.1,2085001.1313
2022-07-13 00:00:00,1657670400,92.2,97.0,88.0,96.9,1601212.9489
2022-07-14 00:00:00,1657756800,96.9,104.2,92.8,102.8,1786125.0846
2022-07-15 00:00:00,1657843200,102.9,109.1,100.9,102.8,1575598.2532
2022-07-16 00:00:00,1657929600,102.6,157.6,98.8,117.8,11665853.4752
2022-07-17 00:00:00,1658016000,117.7,120.9,110.8,111.3,3534938.8023
2022-07-18 00:00:00,1658102400,111.3,129.5,111.3,129.4,2470500.0394
2022-07-19 00:00:00,1658188800,129.0,134.4,125.0,128.4,2786953.4131
2022-07-20 00:00:00,1658275200,128.6,137.0,122.8,125.2,2436035.5906
2022-07-21 00:00:00,1658361600,125.4,130.0,117.2,126.7,1425440.3323
2022-07-22 00:00:00,1658448000,126.8,130.6,117.9,119.3,1909830.7501
2022-07-23 00:00:00,1658534400,119.3,124.0,113.4,116.4,835987.9741
2022-07-24 00:00:00,1658620800,116.3,121.0,115.3,116.2,823785.5935
2022-07-25 00:00:00,1658707200,116.2,116.8,102.1,102.8,996776.735
2022-07-26 00:00:00,1658793600,103.3,106.7,98.8,106.5,952387.0502
2022-07-27 00:00:00,1658880000,106.5,118.6,104.5,115.7,1422819.7537
2022-07-28 00:00:00,1658966400,115.8,121.1,110.2,118.3,1881123.8053
2022-07-29 00:00:00,1659052800,118.5,124.8,114.9,120.5,2682383.4542
2022-07-30 00:00:00,1659139200,120.7,122.9,116.1,117.6,2493474.5107
2022-07-31 00:00:00,1659225600,117.7,130.9,116.2,117.3,3778445.5088
2022-08-01 00:00:00,1659312000,116.9,119.8,113.4,115.4,1235461.798
2022-08-02 00:00:00,1659398400,115.1,117.0,105.0,114.0,1475842.4677
2022-08-03 00:00:00,1659484800,113.9,118.3,110.7,112.8,962601.3874
2022-08-04 00:00:00,1659571200,112.8,116.0,108.8,111.3,874768.7144
2022-08-05 00:00:00,1659657600,111.3,118.0,111.1,116.7,1255640.1297
2022-08-06 00:00:00,1659744000,116.7,118.4,112.5,112.9,1041894.6325
2022-08-07 00:00:00,1659830400,112.7,114.0,111.1,112.4,746990.8231
2022-08-08 00:00:00,1659916800,112.4,116.1,110.6,112.8,2758841.827
2022-08-09 00:00:00,1660003200,112.7,113.0,103.3,105.9,1284451.5862
2022-08-10 00:00:00,1660089600,105.8,118.0,103.2,115.1,2340365.6963
2022-08-11 00:00:00,1660176000,114.9,127.8,114.8,116.9,5152154.7714
2022-08-12 00:00:00,1660262400,116.9,120.9,115.2,120.9,1040572.4282
2022-08-13 00:00:00,1660348800,120.7,122.6,114.3,117.1,1618131.8707
2022-08-14 00:00:00,1660435200,117.2,120.0,112.2,112.9,1136514.8096
2022-08-15 00:00:00,1660521600,112.8,116.8,106.3,108.1,1787649.0527
2022-08-16 00:00:00,1660608000,108.1,109.9,103.9,106.7,1554989.9578
2022-08-17 00:00:00,1660694400,106.6,110.8,102.0,102.9,1237097.4342
2022-08-18 00:00:00,1660780800,103.0,106.4,102.7,102.7,997068.3458
2022-08-19 00:00:00,1660867200,102.6,102.6,89.6,89.9,1971475.249
2022-08-20 00:00:00,1660953600,90.0,99.6,87.6,90.3,2875610.9606
2022-08-21 00:00:00,1661040000,90.4,93.8,89.6,92.1,807992.9488
2022-08-22 00:00:00,1661126400,92.1,93.5,87.4,90.9,919571.782
2022-08-23 00:00:00,1661212800,90.9,92.0,87.4,91.6,1024462.5262
2022-08-24 00:00:00,1661299200,91.6,92.1,88.4,89.8,1081096.2629
2022-08-25 00:00:00,1661385600,89.9,93.7,89.9,91.4,1102807.798
2022-08-26 00:00:00,1661472000,91.3,91.6,78.1,79.1,1734524.6699
2022-08-27 00:00:00,1661558400,79.2,80.1,75.7,78.0,1287789.3419
2022-08-28 00:00:00,1661644800,77.9,78.9,74.0,74.2,765655.8472
2022-08-29 00:00:00,1661731200,74.1,82.2,73.5,79.6,1126020.2546
2022-08-30 00:00:00,1661817600,79.6,81.5,75.2,77.2,1010915.6766
2022-08-31 00:00:00,1661904000,77.3,81.0,77.1,77.7,825600.9626
2022-09-01 00:00:00,1661990400,77.7,87.9,75.5,78.6,2985191.7132
2022-09-02 00:00:00,1662076800,78.5,79.9,75.2,76.5,807683.6569
2022-09-03 00:00:00,1662163200,76.4,84.8,74.2,74.8,1544322.3318
2022-09-04 00:00:00,1662249600,74.6,76.6,73.9,75.6,657948.9601
2022-09-05 00:00:00,1662336000,75.8,76.2,73.6,75.5,499507.2647
2022-09-06 00:00:00,1662422400,75.4,79.4,72.4,72.4,1655643.1429
2022-09-07 00:00:00,1662508800,72.3,75.2,68.9,73.6,1128782.4828
2022-09-08 00:00:00,1662595200,73.7,75.8,72.1,74.9,1488770.1985
2022-09-09 00:00:00,1662681600,75.0,81.3,74.8,78.9,2273361.6597
2022-09-10 00:00:00,1662768000,79.0,80.6,77.1,80.2,1197336.3403
2022-09-11 00:00:00,1662854400,80.2,81.0,75.7,77.8,1072419.2632
2022-09-12 00:00:00,1662940800,77.7,78.4,73.9,75.8,962912.529
2022-09-13 00:00:00,1663027200,75.9,77.2,69.1,69.8,1109191.0866
2022-09-14 00:00:00,1663113600,69.7,73.2,68.6,71.7,791339.0737
2022-09-15 00:00:00,1663200000,71.5,75.0,65.0,65.5,3349338.7624
2022-09-16 00:00:00,1663286400,65.6,68.4,63.5,64.0,1791338.4061
2022-09-17 00:00:00,1663372800,64.1,65.0,62.8,64.2,1373765.2037
2022-09-18 00:00:00,1663459200,64.1,64.4,55.1,56.2,2012128.7523
2022-09-19 00:00:00,1663545600,56.1,59.2,53.5,57.7,1407301.2204
2022-09-20 00:00:00,1663632000,57.8,59.8,55.9,56.9,1465399.7213
2022-09-21 00:00:00,1663718400,56.8,59.8,52.2,53.7,1471902.5272
2022-09-22 00:00:00,1663804800,53.7,57.6,52.8,56.7,1757800.3745
2022-09-23 00:00:00,1663891200,56.9,58.1,54.0,56.1,1143268.3512
2022-09-24 00:00:00,1663977600,56.2,67.6,55.7,57.2,3419851.7787
2022-09-25 00:00:00,1664064000,57.1,58.5,55.1,55.8,1033648.2859
2022-09-26 00:00:00,1664150400,56.0,59.1,55.0,58.5,851851.3093
2022-09-27 00:00:00,1664236800,58.5,60.9,56.5,57.2,1684100.3521
2022-09-28 00:00:00,1664323200,57.1,58.7,54.4,57.7,1325794.2074
2022-09-29 00:00:00,1664409600,57.7,60.4,55.2,57.4,1504795.2764
2022-09-30 00:00:00,1664496000,57.4,59.6,56.3,56.6,966798.2641
2022-10-01 00:00:00,1664582400,56.6,57.6,56.0,56.3,422178.9177
2022-10-02 00:00:00,1664668800,56.2,56.9,53.8,54.6,547410.8808
2022-10-03 00:00:00,1664755200,54.6,56.7,54.1,56.2,616807.3098
2022-10-04 00:00:00,1664841600,56.3,59.0,55.7,58.2,764910.4015
2022-10-05 00:00:00,1664928000,58.2,58.3,55.5,56.7,754475.0582
2022-10-06 00:00:00,1665014400,56.8,58.5,56.4,56.8,558690.8156
2022-10-07 00:00:00,1665100800,56.8,57.5,55.6,56.4,381257.0937
2022-10-08 00:00:00,1665187200,56.2,56.9,55.3,55.9,319477.2014
2022-10-09 00:00:00,1665273600,56.0,56.0,54.5,55.1,440219.3833
2022-10-10 00:00:00,1665360000,55.1,55.8,52.4,52.5,906293.935
2022-10-11 00:00:00,1665446400,52.5,53.7,51.5,52.2,586372.3805
2022-10-12 00:00:00,1665532800,52.2,62.9,52.0,54.9,5081160.4086
2022-10-13 00:00:00,1665619200,55.1,59.1,50.2,56.2,4827482.175
2022-10-14 00:00:00,1665705600,56.4,64.7,53.9,54.4,2601470.1848
2022-10-15 00:00:00,1665792000,54.4,54.8,52.7,52.9,858357.7676
2022-10-16 00:00:00,1665878400,53.0,55.1,52.9,54.2,757962.9151
2022-10-17 00:00:00,1665964800,54.2,56.1,53.3,55.0,1202069.0953
2022-10-18 00:00:00,1666051200,55.0,55.2,52.3,53.7,697102.223
2022-10-19 00:00:00,1666137600,53.7,53.8,51.8,52.0,600754.5889
2022-10-20 00:00:00,1666224000,52.1,53.2,51.1,52.0,444381.3369
2022-10-21 00:00:00,1666310400,52.1,53.1,50.3,52.1,565352.2287
2022-10-22 00:00:00,1666396800,52.1,55.8,51.5,53.2,1953576.4646
2022-10-23 00:00:00,1666483200,53.2,64.7,53.1,58.3,5508628.9459
2022-10-24 00:00:00,1666569600,58.2,60.5,54.5,55.2,1976374.6762
2022-10-25 00:00:00,1666656000,55.2,62.3,54.4,59.1,1880740.7412
2022-10-26 00:00:00,1666742400,59.2,82.6,58.7,73.1,24351908.4405
2022-10-27 00:00:00,1666828800,73.1,74.2,64.0,65.0,5711408.0791
2022-10-28 00:00:00,1666915200,65.0,68.5,63.1,67.3,3080894.3065
2022-10-29 00:00:00,1667001600,67.3,73.4,66.4,67.6,4264898.9305
2022-10-30 00:00:00,1667088000,67.6,70.3,66.0,66.9,1504371.4927
2022-10-31 00:00:00,1667174400,66.9,70.2,65.6,66.5,1805230.6193
2022-11-01 00:00:00,1667260800,66.3,67.1,61.6,62.0,1818387.9848
2022-11-02 00:00:00,1667347200,62.0,62.3,57.5,58.6,2598686.1892
2022-11-03 00:00:00,1667433600,58.7,61.2,58.5,59.5,1797403.2755
2022-11-04 00:00:00,1667520000,59.5,67.0,59.4,65.9,2851532.6201
2022-11-05 00:00:00,1667606400,65.9,67.6,64.3,64.8,1665016.2183
2022-11-06 00:00:00,1667692800,64.7,65.6,60.9,61.3,1594910.0243
2022-11-07 00:00:00,1667779200,61.3,61.8,59.0,59.7,1500857.9584
2022-11-08 00:00:00,1667865600,59.7,60.7,45.6,51.7,4901814.6259
2022-11-09 00:00:00,1667952000,51.6,52.2,41.3,42.3,3916840.6099
2022-11-10 00:00:00,1668038400,42.3,54.4,41.9,49.9,3058293.0353
2022-11-11 00:00:00,1668124800,49.8,50.3,49.1,49.6,22711.7025
