datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,384.48,428.38,428.38,428.38,0.0
2022-02-05 00:00:00,1644019200,428.38,426.61,426.61,426.61,0.0
2022-02-06 00:00:00,1644105600,426.61,436.85,436.85,436.85,0.0
2022-02-07 00:00:00,1644192000,436.85,451.77,451.77,451.77,0.0
2022-02-08 00:00:00,1644278400,451.77,454.03,454.03,454.03,0.0
2022-02-09 00:00:00,1644364800,454.03,457.56,457.56,457.56,0.0
2022-02-10 00:00:00,1644451200,457.56,448.38,448.38,448.38,0.0
2022-02-11 00:00:00,1644537600,448.38,436.71,436.71,436.71,0.0
2022-02-12 00:00:00,1644624000,436.71,435.06,435.06,435.06,0.0
2022-02-13 00:00:00,1644710400,435.06,433.32,433.32,433.32,0.0
2022-02-14 00:00:00,1644796800,433.32,438.29,438.29,438.29,0.0
2022-02-15 00:00:00,1644883200,438.29,459.14,459.14,459.14,0.0
2022-02-16 00:00:00,1644969600,459.14,452.13,452.13,452.13,0.0
2022-02-17 00:00:00,1645056000,452.13,417.61,417.61,417.61,0.0
2022-02-18 00:00:00,1645142400,417.61,411.94,411.94,411.94,0.0
2022-02-19 00:00:00,1645228800,411.94,413.1,413.1,413.1,0.0
2022-02-20 00:00:00,1645315200,413.1,395.49,395.49,395.49,0.0
2022-02-21 00:00:00,1645401600,395.49,381.49,381.49,381.49,0.0
2022-02-22 00:00:00,1645488000,381.49,394.16,394.16,394.16,0.0
2022-02-23 00:00:00,1645574400,394.16,383.89,383.89,383.89,0.0
2022-02-24 00:00:00,1645660800,383.89,395.04,395.04,395.04,0.0
2022-02-25 00:00:00,1645747200,395.04,404.17,404.17,404.17,0.0
2022-02-26 00:00:00,1645833600,404.17,403.09,403.09,403.09,0.0
2022-02-27 00:00:00,1645920000,403.09,388.46,388.46,388.46,0.0
2022-02-28 00:00:00,1646006400,388.46,444.85,444.85,444.85,0.0
2022-03-01 00:00:00,1646092800,444.85,457.61,457.61,457.61,0.0
2022-03-02 00:00:00,1646179200,457.61,452.53,452.53,452.53,0.0
2022-03-03 00:00:00,1646265600,452.53,437.49,437.49,437.49,0.0
2022-03-04 00:00:00,1646352000,437.49,403.29,403.29,403.29,0.0
2022-03-05 00:00:00,1646438400,403.29,405.89,405.89,405.89,0.0
2022-03-06 00:00:00,1646524800,405.89,395.82,395.82,395.82,0.0
2022-03-07 00:00:00,1646611200,395.82,391.72,391.72,391.72,0.0
2022-03-08 00:00:00,1646697600,391.72,399.11,399.11,399.11,0.0
2022-03-09 00:00:00,1646784000,399.11,432.22,432.22,432.22,0.0
2022-03-10 00:00:00,1646870400,432.22,406.27,406.27,406.27,0.0
2022-03-11 00:00:00,1646956800,406.27,399.03,399.03,399.03,0.0
2022-03-12 00:00:00,1647043200,399.03,399.7,399.7,399.7,0.0
2022-03-13 00:00:00,1647129600,399.7,389.3,389.3,389.3,0.0
2022-03-14 00:00:00,1647216000,389.3,408.87,408.87,408.87,0.0
2022-03-15 00:00:00,1647302400,408.87,404.94,404.94,404.94,0.0
2022-03-16 00:00:00,1647388800,404.94,423.68,423.68,423.68,0.0
2022-03-17 00:00:00,1647475200,423.68,421.85,421.85,421.85,0.0
2022-03-18 00:00:00,1647561600,421.85,430.45,430.45,430.45,0.0
2022-03-19 00:00:00,1647648000,430.45,435.02,435.02,435.02,0.0
2022-03-20 00:00:00,1647734400,435.02,424.8,424.8,424.8,0.0
2022-03-21 00:00:00,1647820800,424.8,422.75,422.75,422.75,0.0
2022-03-22 00:00:00,1647907200,422.75,436.52,436.52,436.52,0.0
2022-03-23 00:00:00,1647993600,436.52,441.91,441.91,441.91,0.0
2022-03-24 00:00:00,1648080000,441.91,453.27,453.27,453.27,0.0
2022-03-25 00:00:00,1648166400,453.27,456.61,456.61,456.61,0.0
2022-03-26 00:00:00,1648252800,456.61,458.79,458.79,458.79,0.0
2022-03-27 00:00:00,1648339200,458.79,482.47,482.47,482.47,0.0
2022-03-28 00:00:00,1648425600,482.47,485.43,485.43,485.43,0.0
2022-03-29 00:00:00,1648512000,485.43,488.69,488.69,488.69,0.0
2022-03-30 00:00:00,1648598400,488.69,484.68,484.68,484.68,0.0
2022-03-31 00:00:00,1648684800,484.68,468.88,468.88,468.88,0.0
2022-04-01 00:00:00,1648771200,468.88,476.89,476.89,476.89,0.0
2022-04-02 00:00:00,1648857600,476.89,471.97,471.97,471.97,0.0
2022-04-03 00:00:00,1648944000,471.97,478.07,478.07,478.07,0.0
2022-04-04 00:00:00,1649030400,478.07,480.08,480.08,480.08,0.0
2022-04-05 00:00:00,1649116800,480.08,468.67,468.67,468.67,0.0
2022-04-06 00:00:00,1649203200,468.67,444.73,444.73,444.73,0.0
2022-04-07 00:00:00,1649289600,444.73,447.7,447.7,447.7,0.0
2022-04-08 00:00:00,1649376000,447.7,435.42,435.42,435.42,0.0
2022-04-09 00:00:00,1649462400,435.42,440.52,440.52,440.52,0.0
2022-04-10 00:00:00,1649548800,440.52,434.18,434.18,434.18,0.0
2022-04-11 00:00:00,1649635200,434.18,407.23,407.23,407.23,0.0
2022-04-12 00:00:00,1649721600,407.23,412.89,412.89,412.89,0.0
2022-04-13 00:00:00,1649808000,412.89,423.85,423.85,423.85,0.0
2022-04-14 00:00:00,1649894400,423.85,411.5,411.5,411.5,0.0
2022-04-15 00:00:00,1649980800,411.5,417.81,417.81,417.81,0.0
2022-04-16 00:00:00,1650067200,417.81,416.04,416.04,416.04,0.0
2022-04-17 00:00:00,1650153600,416.04,408.79,408.79,408.79,0.0
2022-04-18 00:00:00,1650240000,408.79,420.35,420.35,420.35,0.0
2022-04-19 00:00:00,1650326400,420.35,427.5,427.5,427.5,0.0
2022-04-20 00:00:00,1650412800,427.5,426.17,426.17,426.17,0.0
2022-04-21 00:00:00,1650499200,426.17,417.06,417.06,417.06,0.0
2022-04-22 00:00:00,1650585600,417.06,409.08,409.08,409.08,0.0
2022-04-23 00:00:00,1650672000,409.08,406.29,406.29,406.29,0.0
2022-04-24 00:00:00,1650758400,406.29,406.5,406.5,406.5,0.0
2022-04-25 00:00:00,1650844800,406.5,416.51,416.51,416.51,0.0
2022-04-26 00:00:00,1650931200,416.51,392.61,392.61,392.61,0.0
2022-04-27 00:00:00,1651017600,392.61,404.3,404.3,404.3,0.0
2022-04-28 00:00:00,1651104000,404.3,409.42,409.42,409.42,0.0
2022-04-29 00:00:00,1651190400,409.42,397.52,397.52,397.52,0.0
2022-04-30 00:00:00,1651276800,397.52,387.8,387.8,387.8,0.0
2022-05-01 00:00:00,1651363200,387.8,396.35,396.35,396.35,0.0
2022-05-02 00:00:00,1651449600,396.35,396.68,396.68,396.68,0.0
2022-05-03 00:00:00,1651536000,396.68,388.57,388.57,388.57,0.0
2022-05-04 00:00:00,1651622400,388.57,408.71,408.71,408.71,0.0
2022-05-05 00:00:00,1651708800,408.71,376.43,376.43,376.43,0.0
2022-05-06 00:00:00,1651795200,376.43,370.9,370.9,370.9,0.0
2022-05-07 00:00:00,1651881600,370.9,365.33,365.33,365.33,0.0
2022-05-08 00:00:00,1651968000,365.33,350.55,350.55,350.55,0.0
2022-05-09 00:00:00,1652054400,350.55,309.79,309.79,309.79,0.0
2022-05-10 00:00:00,1652140800,309.79,319.44,319.44,319.44,0.0
2022-05-11 00:00:00,1652227200,319.44,298.88,298.88,298.88,0.0
2022-05-12 00:00:00,1652313600,298.88,297.83,297.83,297.83,0.0
2022-05-13 00:00:00,1652400000,297.83,318.93,295.61,309.77,0.0
