datetime,timestamp,open,high,low,close,volume
2022-12-05 00:00:00,1670198400,0.2434,0.2461,0.2311,0.234,23844.46
2022-12-06 00:00:00,1670284800,0.234,0.2341,0.2278,0.2315,34297.97
2022-12-07 00:00:00,1670371200,0.2315,0.2351,0.2169,0.2217,45084.81
2022-12-08 00:00:00,1670457600,0.2217,0.233,0.2173,0.2285,49952.28
2022-12-09 00:00:00,1670544000,0.2285,0.233,0.2257,0.2279,19628.06
2022-12-10 00:00:00,1670630400,0.2279,0.2348,0.2279,0.2325,17166.67
2022-12-11 00:00:00,1670716800,0.2325,0.2369,0.2301,0.2302,184586.84
2022-12-12 00:00:00,1670803200,0.2302,0.2422,0.2238,0.2341,76355.36
2022-12-13 00:00:00,1670889600,0.2341,0.241,0.2211,0.238,41789.21
2022-12-14 00:00:00,1670976000,0.238,0.2395,0.2282,0.2304,26579.89
2022-12-15 00:00:00,1671062400,0.2304,0.2309,0.2222,0.2231,26375.42
2022-12-16 00:00:00,1671148800,0.2231,0.2271,0.1926,0.194,28503.87
2022-12-17 00:00:00,1671235200,0.194,0.1991,0.1884,0.1966,19832.02
2022-12-18 00:00:00,1671321600,0.1966,0.1971,0.19,0.1933,17852.01
2022-12-19 00:00:00,1671408000,0.1933,0.1967,0.1802,0.1841,22993.81
2022-12-20 00:00:00,1671494400,0.1841,0.1927,0.183,0.1917,14362.1
2022-12-21 00:00:00,1671580800,0.1917,0.1921,0.1856,0.188,25135.92
2022-12-22 00:00:00,1671667200,0.188,0.1898,0.1792,0.1838,18430.41
2022-12-23 00:00:00,1671753600,0.1838,0.1854,0.1802,0.181,59036.06
2022-12-24 00:00:00,1671840000,0.181,0.186,0.1754,0.1763,71490.75
2022-12-25 00:00:00,1671926400,0.1763,0.1765,0.1669,0.1687,73978.96
2022-12-26 00:00:00,1672012800,0.1687,0.1713,0.1654,0.1694,47211.86
2022-12-27 00:00:00,1672099200,0.1694,0.1739,0.1666,0.1736,38265.23
2022-12-28 00:00:00,1672185600,0.1736,0.1738,0.1562,0.159,32219.34
2022-12-29 00:00:00,1672272000,0.159,0.1614,0.1531,0.1592,35799.17
2022-12-30 00:00:00,1672358400,0.1592,0.1615,0.1549,0.1557,28684.53
2022-12-31 00:00:00,1672444800,0.1557,0.1592,0.1524,0.1575,28553.76
