datetime,timestamp,open,high,low,close,volume
2023-02-06 00:00:00,1675641600,0.2566,0.2602,0.2469,0.25,53665.55
2023-02-07 00:00:00,1675728000,0.25,0.2958,0.2493,0.2907,234347.91
2023-02-08 00:00:00,1675814400,0.2907,0.3081,0.2749,0.2892,374984.26
2023-02-09 00:00:00,1675900800,0.2892,0.2943,0.2395,0.246,314719.81
2023-02-10 00:00:00,1675987200,0.246,0.248,0.2361,0.2406,145178.07
2023-02-11 00:00:00,1676073600,0.2406,0.2549,0.2381,0.2533,118307.03
2023-02-12 00:00:00,1676160000,0.2533,0.2708,0.2513,0.258,91022.8
2023-02-13 00:00:00,1676246400,0.258,0.2651,0.2226,0.2546,244206.1
2023-02-14 00:00:00,1676332800,0.2546,0.2729,0.2463,0.2716,174077.0
2023-02-15 00:00:00,1676419200,0.2716,0.2973,0.2682,0.2957,98518.3
2023-02-16 00:00:00,1676505600,0.2957,0.3245,0.2913,0.2925,243798.37
2023-02-17 00:00:00,1676592000,0.2925,0.3164,0.2925,0.3104,128495.62
2023-02-18 00:00:00,1676678400,0.3104,0.3297,0.299,0.3014,130089.58
2023-02-19 00:00:00,1676764800,0.3014,0.335,0.3007,0.3195,165693.91
2023-02-20 00:00:00,1676851200,0.3195,0.3237,0.307,0.317,76161.4
2023-02-21 00:00:00,1676937600,0.317,0.3725,0.3145,0.3372,613709.04
2023-02-22 00:00:00,1677024000,0.3372,0.3587,0.3169,0.336,355755.46
2023-02-23 00:00:00,1677110400,0.336,0.3361,0.3072,0.3137,179437.74
2023-02-24 00:00:00,1677196800,0.3137,0.3156,0.28,0.285,190102.17
2023-02-25 00:00:00,1677283200,0.285,0.2975,0.2698,0.2816,308012.9
2023-02-26 00:00:00,1677369600,0.2816,0.2918,0.2784,0.2902,69783.09
2023-02-27 00:00:00,1677456000,0.2902,0.2917,0.2759,0.2807,43976.88
2023-02-28 00:00:00,1677542400,0.2807,0.2852,0.2647,0.2663,117900.97
2023-03-01 00:00:00,1677628800,0.2663,0.2813,0.2654,0.2813,76990.99
2023-03-02 00:00:00,1677715200,0.2813,0.2832,0.2644,0.2726,53518.6
2023-03-03 00:00:00,1677801600,0.2726,0.2731,0.2401,0.2498,113701.48
2023-03-04 00:00:00,1677888000,0.2498,0.255,0.2326,0.241,46844.56
2023-03-05 00:00:00,1677974400,0.241,0.2526,0.2387,0.2411,45007.84
2023-03-06 00:00:00,1678060800,0.2411,0.247,0.2358,0.2453,49762.02
2023-03-07 00:00:00,1678147200,0.2453,0.2493,0.2317,0.2387,73562.16
2023-03-08 00:00:00,1678233600,0.2387,0.2392,0.213,0.2168,37486.33
2023-03-09 00:00:00,1678320000,0.2168,0.2273,0.1998,0.2057,62175.01
2023-03-10 00:00:00,1678406400,0.2057,0.206,0.1858,0.1962,72484.63
2023-03-11 00:00:00,1678492800,0.1962,0.2038,0.1809,0.191,83561.45
2023-03-12 00:00:00,1678579200,0.191,0.215,0.1876,0.2147,31083.93
2023-03-13 00:00:00,1678665600,0.2147,0.2273,0.204,0.2249,69279.39
2023-03-14 00:00:00,1678752000,0.2249,0.245,0.2176,0.2335,54513.03
2023-03-15 00:00:00,1678838400,0.2335,0.2383,0.205,0.2079,32110.25
2023-03-16 00:00:00,1678924800,0.2079,0.2159,0.2059,0.214,39050.4
2023-03-17 00:00:00,1679011200,0.214,0.2369,0.2094,0.2367,35808.1
2023-03-18 00:00:00,1679097600,0.2367,0.2427,0.2271,0.2285,47098.96
2023-03-19 00:00:00,1679184000,0.2285,0.2417,0.2278,0.2342,40571.39
2023-03-20 00:00:00,1679270400,0.2342,0.2406,0.219,0.2207,50418.78
2023-03-21 00:00:00,1679356800,0.2207,0.2334,0.2147,0.2311,47278.58
2023-03-22 00:00:00,1679443200,0.2311,0.2321,0.2121,0.2188,46764.72
2023-03-23 00:00:00,1679529600,0.2188,0.2302,0.2154,0.229,62286.91
2023-03-24 00:00:00,1679616000,0.229,0.2299,0.2146,0.2162,128895.97
2023-03-25 00:00:00,1679702400,0.2162,0.2189,0.2059,0.2117,85271.98
2023-03-26 00:00:00,1679788800,0.2117,0.219,0.2088,0.2173,37419.51
2023-03-27 00:00:00,1679875200,0.2173,0.2183,0.2005,0.2045,35815.33
2023-03-28 00:00:00,1679961600,0.2045,0.2166,0.2007,0.2163,52819.32
2023-03-29 00:00:00,1680048000,0.2163,0.2901,0.2147,0.2745,1075179.29
2023-03-30 00:00:00,1680134400,0.2745,0.3228,0.2567,0.259,852890.36
2023-03-31 00:00:00,1680220800,0.259,0.3105,0.2548,0.2959,482061.17
2023-04-01 00:00:00,1680307200,0.2959,0.2995,0.2744,0.2883,137373.77
2023-04-02 00:00:00,1680393600,0.2883,0.2931,0.2619,0.269,107329.59
2023-04-03 00:00:00,1680480000,0.269,0.2832,0.2565,0.2685,117950.47
2023-04-04 00:00:00,1680566400,0.2685,0.2736,0.2588,0.2619,67985.1
2023-04-05 00:00:00,1680652800,0.2619,0.3284,0.2587,0.3021,631921.31
2023-04-06 00:00:00,1680739200,0.3021,0.308,0.2839,0.291,351722.45
2023-04-07 00:00:00,1680825600,0.291,0.2988,0.268,0.2817,241342.9
2023-04-08 00:00:00,1680912000,0.2817,0.2914,0.2642,0.266,139576.63
2023-04-09 00:00:00,1680998400,0.266,0.2706,0.2585,0.2685,104799.15
2023-04-10 00:00:00,1681084800,0.2685,0.2775,0.262,0.2763,52798.67
2023-04-11 00:00:00,1681171200,0.2763,0.2772,0.2675,0.2708,130309.37
2023-04-12 00:00:00,1681257600,0.2708,0.2724,0.2538,0.2639,47900.48
2023-04-13 00:00:00,1681344000,0.2639,0.2748,0.2583,0.2716,67904.14
2023-04-14 00:00:00,1681430400,0.2716,0.2863,0.2701,0.2844,156956.68
2023-04-15 00:00:00,1681516800,0.2844,0.2888,0.2776,0.2849,67479.55
2023-04-16 00:00:00,1681603200,0.2849,0.3016,0.2781,0.2964,86678.0
2023-04-17 00:00:00,1681689600,0.2964,0.3141,0.2821,0.2872,151248.0
2023-04-18 00:00:00,1681776000,0.2872,0.2966,0.2827,0.2913,93500.53
2023-04-19 00:00:00,1681862400,0.2913,0.2933,0.2575,0.2608,77732.22
2023-04-20 00:00:00,1681948800,0.2608,0.2638,0.2456,0.2465,67156.6
2023-04-21 00:00:00,1682035200,0.2465,0.2492,0.2305,0.2339,42207.52
2023-04-22 00:00:00,1682121600,0.2339,0.24,0.2302,0.2399,38104.1
2023-04-23 00:00:00,1682208000,0.2399,0.24,0.2231,0.2298,37621.52
2023-04-24 00:00:00,1682294400,0.2298,0.2362,0.2274,0.2302,66651.09
2023-04-25 00:00:00,1682380800,0.2302,0.2404,0.2213,0.2392,55628.05
2023-04-26 00:00:00,1682467200,0.2392,0.2488,0.2223,0.2325,95580.56
2023-04-27 00:00:00,1682553600,0.2325,0.2434,0.231,0.2388,65922.62
2023-04-28 00:00:00,1682640000,0.2388,0.2406,0.2306,0.2367,54688.04
2023-04-29 00:00:00,1682726400,0.2367,0.2449,0.2345,0.2417,76890.35
2023-04-30 00:00:00,1682812800,0.2417,0.2426,0.2335,0.2372,71755.92
2023-05-01 00:00:00,1682899200,0.2372,0.2381,0.2259,0.2302,34859.44
2023-05-02 00:00:00,1682985600,0.2302,0.2315,0.2257,0.2301,37284.88
2023-05-03 00:00:00,1683072000,0.2301,0.2359,0.2163,0.2337,69263.19
2023-05-04 00:00:00,1683158400,0.2337,0.2339,0.2242,0.2263,24006.16
2023-05-05 00:00:00,1683244800,0.2263,0.2358,0.2252,0.2326,53606.69
2023-05-06 00:00:00,1683331200,0.2326,0.234,0.2166,0.2192,30021.62
2023-05-07 00:00:00,1683417600,0.2192,0.2199,0.2106,0.2113,35956.44
2023-05-08 00:00:00,1683504000,0.2113,0.2136,0.1873,0.1922,52467.31
2023-05-09 00:00:00,1683590400,0.1922,0.1928,0.1873,0.1897,45267.62
2023-05-10 00:00:00,1683676800,0.1897,0.1989,0.1854,0.1975,42125.82
2023-05-11 00:00:00,1683763200,0.1975,0.1977,0.1806,0.1863,18429.29
2023-05-12 00:00:00,1683849600,0.1863,0.1927,0.1812,0.1927,14329.22
2023-05-13 00:00:00,1683936000,0.1927,0.193,0.1881,0.1899,15681.52
2023-05-14 00:00:00,1684022400,0.1899,0.196,0.1871,0.1949,28532.15
2023-05-15 00:00:00,1684108800,0.1949,0.2022,0.1915,0.1983,31674.49
2023-05-16 00:00:00,1684195200,0.1983,0.2032,0.196,0.1998,17302.82
2023-05-17 00:00:00,1684281600,0.1998,0.2079,0.1945,0.2058,15792.02
2023-05-18 00:00:00,1684368000,0.2058,0.2084,0.1967,0.2017,27211.26
2023-05-19 00:00:00,1684454400,0.2017,0.2078,0.1999,0.2061,15383.7
2023-05-20 00:00:00,1684540800,0.2061,0.2067,0.2016,0.2058,12787.43
2023-05-21 00:00:00,1684627200,0.2058,0.2063,0.196,0.1983,17578.99
2023-05-22 00:00:00,1684713600,0.1983,0.2009,0.1932,0.1965,18503.91
2023-05-23 00:00:00,1684800000,0.1965,0.2043,0.1938,0.1996,16409.37
2023-05-24 00:00:00,1684886400,0.1996,0.2,0.1839,0.1881,23642.69
2023-05-25 00:00:00,1684972800,0.1881,0.1923,0.1819,0.1897,17530.4
2023-05-26 00:00:00,1685059200,0.1897,0.1928,0.1868,0.1913,11607.72
2023-05-27 00:00:00,1685145600,0.1913,0.1935,0.1892,0.1927,30540.68
2023-05-28 00:00:00,1685232000,0.1927,0.1998,0.1909,0.1994,64253.6
2023-05-29 00:00:00,1685318400,0.1994,0.2096,0.1955,0.1993,120166.49
2023-05-30 00:00:00,1685404800,0.1993,0.2021,0.1957,0.1977,60734.28
2023-05-31 00:00:00,1685491200,0.1977,0.1987,0.1847,0.1886,29787.78
2023-06-01 00:00:00,1685577600,0.1886,0.1915,0.1856,0.1892,24130.84
2023-06-02 00:00:00,1685664000,0.1892,0.1969,0.1881,0.1967,17626.68
2023-06-03 00:00:00,1685750400,0.1967,0.1997,0.1943,0.1967,16581.85
2023-06-04 00:00:00,1685836800,0.1967,0.201,0.1947,0.1982,29549.15
2023-06-05 00:00:00,1685923200,0.1982,0.1987,0.1721,0.1767,30640.25
2023-06-06 00:00:00,1686009600,0.1767,0.1844,0.1721,0.1828,30305.57
2023-06-07 00:00:00,1686096000,0.1828,0.1828,0.1642,0.1659,31915.33
2023-06-08 00:00:00,1686182400,0.1659,0.1703,0.1622,0.1683,20046.92
2023-06-09 00:00:00,1686268800,0.1683,0.1719,0.1639,0.1672,20155.66
2023-06-10 00:00:00,1686355200,0.1672,0.1673,0.1222,0.1299,110334.42
2023-06-11 00:00:00,1686441600,0.1299,0.1332,0.1267,0.1269,76768.29
2023-06-12 00:00:00,1686528000,0.1269,0.1365,0.1233,0.1343,30251.23
2023-06-13 00:00:00,1686614400,0.1343,0.1355,0.1311,0.134,20870.4
2023-06-14 00:00:00,1686700800,0.134,0.136,0.1249,0.1281,36384.86
2023-06-15 00:00:00,1686787200,0.1281,0.1463,0.1273,0.1341,12948.08
2023-06-16 00:00:00,1686873600,0.1341,0.1378,0.1299,0.1358,21403.15
2023-06-17 00:00:00,1686960000,0.1358,0.1473,0.1343,0.1438,30448.61
2023-06-18 00:00:00,1687046400,0.1438,0.1443,0.1375,0.1376,22146.86
2023-06-19 00:00:00,1687132800,0.1376,0.1445,0.137,0.1433,12332.26
2023-06-20 00:00:00,1687219200,0.1433,0.148,0.1403,0.1477,31038.24
2023-06-21 00:00:00,1687305600,0.1477,0.1597,0.1475,0.1581,38360.78
2023-06-22 00:00:00,1687392000,0.1581,0.1612,0.1509,0.1515,24628.94
2023-06-23 00:00:00,1687478400,0.1515,0.1602,0.1496,0.1565,27879.55
2023-06-24 00:00:00,1687564800,0.1565,0.1573,0.1477,0.1523,52592.99
2023-06-25 00:00:00,1687651200,0.1523,0.1651,0.1521,0.1603,72594.07
2023-06-26 00:00:00,1687737600,0.1603,0.1613,0.151,0.1547,52427.42
2023-06-27 00:00:00,1687824000,0.1547,0.1601,0.1544,0.1593,35581.45
2023-06-28 00:00:00,1687910400,0.1593,0.1594,0.1423,0.1445,23277.18
2023-06-29 00:00:00,1687996800,0.1445,0.1483,0.142,0.1433,31124.05
2023-06-30 00:00:00,1688083200,0.1433,0.1541,0.1399,0.1528,28371.67
2023-07-01 00:00:00,1688169600,0.1528,0.1608,0.1516,0.1602,45909.33
2023-07-02 00:00:00,1688256000,0.1602,0.1615,0.1543,0.1607,47660.29
2023-07-03 00:00:00,1688342400,0.1607,0.1656,0.1587,0.163,41223.52
2023-07-04 00:00:00,1688428800,0.163,0.188,0.1607,0.165,121935.47
2023-07-05 00:00:00,1688515200,0.165,0.1743,0.1557,0.1606,96894.97
2023-07-06 00:00:00,1688601600,0.1606,0.1636,0.1486,0.1492,42337.84
2023-07-07 00:00:00,1688688000,0.1492,0.1521,0.1466,0.1496,14313.67
2023-07-08 00:00:00,1688774400,0.1496,0.1522,0.1453,0.1486,9159.99
2023-07-09 00:00:00,1688860800,0.1486,0.1509,0.147,0.1473,16089.41
2023-07-10 00:00:00,1688947200,0.1473,0.1533,0.1437,0.1499,46536.02
2023-07-11 00:00:00,1689033600,0.1499,0.1515,0.1463,0.1495,36576.08
2023-07-12 00:00:00,1689120000,0.1495,0.1518,0.1442,0.1473,39239.2
2023-07-13 00:00:00,1689206400,0.1473,0.1604,0.144,0.1602,103545.99
2023-07-14 00:00:00,1689292800,0.1602,0.1624,0.1484,0.1531,58970.85
2023-07-15 00:00:00,1689379200,0.1531,0.1557,0.1507,0.1541,3371.35
2023-07-16 00:00:00,1689465600,0.1541,0.155,0.1493,0.1499,6455.34
2023-07-17 00:00:00,1689552000,0.1499,0.1568,0.149,0.1568,13706.27
2023-07-18 00:00:00,1689638400,0.1568,0.1579,0.1456,0.148,20623.48
2023-07-19 00:00:00,1689724800,0.148,0.1499,0.144,0.1447,11307.98
2023-07-20 00:00:00,1689811200,0.1447,0.1497,0.1441,0.1462,17040.68
2023-07-21 00:00:00,1689897600,0.1462,0.1491,0.1452,0.1474,9250.54
2023-07-22 00:00:00,1689984000,0.1474,0.1484,0.1405,0.1406,65152.79
2023-07-23 00:00:00,1690070400,0.1406,0.1472,0.1406,0.1455,37828.1
2023-07-24 00:00:00,1690156800,0.1455,0.1455,0.1323,0.1362,16323.15
2023-07-25 00:00:00,1690243200,0.1362,0.1368,0.134,0.1342,10816.81
2023-07-26 00:00:00,1690329600,0.1342,0.1365,0.1317,0.1355,17159.1
2023-07-27 00:00:00,1690416000,0.1355,0.1376,0.1328,0.1353,25131.49
2023-07-28 00:00:00,1690502400,0.1353,0.137,0.1346,0.1361,9391.51
2023-07-29 00:00:00,1690588800,0.1361,0.1369,0.1341,0.1369,8228.6
2023-07-30 00:00:00,1690675200,0.1369,0.1369,0.1313,0.1333,9200.48
2023-07-31 00:00:00,1690761600,0.1333,0.1368,0.1316,0.1336,8149.44
2023-08-01 00:00:00,1690848000,0.1336,0.1363,0.128,0.1359,7951.45
2023-08-02 00:00:00,1690934400,0.1359,0.139,0.1326,0.1342,17209.54
2023-08-03 00:00:00,1691020800,0.1342,0.1364,0.1329,0.1336,11144.31
2023-08-04 00:00:00,1691107200,0.1336,0.1382,0.133,0.1368,16230.87
2023-08-05 00:00:00,1691193600,0.1368,0.1369,0.1332,0.1351,4434.01
2023-08-06 00:00:00,1691280000,0.1351,0.1395,0.1345,0.1365,12749.95
2023-08-07 00:00:00,1691366400,0.1365,0.1486,0.1365,0.1423,128088.18
2023-08-08 00:00:00,1691452800,0.1423,0.1807,0.1392,0.1716,727215.19
2023-08-09 00:00:00,1691539200,0.1716,0.2007,0.1568,0.1651,636440.24
2023-08-10 00:00:00,1691625600,0.1651,0.1661,0.1512,0.1538,269416.32
2023-08-11 00:00:00,1691712000,0.1538,0.1627,0.1489,0.1591,107655.77
2023-08-12 00:00:00,1691798400,0.1591,0.1623,0.1564,0.1594,35486.71
2023-08-13 00:00:00,1691884800,0.1594,0.1713,0.1594,0.1653,234816.14
2023-08-14 00:00:00,1691971200,0.1653,0.1709,0.161,0.1647,142061.44
2023-08-15 00:00:00,1692057600,0.1647,0.1676,0.142,0.1508,78708.51
2023-08-16 00:00:00,1692144000,0.1508,0.1513,0.1421,0.1475,60367.44
2023-08-17 00:00:00,1692230400,0.1475,0.1529,0.1195,0.1344,100597.61
2023-08-18 00:00:00,1692316800,0.1344,0.1351,0.1309,0.1346,36759.58
2023-08-19 00:00:00,1692403200,0.1346,0.1412,0.134,0.1399,48637.38
2023-08-20 00:00:00,1692489600,0.1399,0.1409,0.1365,0.1385,20311.71
2023-08-21 00:00:00,1692576000,0.1385,0.1387,0.1331,0.137,12853.82
2023-08-22 00:00:00,1692662400,0.137,0.1384,0.1317,0.1376,19162.11
2023-08-23 00:00:00,1692748800,0.1376,0.1424,0.1356,0.1415,14326.3
2023-08-24 00:00:00,1692835200,0.1415,0.1418,0.1338,0.1347,14164.69
2023-08-25 00:00:00,1692921600,0.1347,0.1347,0.1265,0.1276,22512.54
2023-08-26 00:00:00,1693008000,0.1276,0.1295,0.1262,0.1273,12323.89
2023-08-27 00:00:00,1693094400,0.1273,0.1279,0.1263,0.1278,9171.76
2023-08-28 00:00:00,1693180800,0.1278,0.1301,0.1247,0.1298,19979.16
2023-08-29 00:00:00,1693267200,0.1298,0.1386,0.1265,0.1357,16075.37
2023-08-30 00:00:00,1693353600,0.1357,0.1383,0.1339,0.137,24152.4
2023-08-31 00:00:00,1693440000,0.137,0.1375,0.1301,0.1314,15632.86
2023-09-01 00:00:00,1693526400,0.1314,0.1368,0.1306,0.1366,4122.06
2023-09-02 00:00:00,1693612800,0.1366,0.1388,0.132,0.1346,15619.72
2023-09-03 00:00:00,1693699200,0.1346,0.1413,0.1284,0.1335,18386.89
2023-09-04 00:00:00,1693785600,0.1335,0.141,0.1326,0.1362,57764.66
2023-09-05 00:00:00,1693872000,0.1362,0.1442,0.1359,0.1441,44893.3
2023-09-06 00:00:00,1693958400,0.1441,0.1481,0.1394,0.1425,49929.72
2023-09-07 00:00:00,1694044800,0.1425,0.1426,0.1388,0.1424,21723.86
2023-09-08 00:00:00,1694131200,0.1424,0.144,0.1369,0.1409,7286.58
2023-09-09 00:00:00,1694217600,0.1409,0.1449,0.1392,0.1414,12956.88
2023-09-10 00:00:00,1694304000,0.1414,0.1414,0.1315,0.1315,29650.47
2023-09-11 00:00:00,1694390400,0.1315,0.1334,0.1268,0.1293,14492.32
2023-09-12 00:00:00,1694476800,0.1293,0.1361,0.1293,0.1299,23170.26
2023-09-13 00:00:00,1694563200,0.1299,0.1335,0.1293,0.1312,18869.93
2023-09-14 00:00:00,1694649600,0.1312,0.1337,0.1304,0.132,12678.77
2023-09-15 00:00:00,1694736000,0.132,0.1364,0.1319,0.136,80792.58
2023-09-16 00:00:00,1694822400,0.136,0.1411,0.1356,0.14,24696.1
2023-09-17 00:00:00,1694908800,0.14,0.14,0.1332,0.135,12423.2
2023-09-18 00:00:00,1694995200,0.135,0.1402,0.1344,0.1369,46543.89
2023-09-19 00:00:00,1695081600,0.1369,0.1433,0.1361,0.1428,45269.09
2023-09-20 00:00:00,1695168000,0.1428,0.1439,0.1376,0.1431,41321.89
2023-09-21 00:00:00,1695254400,0.1431,0.1462,0.1368,0.1419,27522.37
2023-09-22 00:00:00,1695340800,0.1419,0.1431,0.1388,0.1412,12556.7
2023-09-23 00:00:00,1695427200,0.1412,0.1419,0.1373,0.1387,13183.33
2023-09-24 00:00:00,1695513600,0.1387,0.1412,0.1381,0.1381,9371.79
2023-09-25 00:00:00,1695600000,0.1381,0.1412,0.1379,0.1399,7426.86
2023-09-26 00:00:00,1695686400,0.1399,0.1482,0.1397,0.1462,90342.9
2023-09-27 00:00:00,1695772800,0.1462,0.1512,0.144,0.1462,38420.4
2023-09-28 00:00:00,1695859200,0.1462,0.151,0.1462,0.1491,8058.65
2023-09-29 00:00:00,1695945600,0.1491,0.1531,0.1472,0.1531,24274.63
2023-09-30 00:00:00,1696032000,0.1531,0.1548,0.15,0.1511,5985.18
2023-10-01 00:00:00,1696118400,0.1511,0.1545,0.15,0.154,82033.54
2023-10-02 00:00:00,1696204800,0.154,0.1593,0.1458,0.1486,88107.64
2023-10-03 00:00:00,1696291200,0.1486,0.15,0.1437,0.1447,13388.38
2023-10-04 00:00:00,1696377600,0.1447,0.1485,0.139,0.1463,19648.72
2023-10-05 00:00:00,1696464000,0.1463,0.1474,0.1424,0.1427,18074.79
2023-10-06 00:00:00,1696550400,0.1427,0.1465,0.1419,0.1447,16929.18
2023-10-07 00:00:00,1696636800,0.1447,0.149,0.1442,0.1459,19041.98
2023-10-08 00:00:00,1696723200,0.1459,0.1498,0.143,0.1439,19161.39
2023-10-09 00:00:00,1696809600,0.1439,0.1449,0.135,0.1364,12318.69
2023-10-10 00:00:00,1696896000,0.1364,0.1389,0.1361,0.1386,7284.37
2023-10-11 00:00:00,1696982400,0.1386,0.1386,0.132,0.1337,12116.06
2023-10-12 00:00:00,1697068800,0.1337,0.1405,0.1321,0.1357,35107.98
2023-10-13 00:00:00,1697155200,0.1357,0.1377,0.133,0.136,20047.75
2023-10-14 00:00:00,1697241600,0.136,0.1438,0.1358,0.1386,33183.5
2023-10-15 00:00:00,1697328000,0.1386,0.143,0.1378,0.1412,52637.24
2023-10-16 00:00:00,1697414400,0.1412,0.1477,0.1399,0.1445,115064.5
2023-10-17 00:00:00,1697500800,0.1445,0.1502,0.1331,0.1449,71155.57
2023-10-18 00:00:00,1697587200,0.1449,0.1477,0.1428,0.1428,7153.59
2023-10-19 00:00:00,1697673600,0.1428,0.1461,0.1395,0.1411,12641.53
2023-10-20 00:00:00,1697760000,0.1411,0.1499,0.1401,0.1454,11438.28
2023-10-21 00:00:00,1697846400,0.1454,0.1502,0.1445,0.1477,10241.79
2023-10-22 00:00:00,1697932800,0.1477,0.1502,0.1425,0.1492,13158.59
2023-10-23 00:00:00,1698019200,0.1492,0.1583,0.147,0.1579,27043.93
2023-10-24 00:00:00,1698105600,0.1579,0.1645,0.1518,0.1597,83097.44
2023-10-25 00:00:00,1698192000,0.1597,0.1684,0.1582,0.1641,41424.87
2023-10-26 00:00:00,1698278400,0.1641,0.1719,0.1559,0.1672,34671.92
2023-10-27 00:00:00,1698364800,0.1672,0.1703,0.1618,0.1657,73441.47
2023-10-28 00:00:00,1698451200,0.1657,0.171,0.1655,0.1688,31618.28
2023-10-29 00:00:00,1698537600,0.1688,0.1891,0.1662,0.1815,161748.29
2023-10-30 00:00:00,1698624000,0.1815,0.1913,0.1777,0.1905,37390.0
2023-10-31 00:00:00,1698710400,0.1905,0.1919,0.1732,0.1805,60539.23
2023-11-01 00:00:00,1698796800,0.1805,0.1982,0.1715,0.1924,429383.58
2023-11-02 00:00:00,1698883200,0.1924,0.1963,0.1719,0.1741,242740.86
2023-11-03 00:00:00,1698969600,0.1741,0.1742,0.1621,0.1691,185990.61
2023-11-04 00:00:00,1699056000,0.1691,0.1691,0.1668,0.1672,4080.87
