datetime,timestamp,open,high,low,close,volume
2023-02-25 00:00:00,1677283200,0.02745,0.03009,0.02641,0.02655,27265.03
2023-02-26 00:00:00,1677369600,0.02816,0.03004,0.02788,0.02893,644.72
2023-02-27 00:00:00,1677456000,0.02893,0.03712,0.02893,0.03506,5789.64
2023-02-28 00:00:00,1677542400,0.03506,0.03796,0.03383,0.03393,2691.48
2023-03-01 00:00:00,1677628800,0.03393,0.03638,0.03393,0.03638,558.42
2023-03-02 00:00:00,1677715200,0.03638,0.04718,0.03594,0.04382,2969.9
2023-03-03 00:00:00,1677801600,0.04382,0.04687,0.03248,0.03602,5421.27
2023-03-04 00:00:00,1677888000,0.03602,0.03622,0.03556,0.03572,211.6
2023-03-05 00:00:00,1677974400,0.03646,0.03666,0.03345,0.03367,26744.27
2023-03-06 00:00:00,1678060800,0.03367,0.0373,0.03368,0.03681,27177.49
2023-03-07 00:00:00,1678147200,0.03559,0.03798,0.03556,0.03556,1079.25
2023-03-08 00:00:00,1678233600,0.03556,0.03574,0.03061,0.03248,577.27
2023-03-09 00:00:00,1678320000,0.03248,0.0346,0.03047,0.0319,1809.16
2023-03-10 00:00:00,1678406400,0.03282,0.0347,0.02983,0.03403,27323.8
2023-03-11 00:00:00,1678492800,0.03403,0.03545,0.03095,0.03389,28727.46
2023-03-12 00:00:00,1678579200,0.03215,0.03316,0.03027,0.03279,1400.02
2023-03-13 00:00:00,1678665600,0.03279,0.03381,0.02888,0.03381,2064.46
2023-03-14 00:00:00,1678752000,0.03214,0.03833,0.03247,0.03485,31195.92
2023-03-15 00:00:00,1678838400,0.03659,0.03983,0.03197,0.03775,2828.96
2023-03-16 00:00:00,1678924800,0.03775,0.04283,0.03625,0.0418,7594.93
2023-03-17 00:00:00,1679011200,0.04261,0.04698,0.04103,0.04645,30550.55
2023-03-18 00:00:00,1679097600,0.04541,0.04684,0.03984,0.04369,12847.09
2023-03-19 00:00:00,1679184000,0.04369,0.04758,0.03932,0.04153,657.77
2023-03-20 00:00:00,1679270400,0.04153,0.04489,0.03983,0.03983,2390.41
2023-03-21 00:00:00,1679356800,0.03983,0.05617,0.03979,0.04986,7561.81
2023-03-22 00:00:00,1679443200,0.04986,0.0597,0.04663,0.04764,14588.75
2023-03-23 00:00:00,1679529600,0.04764,0.06146,0.04279,0.0528,14876.28
2023-03-24 00:00:00,1679616000,0.0528,0.05298,0.04134,0.04295,3290.59
2023-03-25 00:00:00,1679702400,0.04295,0.04402,0.04161,0.04396,402.82
2023-03-26 00:00:00,1679788800,0.04227,0.04846,0.0426,0.04805,39628.11
2023-03-27 00:00:00,1679875200,0.0462,0.04689,0.04323,0.04324,1456.29
2023-03-28 00:00:00,1679961600,0.04324,0.04344,0.03868,0.04299,871.71
2023-03-29 00:00:00,1680048000,0.04299,0.04844,0.04203,0.04806,5077.4
2023-03-30 00:00:00,1680134400,0.04756,0.05077,0.04368,0.04379,30301.41
2023-03-31 00:00:00,1680220800,0.04379,0.048,0.04406,0.0445,34355.81
2023-04-01 00:00:00,1680307200,0.04588,0.04847,0.04576,0.04824,1382.27
2023-04-02 00:00:00,1680393600,0.04824,0.05013,0.0458,0.04942,9904.72
2023-04-03 00:00:00,1680480000,0.04942,0.05093,0.04722,0.04947,7113.65
2023-04-04 00:00:00,1680566400,0.05055,0.0528,0.04731,0.04797,32346.92
2023-04-05 00:00:00,1680652800,0.04881,0.05049,0.045,0.04674,3618.51
2023-04-06 00:00:00,1680739200,0.04862,0.05024,0.04366,0.05011,37223.72
2023-04-07 00:00:00,1680825600,0.05011,0.05035,0.04589,0.04988,35642.29
2023-04-08 00:00:00,1680912000,0.04988,0.05296,0.04451,0.04595,30064.1
2023-04-09 00:00:00,1680998400,0.04595,0.05021,0.04608,0.04757,30502.25
2023-04-10 00:00:00,1681084800,0.04757,0.04891,0.04323,0.04541,32790.95
2023-04-11 00:00:00,1681171200,0.04541,0.04852,0.04317,0.04727,35622.73
2023-04-12 00:00:00,1681257600,0.04727,0.04824,0.04285,0.04626,34713.55
2023-04-13 00:00:00,1681344000,0.04626,0.05107,0.04475,0.04718,33967.63
2023-04-14 00:00:00,1681430400,0.04718,0.05475,0.04731,0.05031,38768.63
2023-04-15 00:00:00,1681516800,0.05031,0.0544,0.04777,0.04972,32319.81
2023-04-16 00:00:00,1681603200,0.04972,0.05665,0.04874,0.04891,34124.74
2023-04-17 00:00:00,1681689600,0.04891,0.052,0.0465,0.04781,37536.32
2023-04-18 00:00:00,1681776000,0.04781,0.052,0.04773,0.05126,39025.0
2023-04-19 00:00:00,1681862400,0.05126,0.04754,0.0403,0.0409,32996.92
2023-04-20 00:00:00,1681948800,0.04155,0.04349,0.04206,0.04263,14298.74
2023-04-21 00:00:00,1682035200,0.04154,0.0437,0.03761,0.03772,28875.95
2023-04-22 00:00:00,1682121600,0.03772,0.04231,0.03805,0.03837,32025.95
2023-04-23 00:00:00,1682208000,0.04078,0.03906,0.03817,0.03865,6237.91
2023-04-24 00:00:00,1682294400,0.03861,0.04127,0.03785,0.04081,30791.78
2023-04-25 00:00:00,1682380800,0.04081,0.04112,0.04056,0.04058,1436.63
