datetime,timestamp,open,high,low,close,volume
2022-11-23 00:00:00,1669161600,0.04921,0.0518,0.04817,0.0492,3518.72
2022-11-24 00:00:00,1669248000,0.0492,0.05396,0.048,0.0491,11856.79
2022-11-25 00:00:00,1669334400,0.0491,0.05196,0.04647,0.05033,7083.04
2022-11-26 00:00:00,1669420800,0.05033,0.05189,0.04742,0.0484,11106.32
2022-11-27 00:00:00,1669507200,0.0484,0.05174,0.04809,0.04897,7780.0
2022-11-28 00:00:00,1669593600,0.04897,0.05163,0.04381,0.04843,7556.3
2022-11-29 00:00:00,1669680000,0.04843,0.05164,0.04738,0.05022,3476.54
2022-11-30 00:00:00,1669766400,0.05022,0.05134,0.04813,0.04834,3022.33
2022-12-01 00:00:00,1669852800,0.04834,0.05378,0.04834,0.04983,2500.96
2022-12-02 00:00:00,1669939200,0.04983,0.05502,0.04847,0.04981,7460.91
2022-12-03 00:00:00,1670025600,0.04981,0.0512,0.04739,0.04765,1739.78
2022-12-04 00:00:00,1670112000,0.04765,0.05222,0.04739,0.04962,4895.15
2022-12-05 00:00:00,1670198400,0.04962,0.05174,0.04759,0.04759,4321.59
2022-12-06 00:00:00,1670284800,0.04759,0.04928,0.04477,0.04795,2005.13
2022-12-07 00:00:00,1670371200,0.04795,0.04979,0.04477,0.0448,4436.77
2022-12-08 00:00:00,1670457600,0.0448,0.04639,0.03105,0.0363,18120.09
2022-12-09 00:00:00,1670544000,0.0363,0.03865,0.0325,0.03445,1678.61
2022-12-10 00:00:00,1670630400,0.03305,0.03669,0.03308,0.03638,20600.37
2022-12-11 00:00:00,1670716800,0.03529,0.04015,0.03456,0.0385,6488.65
2022-12-12 00:00:00,1670803200,0.0385,0.0406,0.03493,0.0359,793.4
2022-12-13 00:00:00,1670889600,0.0359,0.03944,0.03278,0.03671,920.12
2022-12-14 00:00:00,1670976000,0.03671,0.04179,0.0346,0.03743,1707.64
2022-12-15 00:00:00,1671062400,0.0395,0.03883,0.03553,0.03583,22246.66
2022-12-16 00:00:00,1671148800,0.03641,0.03929,0.03263,0.03263,2621.33
2022-12-17 00:00:00,1671235200,0.03263,0.04057,0.0305,0.03442,559.21
2022-12-18 00:00:00,1671321600,0.03442,0.03717,0.03114,0.03377,1450.02
2022-12-19 00:00:00,1671408000,0.03377,0.03599,0.03172,0.03285,964.83
2022-12-20 00:00:00,1671494400,0.03176,0.03847,0.03277,0.03659,22743.71
2022-12-21 00:00:00,1671580800,0.03659,0.03719,0.03407,0.03688,11226.45
2022-12-22 00:00:00,1671667200,0.03752,0.04215,0.0339,0.03543,5117.6
2022-12-23 00:00:00,1671753600,0.03543,0.0393,0.03543,0.03631,1448.61
2022-12-24 00:00:00,1671840000,0.03725,0.03741,0.03428,0.03705,21841.41
2022-12-25 00:00:00,1671926400,0.03705,0.03886,0.03436,0.0354,20573.75
2022-12-26 00:00:00,1672012800,0.0354,0.03895,0.0349,0.0356,19724.07
2022-12-27 00:00:00,1672099200,0.0356,0.03832,0.03313,0.03414,19861.7
2022-12-28 00:00:00,1672185600,0.03414,0.03625,0.03319,0.03348,19514.8
2022-12-29 00:00:00,1672272000,0.03389,0.03678,0.03389,0.03428,2998.87
2022-12-30 00:00:00,1672358400,0.03359,0.0366,0.03187,0.03606,23543.41
2022-12-31 00:00:00,1672444800,0.03606,0.03596,0.03132,0.03252,19456.15
