datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.005907,0.006346,0.005973,0.006346,64822.4
2022-02-04 00:00:00,1643932800,0.006346,0.00707,0.006654,0.00707,108369.64
2022-02-05 00:00:00,1644019200,0.008542,0.008593,0.006272,0.008593,3.162
2022-02-06 00:00:00,1644105600,0.006627,0.00721,0.006786,0.006786,52227.99
2022-02-07 00:00:00,1644192000,0.006786,0.007456,0.007018,0.007456,82791.25
2022-02-08 00:00:00,1644278400,0.007456,0.007494,0.007053,0.007494,86938.24
2022-02-09 00:00:00,1644364800,0.007494,0.007552,0.007108,0.007108,62498.13
2022-02-10 00:00:00,1644451200,0.007108,0.008271,0.006965,0.0074,449687.36
2022-02-11 00:00:00,1644537600,0.008302,0.007908,0.006649,0.006649,70.78
2022-02-12 00:00:00,1644624000,0.006784,0.007181,0.006758,0.007181,62716.23
2022-02-13 00:00:00,1644710400,0.007181,0.007152,0.006731,0.006731,39297.63
2022-02-14 00:00:00,1644796800,0.006731,0.007234,0.006383,0.006808,61273.8
2022-02-15 00:00:00,1644883200,0.006808,0.007132,0.006686,0.007132,74848.14
2022-02-16 00:00:00,1644969600,0.007132,0.007023,0.006584,0.006584,68509.44
2022-02-17 00:00:00,1645056000,0.006584,0.006487,0.005676,0.005676,163122.79
2022-02-18 00:00:00,1645142400,0.005676,0.005999,0.005199,0.005199,137104.92
2022-02-19 00:00:00,1645228800,0.005199,0.005615,0.005214,0.005214,68673.94
2022-02-20 00:00:00,1645315200,0.005214,0.005376,0.004224,0.004608,279928.68
2022-02-21 00:00:00,1645401600,0.004608,0.005185,0.004444,0.004444,362762.49
2022-02-22 00:00:00,1645488000,0.004444,0.005357,0.004592,0.004975,219267.76
2022-02-23 00:00:00,1645574400,0.004975,0.005218,0.004473,0.004845,151129.38
2022-02-24 00:00:00,1645660800,0.004845,0.00537,0.004602,0.004986,54482.39
2022-02-25 00:00:00,1645747200,0.004986,0.005494,0.004709,0.005101,128349.68
2022-02-26 00:00:00,1645833600,0.005101,0.005479,0.005088,0.005088,18625.87
2022-02-27 00:00:00,1645920000,0.00456,0.004292,0.004292,0.004292,5.52
2022-02-28 00:00:00,1646006400,0.004292,0.005051,0.001548,0.002628,1195.7
2022-03-01 00:00:00,1646092800,0.005615,0.00622,0.00311,0.003999,2242106.46
2022-03-02 00:00:00,1646179200,0.003999,0.003954,0.002636,0.003075,797984.06
2022-03-03 00:00:00,1646265600,0.003075,0.003398,0.002548,0.002973,382088.26
2022-03-04 00:00:00,1646352000,0.004591,0.00771,0.003698,0.00771,313.67
2022-03-05 00:00:00,1646438400,0.00771,0.007839,0.007385,0.007599,2.295
2022-03-06 00:00:00,1646524800,0.007599,0.007275,0.003727,0.003727,56.35
2022-03-07 00:00:00,1646611200,0.003459,0.003803,0.002662,0.003042,1104725.85
2022-03-08 00:00:00,1646697600,0.005093,0.007144,0.0007222,0.0009543,2081.82
2022-03-09 00:00:00,1646784000,0.0009543,0.001503,0.0007653,0.001121,1598.28
2022-03-10 00:00:00,1646870400,0.001121,0.00133,0.0008609,0.0009652,1140.04
2022-03-11 00:00:00,1646956800,0.0009652,0.001074,0.0009463,0.0009463,45.46
2022-03-12 00:00:00,1647043200,0.0009463,0.001311,0.0009509,0.001285,105.73
2022-03-13 00:00:00,1647129600,0.001285,0.001384,0.000755,0.000755,30.46
2022-03-14 00:00:00,1647216000,0.000755,0.001425,0.0007515,0.001425,184.95
2022-03-15 00:00:00,1647302400,0.001425,0.001493,0.001284,0.001284,360.59
2022-03-16 00:00:00,1647388800,0.001284,0.004968,0.001055,0.001471,4960.35
2022-03-17 00:00:00,1647475200,0.001471,0.004335,0.0008162,0.001435,12654.03
2022-03-18 00:00:00,1647561600,0.001435,0.0015,0.001265,0.001471,580.17
2022-03-19 00:00:00,1647648000,0.001471,0.001476,0.0008267,0.001388,1036.84
2022-03-20 00:00:00,1647734400,0.001388,0.001345,0.001259,0.001259,84.22
2022-03-21 00:00:00,1647820800,0.001259,0.001361,0.001274,0.001303,4.97
2022-03-22 00:00:00,1647907200,0.001303,0.001396,0.001188,0.001396,27.43
2022-03-23 00:00:00,1647993600,0.001396,0.001519,0.001124,0.001124,276.73
2022-03-24 00:00:00,1648080000,0.001124,0.001245,0.001089,0.001214,529.31
2022-03-25 00:00:00,1648166400,0.001214,0.001211,0.001024,0.001024,348.31
2022-03-26 00:00:00,1648252800,0.001024,0.001353,0.001038,0.001227,138.55
2022-03-27 00:00:00,1648339200,0.001227,0.001352,0.001286,0.001286,13.38
2022-03-28 00:00:00,1648425600,0.001286,0.0013,0.001134,0.001134,14.03
2022-03-29 00:00:00,1648512000,0.001134,0.001871,0.0009527,0.001191,300.73
2022-03-30 00:00:00,1648598400,0.001191,0.001286,0.001151,0.001252,6.872
2022-03-31 00:00:00,1648684800,0.001252,0.001313,0.001083,0.001313,289.54
2022-04-01 00:00:00,1648771200,0.001313,0.001382,0.001244,0.001244,46.86
2022-04-02 00:00:00,1648857600,0.001244,0.001309,0.001206,0.001309,249.0
2022-04-03 00:00:00,1648944000,0.001309,0.001339,0.001127,0.001162,28.07
2022-04-04 00:00:00,1649030400,0.001162,0.001267,0.001162,0.001162,11.05
2022-04-05 00:00:00,1649116800,0.001162,0.001124,0.001124,0.001124,142.68
2022-04-06 00:00:00,1649203200,0.001124,0.001236,0.001046,0.001172,279.74
2022-04-07 00:00:00,1649289600,0.001295,0.001304,0.0008693,0.001304,2749.84
2022-04-08 00:00:00,1649376000,0.001195,0.001181,0.001149,0.001149,0.154
2022-04-09 00:00:00,1649462400,0.001149,0.001304,0.001173,0.001271,18.26
2022-04-10 00:00:00,1649548800,0.001271,0.001249,0.001121,0.001185,77.67
2022-04-11 00:00:00,1649635200,0.001185,0.001162,0.001102,0.001162,147.7
2022-04-12 00:00:00,1649721600,0.001162,0.001212,0.00106,0.00106,96.65
2022-04-13 00:00:00,1649808000,0.00106,0.001091,0.0009667,0.0009667,715.68
2022-04-14 00:00:00,1649894400,0.000823,0.000799,0.000799,0.000799,147.94
2022-04-15 00:00:00,1649980800,0.0009367,0.0009428,0.0009428,0.0009428,18.15
2022-04-16 00:00:00,1650067200,0.0009428,0.00104,0.0009487,0.00104,11.37
2022-04-17 00:00:00,1650153600,0.00104,0.001016,0.0008368,0.0008368,672.91
2022-04-18 00:00:00,1650240000,0.0008368,0.0008557,0.0008252,0.0008252,10.5
2022-04-19 00:00:00,1650326400,0.0008162,0.0008301,0.0008301,0.0008301,188.71
2022-04-20 00:00:00,1650412800,0.0008377,0.0008925,0.000831,0.0008925,1.983
2022-04-21 00:00:00,1650499200,0.001241,0.001215,0.0008098,0.0008098,972.13
2022-04-22 00:00:00,1650585600,0.0008654,0.0008593,0.0008001,0.0008001,0.3296
2022-04-23 00:00:00,1650672000,0.0008001,0.0008214,0.0006161,0.0006747,981.01
2022-04-24 00:00:00,1650758400,0.0006747,0.0007014,0.0005845,0.0006429,1051.1
2022-04-25 00:00:00,1650844800,0.0006429,0.0006614,0.0006314,0.0006314,57.98
2022-04-26 00:00:00,1650931200,0.0006314,0.0006743,0.00059,0.0006743,2.427
2022-04-27 00:00:00,1651017600,0.0003812,0.001178,0.0003925,0.000785,2575.5
2022-04-28 00:00:00,1651104000,0.0006935,0.0007048,0.0007048,0.0007048,128.52
2022-04-29 00:00:00,1651190400,0.0007048,0.0008452,0.0006761,0.0008452,0.1344
2022-04-30 00:00:00,1651276800,0.0007719,0.000753,0.000753,0.000753,67.09
2022-05-01 00:00:00,1651363200,0.0008181,0.0009609,0.0008478,0.0009609,0.7658
2022-05-02 00:00:00,1651449600,0.0007696,0.0007703,0.0007703,0.0007703,16.35
2022-05-03 00:00:00,1651536000,0.0007703,0.001132,0.0007545,0.001132,772.95
2022-05-04 00:00:00,1651622400,0.001132,0.00119,0.0007936,0.0007936,111.9
2022-05-05 00:00:00,1651708800,0.0007936,0.001096,0.0007309,0.0007309,201.14
2022-05-06 00:00:00,1651795200,0.0009341,0.0009153,0.0008076,0.0009153,26.16
2022-05-07 00:00:00,1651881600,0.0009153,0.000896,0.0007115,0.0007115,0.1089
2022-05-08 00:00:00,1651968000,0.001064,0.001021,0.0006807,0.0006807,288.69
2022-05-09 00:00:00,1652054400,0.0007809,0.0007139,0.0006916,0.0007139,71.39
2022-05-10 00:00:00,1652140800,0.0006015,0.0009304,0.0006203,0.0006203,208.75
2022-05-11 00:00:00,1652227200,0.0007493,0.0007688,0.000561,0.0006441,598.3
2022-05-12 00:00:00,1652313600,0.0006441,0.0006835,0.0006054,0.0006835,120.82
2022-05-13 00:00:00,1652400000,0.0006835,0.0007023,0.0006822,0.0006822,73.73
2022-05-14 00:00:00,1652486400,0.0005849,0.000601,0.0003005,0.0003005,88.79
2022-05-15 00:00:00,1652572800,0.0003005,0.0006102,0.0002946,0.0002987,1.03
