datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,0.00953,0.0102,0.00951,0.00985,1241635.46618
2022-02-27 00:00:00,1645920000,0.00988,0.0101,0.00905,0.00923,2222334.16358
2022-02-28 00:00:00,1646006400,0.00923,0.01053,0.009,0.01037,2095565.86013
2022-03-01 00:00:00,1646092800,0.01037,0.01086,0.01001,0.01044,1936698.20426
2022-03-02 00:00:00,1646179200,0.01044,0.01085,0.01022,0.01037,1480587.77514
2022-03-03 00:00:00,1646265600,0.01037,0.01095,0.00982,0.01001,1810308.57324
2022-03-04 00:00:00,1646352000,0.01,0.01002,0.00934,0.00944,1424314.20904
2022-03-05 00:00:00,1646438400,0.00944,0.0097,0.0093,0.00954,791650.8799
2022-03-06 00:00:00,1646524800,0.00954,0.00969,0.00915,0.00921,1126471.3398
2022-03-07 00:00:00,1646611200,0.00923,0.00929,0.00863,0.00883,1251008.3438
2022-03-08 00:00:00,1646697600,0.00883,0.01062,0.00876,0.01031,2146720.34419
2022-03-09 00:00:00,1646784000,0.01032,0.012,0.00978,0.01052,16920654.93802
2022-03-10 00:00:00,1646870400,0.01051,0.01055,0.00936,0.00985,4776291.73941
2022-03-11 00:00:00,1646956800,0.00986,0.0099,0.00918,0.00939,2232618.39664
2022-03-12 00:00:00,1647043200,0.00938,0.00986,0.00937,0.00964,1020670.46766
2022-03-13 00:00:00,1647129600,0.00965,0.00997,0.00873,0.00883,2675839.68275
2022-03-14 00:00:00,1647216000,0.00881,0.00921,0.00875,0.00916,1598462.96413
2022-03-15 00:00:00,1647302400,0.00915,0.00918,0.00866,0.00872,1477769.42198
2022-03-16 00:00:00,1647388800,0.00872,0.00921,0.00866,0.009,2489864.4208
2022-03-17 00:00:00,1647475200,0.00901,0.00924,0.0089,0.00913,1071825.57397
2022-03-18 00:00:00,1647561600,0.00913,0.00935,0.00894,0.00928,1038746.11073
2022-03-19 00:00:00,1647648000,0.00929,0.01,0.0092,0.00967,2133896.3072
2022-03-20 00:00:00,1647734400,0.00968,0.00985,0.00909,0.00932,1344798.64581
2022-03-21 00:00:00,1647820800,0.0093,0.0109,0.00897,0.0099,5287814.91537
2022-03-22 00:00:00,1647907200,0.00991,0.01055,0.00983,0.00999,2121800.93275
2022-03-23 00:00:00,1647993600,0.00999,0.01044,0.00974,0.01038,1550589.01973
2022-03-24 00:00:00,1648080000,0.01039,0.0109,0.01014,0.01065,1905339.88971
2022-03-25 00:00:00,1648166400,0.01065,0.011,0.01016,0.0103,1635897.59899
2022-03-26 00:00:00,1648252800,0.01031,0.01111,0.0103,0.01105,1035007.71791
2022-03-27 00:00:00,1648339200,0.01105,0.01258,0.0109,0.01253,5464747.10736
2022-03-28 00:00:00,1648425600,0.01253,0.01293,0.012,0.01205,3411594.85797
2022-03-29 00:00:00,1648512000,0.01204,0.013,0.01176,0.01201,2482645.55951
2022-03-30 00:00:00,1648598400,0.01199,0.01285,0.0117,0.01212,3470875.96461
2022-03-31 00:00:00,1648684800,0.01213,0.01677,0.01201,0.01339,26527550.68707
2022-04-01 00:00:00,1648771200,0.01339,0.016,0.01285,0.01449,7602442.16334
2022-04-02 00:00:00,1648857600,0.0145,0.01493,0.01332,0.01336,3402322.98139
2022-04-03 00:00:00,1648944000,0.01336,0.01457,0.01326,0.01411,2853847.85575
2022-04-04 00:00:00,1649030400,0.01412,0.01412,0.01308,0.01375,1938388.19855
2022-04-05 00:00:00,1649116800,0.01377,0.01383,0.01266,0.01268,1783460.83871
2022-04-06 00:00:00,1649203200,0.0127,0.01295,0.01133,0.01136,1955510.729
2022-04-07 00:00:00,1649289600,0.01138,0.0121,0.01114,0.01165,1506875.55629
2022-04-08 00:00:00,1649376000,0.01164,0.01172,0.011,0.01103,1035866.6461
2022-04-09 00:00:00,1649462400,0.01104,0.01112,0.0106,0.01102,928998.41347
2022-04-10 00:00:00,1649548800,0.01103,0.01176,0.01081,0.01092,931461.90098
2022-04-11 00:00:00,1649635200,0.01092,0.01092,0.00952,0.0096,1444715.23734
2022-04-12 00:00:00,1649721600,0.00958,0.01051,0.0095,0.01015,1120380.80526
2022-04-13 00:00:00,1649808000,0.0101,0.01079,0.00991,0.01055,1009006.48317
2022-04-14 00:00:00,1649894400,0.01057,0.01111,0.01022,0.01066,1332605.75359
2022-04-15 00:00:00,1649980800,0.01062,0.01084,0.01033,0.01052,552231.73834
2022-04-16 00:00:00,1650067200,0.01053,0.01091,0.01021,0.01082,635424.01983
2022-04-17 00:00:00,1650153600,0.01083,0.01092,0.01028,0.01036,750489.17642
2022-04-18 00:00:00,1650240000,0.01033,0.0105,0.00961,0.01043,845742.72814
2022-04-19 00:00:00,1650326400,0.01044,0.01099,0.0097,0.01091,1280620.49247
2022-04-20 00:00:00,1650412800,0.01088,0.01135,0.01041,0.01074,1247413.22287
2022-04-21 00:00:00,1650499200,0.01074,0.0111,0.01016,0.01033,1516779.27622
2022-04-22 00:00:00,1650585600,0.01033,0.01085,0.01024,0.01032,1411517.11916
2022-04-23 00:00:00,1650672000,0.01033,0.0105,0.01004,0.01007,961944.04433
2022-04-24 00:00:00,1650758400,0.01006,0.01029,0.00982,0.00992,786624.69695
2022-04-25 00:00:00,1650844800,0.00992,0.00999,0.00912,0.00996,1190925.36554
2022-04-26 00:00:00,1650931200,0.00996,0.01005,0.0091,0.00927,826347.52266
2022-04-27 00:00:00,1651017600,0.00928,0.00968,0.00921,0.00948,654069.13071
2022-04-28 00:00:00,1651104000,0.00948,0.00967,0.00926,0.0093,884638.77969
2022-04-29 00:00:00,1651190400,0.0093,0.00936,0.00852,0.00869,1130992.92502
2022-04-30 00:00:00,1651276800,0.0087,0.00894,0.00821,0.00823,584285.72283
2022-05-01 00:00:00,1651363200,0.00822,0.00882,0.00807,0.00861,812382.27098
2022-05-02 00:00:00,1651449600,0.00861,0.00868,0.00809,0.00816,716759.23039
2022-05-03 00:00:00,1651536000,0.00814,0.0086,0.00808,0.00812,672457.29058
2022-05-04 00:00:00,1651622400,0.00812,0.00914,0.00811,0.00896,846603.66376
2022-05-05 00:00:00,1651708800,0.00896,0.0091,0.00784,0.00803,1263827.83263
2022-05-06 00:00:00,1651795200,0.00802,0.00824,0.0076,0.00805,864098.0396
2022-05-07 00:00:00,1651881600,0.00804,0.00808,0.00756,0.00769,599786.88526
2022-05-08 00:00:00,1651968000,0.00768,0.00771,0.00729,0.0074,825238.54114
2022-05-09 00:00:00,1652054400,0.0074,0.00755,0.0061,0.00611,1437917.07014
2022-05-10 00:00:00,1652140800,0.00612,0.00686,0.00601,0.0063,1328486.05394
2022-05-11 00:00:00,1652227200,0.00632,0.00648,0.00431,0.00436,2206625.65942
2022-05-12 00:00:00,1652313600,0.00437,0.00519,0.00359,0.00413,2015546.22477
2022-05-13 00:00:00,1652400000,0.00413,0.00569,0.00406,0.00472,1353152.76793
2022-05-14 00:00:00,1652486400,0.00473,0.00579,0.00452,0.00477,1651342.91637
2022-05-15 00:00:00,1652572800,0.00477,0.0057,0.0047,0.00497,661097.96348
