datetime,timestamp,open,high,low,close,volume
2021-03-17 00:00:00,1615939200,0.29,0.3308,0.2808,0.3308,30372.92
2021-03-18 00:00:00,1616025600,0.3308,0.3309,0.3014,0.3093,13429.91
2021-03-19 00:00:00,1616112000,0.3093,0.328,0.3009,0.3062,19870.24
2021-03-20 00:00:00,1616198400,0.3062,0.3243,0.3035,0.3144,14421.97
2021-03-21 00:00:00,1616284800,0.3144,0.3225,0.3106,0.3199,16515.48
2021-03-22 00:00:00,1616371200,0.3199,0.322,0.3092,0.3203,33957.25
2021-03-23 00:00:00,1616457600,0.3203,0.322,0.2801,0.2863,48693.05
2021-03-24 00:00:00,1616544000,0.2863,0.2966,0.2327,0.2456,20873.79
2021-03-25 00:00:00,1616630400,0.2456,0.2456,0.2311,0.2355,8113.68
2021-03-26 00:00:00,1616716800,0.2355,0.2481,0.2311,0.2403,8948.29
2021-03-27 00:00:00,1616803200,0.2403,0.3289,0.2311,0.313,50031.17
2021-03-28 00:00:00,1616889600,0.313,0.3299,0.2914,0.3027,57456.01
2021-03-29 00:00:00,1616976000,0.3027,0.3125,0.2675,0.2767,23095.04
2021-03-30 00:00:00,1617062400,0.2767,0.324,0.2766,0.3125,24780.34
2021-03-31 00:00:00,1617148800,0.3125,0.3406,0.302,0.3075,26290.33
2021-04-01 00:00:00,1617235200,0.3075,0.445,0.3042,0.3915,55323.58
2021-04-02 00:00:00,1617321600,0.3915,0.4108,0.3782,0.3884,21018.88
2021-04-03 00:00:00,1617408000,0.3884,0.3893,0.3523,0.3566,32983.27
2021-04-04 00:00:00,1617494400,0.3566,0.3857,0.3523,0.3662,27621.37
2021-04-05 00:00:00,1617580800,0.3662,0.387,0.3438,0.3838,30822.21
2021-04-06 00:00:00,1617667200,0.3838,0.3845,0.3426,0.3564,25168.61
2021-04-07 00:00:00,1617753600,0.3564,0.363,0.302,0.3066,26111.43
2021-04-08 00:00:00,1617840000,0.3066,0.3503,0.3043,0.346,27710.79
2021-04-09 00:00:00,1617926400,0.346,0.3504,0.3404,0.3461,17795.97
2021-04-10 00:00:00,1618012800,0.3461,0.3855,0.343,0.3691,29606.99
2021-04-11 00:00:00,1618099200,0.3691,0.3758,0.3372,0.352,24609.38
2021-04-12 00:00:00,1618185600,0.352,0.3719,0.3417,0.3655,21475.36
2021-04-13 00:00:00,1618272000,0.3655,0.3724,0.3397,0.3495,16963.85
2021-04-14 00:00:00,1618358400,0.3495,0.3628,0.2908,0.2926,30673.21
2021-04-15 00:00:00,1618444800,0.2926,0.3142,0.2912,0.3106,12192.39
2021-04-16 00:00:00,1618531200,0.3106,0.3124,0.3063,0.3078,13209.56
2021-04-17 00:00:00,1618617600,0.3078,0.309,0.306,0.3085,14677.2
2021-04-18 00:00:00,1618704000,0.3085,0.3836,0.2762,0.3195,76862.9
2021-04-19 00:00:00,1618790400,0.3195,0.3859,0.3004,0.3123,19226.24
2021-04-20 00:00:00,1618876800,0.3123,0.3385,0.3015,0.3292,15440.18
2021-04-21 00:00:00,1618963200,0.3292,0.3843,0.3167,0.3224,19628.03
2021-04-22 00:00:00,1619049600,0.3224,0.3604,0.2995,0.3396,36751.85
2021-04-23 00:00:00,1619136000,0.3396,0.3399,0.231,0.2632,25413.11
2021-04-24 00:00:00,1619222400,0.2632,0.2993,0.2476,0.2702,11289.32
2021-04-25 00:00:00,1619308800,0.2702,0.3559,0.2002,0.2714,9490.12
2021-04-26 00:00:00,1619395200,0.2714,0.3213,0.2256,0.2913,9682.22
2021-04-27 00:00:00,1619481600,0.2913,0.3303,0.2466,0.3023,9972.94
2021-04-28 00:00:00,1619568000,0.3023,0.3154,0.2422,0.3008,9372.34
2021-04-29 00:00:00,1619654400,0.3008,0.3246,0.2901,0.3246,13470.58
2021-04-30 00:00:00,1619740800,0.3246,0.3903,0.3107,0.3221,16848.41
2021-05-01 00:00:00,1619827200,0.3221,0.369,0.2767,0.3442,4250.87
2021-05-02 00:00:00,1619913600,0.3875,0.3901,0.3437,0.3771,1143765.63
2021-05-03 00:00:00,1620000000,0.326,0.3418,0.3146,0.3302,5832.16
2021-05-04 00:00:00,1620086400,0.3302,0.3804,0.325,0.354,7454.09
2021-05-05 00:00:00,1620172800,0.3168,0.3422,0.3169,0.318,410448.18
2021-05-06 00:00:00,1620259200,0.318,0.346,0.3008,0.3048,632750.07
2021-05-07 00:00:00,1620345600,0.3048,0.35,0.3041,0.3333,576093.99
2021-05-08 00:00:00,1620432000,0.3333,0.3572,0.3212,0.3254,371578.96
2021-05-09 00:00:00,1620518400,0.3254,0.3877,0.3084,0.3457,1876768.91
2021-05-10 00:00:00,1620604800,0.3457,0.3671,0.3039,0.3308,1626272.13
2021-05-11 00:00:00,1620691200,0.3308,0.345,0.3064,0.345,645157.39
2021-05-12 00:00:00,1620777600,0.3371,0.384,0.2517,0.2933,6773.09
2021-05-13 00:00:00,1620864000,0.2876,0.422,0.2873,0.328,3404962.56
2021-05-14 00:00:00,1620950400,0.2739,0.2853,0.2547,0.275,5876.35
2021-05-15 00:00:00,1621036800,0.275,0.3352,0.2521,0.3189,5977.97
2021-05-16 00:00:00,1621123200,0.3415,0.3673,0.3147,0.3343,1487026.68
2021-05-17 00:00:00,1621209600,0.3343,0.3131,0.2831,0.2948,680339.55
2021-05-18 00:00:00,1621296000,0.2948,0.3045,0.2818,0.3032,430855.93
2021-05-19 00:00:00,1621382400,0.3032,0.2607,0.1471,0.2114,636255.14
2021-05-20 00:00:00,1621468800,0.2114,0.2525,0.2066,0.2355,190292.4
2021-05-21 00:00:00,1621555200,0.2355,0.2353,0.198,0.2084,222074.23
2021-05-22 00:00:00,1621641600,0.2203,0.2336,0.1804,0.1952,10501.3
2021-05-23 00:00:00,1621728000,0.1952,0.2003,0.1303,0.143,16410.22
2021-05-24 00:00:00,1621814400,0.1392,0.1748,0.1476,0.1654,190950.89
2021-05-25 00:00:00,1621900800,0.1474,0.1822,0.1465,0.1713,53238.08
2021-05-26 00:00:00,1621987200,0.1713,0.1966,0.1688,0.1915,5727.79
2021-05-27 00:00:00,1622073600,0.1915,0.1925,0.183,0.19,2637.91
2021-05-28 00:00:00,1622160000,0.1865,0.1791,0.157,0.1634,96950.3
2021-05-29 00:00:00,1622246400,0.1796,0.1866,0.1536,0.159,2949.05
2021-05-30 00:00:00,1622332800,0.159,0.1931,0.159,0.1869,3125.09
2021-05-31 00:00:00,1622419200,0.1869,0.1932,0.1684,0.1801,7374.01
2021-06-01 00:00:00,1622505600,0.1801,0.1823,0.1768,0.1788,1784.96
2021-06-02 00:00:00,1622592000,0.1788,0.1823,0.1768,0.1817,1945.46
2021-06-03 00:00:00,1622678400,0.1817,0.1822,0.1768,0.1795,1885.29
2021-06-04 00:00:00,1622764800,0.1795,0.1825,0.177,0.1791,2605.51
2021-06-05 00:00:00,1622851200,0.1791,0.1824,0.1701,0.1796,2571.96
2021-06-06 00:00:00,1622937600,0.1796,0.1937,0.1701,0.188,12364.67
2021-06-07 00:00:00,1623024000,0.188,0.19,0.1809,0.1884,2436.95
2021-06-08 00:00:00,1623110400,0.1884,0.1928,0.1592,0.161,34610.35
2021-06-09 00:00:00,1623196800,0.1617,0.1836,0.166,0.166,67954.71
2021-06-10 00:00:00,1623283200,0.1612,0.1668,0.1612,0.1632,2368.2
2021-06-11 00:00:00,1623369600,0.1632,0.1635,0.1469,0.1542,4132.17
2021-06-12 00:00:00,1623456000,0.1542,0.1542,0.1437,0.1449,2573.13
2021-06-13 00:00:00,1623542400,0.1449,0.1518,0.1449,0.1503,1356.76
2021-06-14 00:00:00,1623628800,0.1503,0.151,0.1487,0.1488,1710.75
2021-06-15 00:00:00,1623715200,0.1488,0.151,0.1488,0.1488,1607.49
2021-06-16 00:00:00,1623801600,0.1488,0.151,0.1482,0.1482,1981.01
2021-06-17 00:00:00,1623888000,0.1482,0.152,0.1482,0.1486,1473.81
2021-06-18 00:00:00,1623974400,0.1486,0.1524,0.1355,0.1408,2283.31
2021-06-19 00:00:00,1624060800,0.1408,0.1419,0.1362,0.1366,1310.62
2021-06-20 00:00:00,1624147200,0.1366,0.142,0.1157,0.1211,2242.8
2021-06-21 00:00:00,1624233600,0.1211,0.1256,0.1077,0.1117,1408.29
2021-06-22 00:00:00,1624320000,0.1117,0.1117,0.07507,0.07637,1639.05
2021-06-23 00:00:00,1624406400,0.07451,0.2196,0.07308,0.1657,5136687.09
2021-06-24 00:00:00,1624492800,0.1657,0.1743,0.1213,0.1313,2189170.37
2021-06-25 00:00:00,1624579200,0.1313,0.1798,0.1065,0.1257,2282983.93
2021-06-26 00:00:00,1624665600,0.1257,0.1338,0.1179,0.1208,467123.73
2021-06-27 00:00:00,1624752000,0.1208,0.1343,0.1215,0.1246,260023.65
2021-06-28 00:00:00,1624838400,0.1246,0.1252,0.1117,0.1183,284752.27
2021-06-29 00:00:00,1624924800,0.1183,0.2018,0.117,0.1371,2134570.75
2021-06-30 00:00:00,1625011200,0.1371,0.196,0.128,0.1434,2862648.08
2021-07-01 00:00:00,1625097600,0.1434,0.165,0.1312,0.1392,893272.71
2021-07-02 00:00:00,1625184000,0.1392,0.145,0.1345,0.1386,146438.33
2021-07-03 00:00:00,1625270400,0.1386,0.1425,0.1297,0.137,157699.99
2021-07-04 00:00:00,1625356800,0.137,0.1447,0.1337,0.1355,66863.16
2021-07-05 00:00:00,1625443200,0.1355,0.1351,0.1244,0.1341,61405.64
2021-07-06 00:00:00,1625529600,0.1341,0.1797,0.1325,0.1609,1236089.32
2021-07-07 00:00:00,1625616000,0.1609,0.1653,0.1413,0.1443,608757.9
2021-07-08 00:00:00,1625702400,0.1443,0.1552,0.1318,0.1358,364095.25
2021-07-09 00:00:00,1625788800,0.1358,0.1484,0.1318,0.1396,245184.66
2021-07-10 00:00:00,1625875200,0.1396,0.1418,0.13,0.1357,102898.18
2021-07-11 00:00:00,1625961600,0.1357,0.1456,0.1363,0.138,102371.69
2021-07-12 00:00:00,1626048000,0.138,0.1615,0.1294,0.1333,616749.3
2021-07-13 00:00:00,1626134400,0.1333,0.1437,0.13,0.1342,146058.47
2021-07-14 00:00:00,1626220800,0.1342,0.1543,0.1306,0.1352,478408.38
2021-07-15 00:00:00,1626307200,0.1352,0.1644,0.1303,0.1351,979852.01
2021-07-16 00:00:00,1626393600,0.1351,0.1912,0.1306,0.1401,4077362.49
2021-07-17 00:00:00,1626480000,0.1401,0.147,0.135,0.1357,304698.08
2021-07-18 00:00:00,1626566400,0.1357,0.1454,0.1368,0.1377,218208.85
2021-07-19 00:00:00,1626652800,0.1377,0.1416,0.1308,0.1311,170664.39
2021-07-20 00:00:00,1626739200,0.1311,0.1293,0.1201,0.1225,185485.65
2021-07-21 00:00:00,1626825600,0.1225,0.1527,0.1311,0.1379,356270.92
2021-07-22 00:00:00,1626912000,0.1379,0.1415,0.134,0.1411,168505.01
2021-07-23 00:00:00,1626998400,0.1411,0.1638,0.145,0.1504,590365.07
2021-07-24 00:00:00,1627084800,0.1504,0.1584,0.1495,0.1515,187805.32
2021-07-25 00:00:00,1627171200,0.1515,0.1776,0.1517,0.1563,539732.59
2021-07-26 00:00:00,1627257600,0.1563,0.1655,0.1446,0.1476,359454.95
2021-07-27 00:00:00,1627344000,0.1476,0.1694,0.1564,0.1596,143150.07
2021-07-28 00:00:00,1627430400,0.1596,0.1857,0.1593,0.1625,545997.66
2021-07-29 00:00:00,1627516800,0.1625,0.1725,0.1617,0.1673,109582.72
2021-07-30 00:00:00,1627603200,0.1673,0.1829,0.1719,0.1727,200957.93
2021-07-31 00:00:00,1627689600,0.1727,0.1696,0.1605,0.1667,173766.8
2021-08-01 00:00:00,1627776000,0.1667,0.1631,0.1555,0.1599,89669.66
2021-08-02 00:00:00,1627862400,0.1599,0.1605,0.1539,0.1555,71522.06
2021-08-03 00:00:00,1627948800,0.1555,0.1619,0.1516,0.1566,56730.47
2021-08-04 00:00:00,1628035200,0.1566,0.184,0.1629,0.1673,470768.75
2021-08-05 00:00:00,1628121600,0.1673,0.1893,0.1697,0.1709,342944.76
2021-08-06 00:00:00,1628208000,0.1709,0.1984,0.1748,0.1826,475711.36
2021-08-07 00:00:00,1628294400,0.1826,0.2021,0.1852,0.1923,378392.51
2021-08-08 00:00:00,1628380800,0.1923,0.1942,0.185,0.1885,158167.9
2021-08-09 00:00:00,1628467200,0.1885,0.2037,0.1889,0.2032,329171.88
2021-08-10 00:00:00,1628553600,0.2032,0.2061,0.187,0.202,314773.62
2021-08-11 00:00:00,1628640000,0.202,0.2205,0.1927,0.2059,862667.26
2021-08-12 00:00:00,1628726400,0.2155,0.219,0.2066,0.2115,242630.75
2021-08-13 00:00:00,1628812800,0.2115,0.2669,0.22,0.242,1383547.82
2021-08-14 00:00:00,1628899200,0.242,0.2732,0.2308,0.2562,1195389.57
2021-08-15 00:00:00,1628985600,0.2562,0.2638,0.2407,0.2497,391017.84
2021-08-16 00:00:00,1629072000,0.2497,0.265,0.2351,0.2402,545679.94
2021-08-17 00:00:00,1629158400,0.2402,0.2373,0.2145,0.223,252617.73
2021-08-18 00:00:00,1629244800,0.223,0.2343,0.1972,0.2119,1035127.82
2021-08-19 00:00:00,1629331200,0.2119,0.353,0.2184,0.2707,13336677.73
2021-08-20 00:00:00,1629417600,0.2707,0.3542,0.262,0.2674,8533639.64
2021-08-21 00:00:00,1629504000,0.2674,0.2805,0.2439,0.258,1326205.13
2021-08-22 00:00:00,1629590400,0.258,0.2632,0.243,0.245,793087.69
2021-08-23 00:00:00,1629676800,0.245,0.2575,0.2342,0.2526,1233997.62
2021-08-24 00:00:00,1629763200,0.2526,0.2551,0.2232,0.2337,1302856.39
2021-08-25 00:00:00,1629849600,0.2337,0.2543,0.2352,0.2381,650939.82
2021-08-26 00:00:00,1629936000,0.2381,0.2319,0.2193,0.2244,391488.61
2021-08-27 00:00:00,1630022400,0.2244,0.2356,0.2258,0.2356,239614.36
2021-08-28 00:00:00,1630108800,0.2356,0.247,0.225,0.2304,341265.82
2021-08-29 00:00:00,1630195200,0.2304,0.3528,0.2249,0.2474,5508649.52
2021-08-30 00:00:00,1630281600,0.2474,0.3313,0.2312,0.2528,15640089.89
2021-08-31 00:00:00,1630368000,0.2528,0.2759,0.2358,0.24,3677140.19
2021-09-01 00:00:00,1630454400,0.24,0.293,0.2398,0.2549,4996652.94
2021-09-02 00:00:00,1630540800,0.2549,0.2701,0.2523,0.2582,1954746.0
2021-09-03 00:00:00,1630627200,0.2582,0.2656,0.2506,0.2551,1272486.84
2021-09-04 00:00:00,1630713600,0.2551,0.2562,0.2452,0.2497,1205448.3
2021-09-05 00:00:00,1630800000,0.2497,0.2688,0.2496,0.2527,1177401.94
2021-09-06 00:00:00,1630886400,0.2527,0.2677,0.2524,0.2524,726957.76
2021-09-07 00:00:00,1630972800,0.2524,0.2465,0.2057,0.2184,1758097.61
2021-09-08 00:00:00,1631059200,0.2184,0.2331,0.2004,0.2175,1060513.36
2021-09-09 00:00:00,1631145600,0.2175,0.2292,0.212,0.2231,381337.17
2021-09-10 00:00:00,1631232000,0.2231,0.2485,0.2131,0.2162,1399313.31
2021-09-11 00:00:00,1631318400,0.2162,0.2272,0.2163,0.2191,165954.13
2021-09-12 00:00:00,1631404800,0.2191,0.2353,0.222,0.2298,218145.3
2021-09-13 00:00:00,1631491200,0.2298,0.2243,0.2113,0.2176,262843.01
2021-09-14 00:00:00,1631577600,0.2176,0.238,0.222,0.229,386753.58
2021-09-15 00:00:00,1631664000,0.229,0.248,0.2282,0.2369,265654.97
2021-09-16 00:00:00,1631750400,0.2369,0.2374,0.2288,0.2297,212002.2
2021-09-17 00:00:00,1631836800,0.2297,0.2412,0.2247,0.237,1074115.06
2021-09-18 00:00:00,1631923200,0.237,0.2425,0.2329,0.2382,470485.47
2021-09-19 00:00:00,1632009600,0.2382,0.2353,0.2292,0.233,330468.06
2021-09-20 00:00:00,1632096000,0.233,0.2129,0.1936,0.1957,360467.21
2021-09-21 00:00:00,1632182400,0.1957,0.1917,0.1698,0.1795,242374.21
2021-09-22 00:00:00,1632268800,0.1795,0.197,0.1787,0.1909,219524.46
2021-09-23 00:00:00,1632355200,0.1909,0.2159,0.1926,0.1993,263209.58
2021-09-24 00:00:00,1632441600,0.1993,0.2181,0.1671,0.1825,994030.91
2021-09-25 00:00:00,1632528000,0.1825,0.1841,0.1709,0.1773,111868.38
2021-09-26 00:00:00,1632614400,0.1773,0.1849,0.1724,0.1728,110684.08
2021-09-27 00:00:00,1632700800,0.1728,0.197,0.165,0.1717,781167.19
2021-09-28 00:00:00,1632787200,0.1717,0.17,0.1564,0.1589,167351.99
2021-09-29 00:00:00,1632873600,0.1589,0.1674,0.1562,0.1632,135011.87
2021-09-30 00:00:00,1632960000,0.1632,0.1788,0.1674,0.1744,249981.33
2021-10-01 00:00:00,1633046400,0.1744,0.2187,0.1792,0.1936,545022.4
2021-10-02 00:00:00,1633132800,0.1936,0.1945,0.1826,0.1897,184145.04
2021-10-03 00:00:00,1633219200,0.1897,0.1939,0.1862,0.1891,112468.37
2021-10-04 00:00:00,1633305600,0.1891,0.2006,0.1873,0.1907,212856.32
2021-10-05 00:00:00,1633392000,0.1907,0.222,0.1854,0.188,618622.02
2021-10-06 00:00:00,1633478400,0.188,0.2109,0.1882,0.1926,627860.81
2021-10-07 00:00:00,1633564800,0.1926,0.2157,0.1867,0.2007,563657.94
2021-10-08 00:00:00,1633651200,0.2007,0.2433,0.1856,0.2066,2119243.73
2021-10-09 00:00:00,1633737600,0.2066,0.2265,0.1979,0.2034,489781.65
2021-10-10 00:00:00,1633824000,0.2034,0.2051,0.1931,0.1936,150828.03
2021-10-11 00:00:00,1633910400,0.1936,0.2179,0.1938,0.1961,565531.8
2021-10-12 00:00:00,1633996800,0.1961,0.2056,0.1798,0.1938,241657.17
2021-10-13 00:00:00,1634083200,0.1938,0.2025,0.1859,0.1939,342865.38
2021-10-14 00:00:00,1634169600,0.1939,0.1944,0.1853,0.187,402710.72
2021-10-15 00:00:00,1634256000,0.187,0.2548,0.1764,0.1881,3976103.82
2021-10-16 00:00:00,1634342400,0.1881,0.1991,0.179,0.1875,1098964.26
2021-10-17 00:00:00,1634428800,0.1875,0.2018,0.1803,0.1876,1249128.64
2021-10-18 00:00:00,1634515200,0.1876,0.1923,0.1731,0.1749,572063.22
2021-10-19 00:00:00,1634601600,0.1749,0.1954,0.1813,0.1896,693182.18
2021-10-20 00:00:00,1634688000,0.1896,0.2436,0.1882,0.202,5209787.13
2021-10-21 00:00:00,1634774400,0.202,0.2055,0.1844,0.1999,4956644.35
2021-10-22 00:00:00,1634860800,0.1999,0.2064,0.1863,0.1942,1449921.91
2021-10-23 00:00:00,1634947200,0.1942,0.2042,0.1913,0.1968,855196.49
2021-10-24 00:00:00,1635033600,0.1968,0.2039,0.1929,0.199,519045.56
2021-10-25 00:00:00,1635120000,0.199,0.2063,0.1962,0.2,493443.24
2021-10-26 00:00:00,1635206400,0.2,0.2153,0.187,0.1948,1496753.82
2021-10-27 00:00:00,1635292800,0.1948,0.1947,0.1637,0.1748,1322824.52
2021-10-28 00:00:00,1635379200,0.1748,0.1843,0.1727,0.1818,202575.27
2021-10-29 00:00:00,1635465600,0.1818,0.19,0.1806,0.1868,316249.85
2021-10-30 00:00:00,1635552000,0.1868,0.2104,0.1826,0.1838,574978.5
2021-10-31 00:00:00,1635638400,0.1838,0.1945,0.1755,0.1828,356762.48
2021-11-01 00:00:00,1635724800,0.1828,0.1872,0.178,0.1817,269023.68
2021-11-02 00:00:00,1635811200,0.1817,0.1948,0.1803,0.1923,830493.33
2021-11-03 00:00:00,1635897600,0.1923,0.2083,0.1875,0.1932,554086.04
2021-11-04 00:00:00,1635984000,0.1932,0.1997,0.1874,0.1985,319011.7
2021-11-05 00:00:00,1636070400,0.1985,0.2203,0.1867,0.1928,1624324.61
2021-11-06 00:00:00,1636156800,0.1928,0.2067,0.1901,0.1981,270377.66
2021-11-07 00:00:00,1636243200,0.1981,0.2254,0.1988,0.1988,830711.01
2021-11-08 00:00:00,1636329600,0.1988,0.2324,0.2026,0.2026,1148895.03
2021-11-09 00:00:00,1636416000,0.2026,0.2115,0.1941,0.2028,833388.22
2021-11-10 00:00:00,1636502400,0.2028,0.2532,0.1967,0.2058,3157706.6
2021-11-11 00:00:00,1636588800,0.2058,0.2126,0.1951,0.2068,1517944.89
2021-11-12 00:00:00,1636675200,0.2068,0.2117,0.2021,0.2053,598802.7
2021-11-13 00:00:00,1636761600,0.2053,0.2132,0.2048,0.2106,314332.63
2021-11-14 00:00:00,1636848000,0.2106,0.2267,0.2077,0.2175,559841.39
2021-11-15 00:00:00,1636934400,0.2175,0.2195,0.2023,0.2106,462412.89
2021-11-16 00:00:00,1637020800,0.2106,0.202,0.1893,0.1923,467138.77
2021-11-17 00:00:00,1637107200,0.1923,0.1956,0.1823,0.1895,342546.8
2021-11-18 00:00:00,1637193600,0.1895,0.1924,0.1771,0.1833,557251.32
2021-11-19 00:00:00,1637280000,0.1833,0.1994,0.1855,0.1948,186761.46
2021-11-20 00:00:00,1637366400,0.1948,0.205,0.1943,0.1984,164156.41
2021-11-21 00:00:00,1637452800,0.1984,0.2066,0.1908,0.1925,178013.82
2021-11-22 00:00:00,1637539200,0.1925,0.1982,0.1835,0.1881,197091.25
2021-11-23 00:00:00,1637625600,0.1881,0.2124,0.1923,0.2101,663494.17
