datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,0.1304,0.1365,0.1277,0.1312,489817.39
2022-02-25 00:00:00,1645747200,0.1312,0.146,0.1299,0.1358,746223.62
2022-02-26 00:00:00,1645833600,0.1358,0.1413,0.1338,0.1378,164752.57
2022-02-27 00:00:00,1645920000,0.1378,0.1411,0.1312,0.1362,260163.73
2022-02-28 00:00:00,1646006400,0.1362,0.1568,0.1455,0.1477,283628.6
2022-03-01 00:00:00,1646092800,0.1477,0.1591,0.1453,0.1511,719247.29
2022-03-02 00:00:00,1646179200,0.1511,0.1577,0.1445,0.1489,680492.84
2022-03-03 00:00:00,1646265600,0.1489,0.1465,0.1385,0.141,558740.44
2022-03-04 00:00:00,1646352000,0.141,0.1335,0.1233,0.13,443271.03
2022-03-05 00:00:00,1646438400,0.13,0.1395,0.1308,0.1375,180193.28
2022-03-06 00:00:00,1646524800,0.1375,0.1357,0.1284,0.1287,270111.63
2022-03-07 00:00:00,1646611200,0.1287,0.1335,0.1255,0.1323,127995.62
2022-03-08 00:00:00,1646697600,0.1323,0.1372,0.1294,0.1306,116419.39
2022-03-09 00:00:00,1646784000,0.1306,0.149,0.1309,0.1347,238059.27
2022-03-10 00:00:00,1646870400,0.1347,0.1317,0.1219,0.131,150447.71
2022-03-11 00:00:00,1646956800,0.131,0.1309,0.1236,0.1267,119758.62
2022-03-12 00:00:00,1647043200,0.1267,0.1288,0.125,0.1265,48083.47
2022-03-13 00:00:00,1647129600,0.1265,0.1274,0.1172,0.1243,228045.46
2022-03-14 00:00:00,1647216000,0.1243,0.1556,0.1235,0.1501,2502026.34
2022-03-15 00:00:00,1647302400,0.1501,0.1757,0.1305,0.1333,5708139.05
2022-03-16 00:00:00,1647388800,0.1333,0.1407,0.1296,0.13,1117934.01
2022-03-17 00:00:00,1647475200,0.13,0.1413,0.1237,0.1327,1243920.08
2022-03-18 00:00:00,1647561600,0.1327,0.1421,0.1337,0.1337,548724.53
2022-03-19 00:00:00,1647648000,0.1337,0.1419,0.1335,0.1398,744669.68
2022-03-20 00:00:00,1647734400,0.1398,0.1398,0.1332,0.1386,318086.34
2022-03-21 00:00:00,1647820800,0.1386,0.1428,0.133,0.14,435671.06
2022-03-22 00:00:00,1647907200,0.14,0.1458,0.1377,0.1415,279283.82
2022-03-23 00:00:00,1647993600,0.1415,0.1454,0.1373,0.1407,449421.36
2022-03-24 00:00:00,1648080000,0.1407,0.1483,0.1391,0.1421,465696.34
2022-03-25 00:00:00,1648166400,0.1421,0.16,0.141,0.1445,1650349.77
2022-03-26 00:00:00,1648252800,0.1445,0.1506,0.1403,0.1439,591751.6
2022-03-27 00:00:00,1648339200,0.1439,0.1579,0.1452,0.148,377520.61
2022-03-28 00:00:00,1648425600,0.148,0.1546,0.1456,0.1499,541336.54
2022-03-29 00:00:00,1648512000,0.1499,0.1561,0.148,0.1528,443882.9
2022-03-30 00:00:00,1648598400,0.1528,0.152,0.1459,0.1478,359819.31
2022-03-31 00:00:00,1648684800,0.1478,0.1475,0.1407,0.1448,413862.37
2022-04-01 00:00:00,1648771200,0.1448,0.1514,0.1426,0.1463,331123.31
2022-04-02 00:00:00,1648857600,0.1463,0.1489,0.142,0.1471,430434.46
2022-04-03 00:00:00,1648944000,0.1471,0.1666,0.1462,0.1666,1417298.08
2022-04-04 00:00:00,1649030400,0.1666,0.1794,0.1538,0.1571,3243888.82
2022-04-05 00:00:00,1649116800,0.1571,0.1579,0.1465,0.1506,420248.72
2022-04-06 00:00:00,1649203200,0.1506,0.1434,0.1343,0.139,349623.83
2022-04-07 00:00:00,1649289600,0.139,0.1513,0.1347,0.1443,334305.87
2022-04-08 00:00:00,1649376000,0.1443,0.148,0.1365,0.1403,394669.09
2022-04-09 00:00:00,1649462400,0.1403,0.1458,0.136,0.1437,141870.9
2022-04-10 00:00:00,1649548800,0.1437,0.1454,0.1404,0.1421,135705.33
2022-04-11 00:00:00,1649635200,0.1421,0.1348,0.1241,0.1289,279582.67
2022-04-12 00:00:00,1649721600,0.1289,0.1339,0.1279,0.1303,175159.74
2022-04-13 00:00:00,1649808000,0.1303,0.1383,0.1329,0.1362,101027.58
2022-04-14 00:00:00,1649894400,0.1362,0.1342,0.1294,0.1326,134700.1
2022-04-15 00:00:00,1649980800,0.1326,0.1399,0.1335,0.1355,172739.47
2022-04-16 00:00:00,1650067200,0.1355,0.1369,0.1321,0.1345,42680.56
2022-04-17 00:00:00,1650153600,0.1345,0.1334,0.1278,0.1314,83119.79
2022-04-18 00:00:00,1650240000,0.1314,0.1371,0.131,0.1322,141694.14
2022-04-19 00:00:00,1650326400,0.1322,0.1382,0.1336,0.1365,86223.02
2022-04-20 00:00:00,1650412800,0.1365,0.1365,0.1332,0.1332,50239.9
2022-04-21 00:00:00,1650499200,0.1332,0.1336,0.1271,0.1312,150863.41
2022-04-22 00:00:00,1650585600,0.1312,0.1307,0.1251,0.1279,68494.73
2022-04-23 00:00:00,1650672000,0.1279,0.1314,0.127,0.1298,93559.33
2022-04-24 00:00:00,1650758400,0.1298,0.1306,0.1259,0.1271,50906.58
2022-04-25 00:00:00,1650844800,0.1271,0.1387,0.1266,0.1282,331124.25
2022-04-26 00:00:00,1650931200,0.1282,0.1231,0.1193,0.1227,99977.84
2022-04-27 00:00:00,1651017600,0.1227,0.1272,0.1233,0.1256,58678.05
2022-04-28 00:00:00,1651104000,0.1256,0.1272,0.1236,0.1252,86733.08
2022-04-29 00:00:00,1651190400,0.1252,0.122,0.1162,0.1196,97307.75
2022-04-30 00:00:00,1651276800,0.1196,0.1288,0.1137,0.1167,502709.77
2022-05-01 00:00:00,1651363200,0.1167,0.1235,0.1147,0.117,250736.59
2022-05-02 00:00:00,1651449600,0.117,0.1182,0.1121,0.1148,135504.05
2022-05-03 00:00:00,1651536000,0.1148,0.1136,0.1102,0.1128,138634.29
2022-05-04 00:00:00,1651622400,0.1128,0.119,0.1151,0.1182,111580.77
2022-05-05 00:00:00,1651708800,0.1182,0.1115,0.1067,0.1093,116276.74
2022-05-06 00:00:00,1651795200,0.1093,0.1095,0.1041,0.1077,76802.71
2022-05-07 00:00:00,1651881600,0.1077,0.1103,0.1039,0.1071,67447.91
2022-05-08 00:00:00,1651968000,0.1071,0.1035,0.09802,0.1004,71018.5
2022-05-09 00:00:00,1652054400,0.1004,0.08963,0.0785,0.0788,141920.57
2022-05-10 00:00:00,1652140800,0.0788,0.08932,0.07753,0.07877,155357.95
2022-05-11 00:00:00,1652227200,0.07877,0.07661,0.04991,0.05484,293253.9
2022-05-12 00:00:00,1652313600,0.05484,0.06419,0.03961,0.04424,428097.32
2022-05-13 00:00:00,1652400000,0.04424,0.05352,0.04357,0.05059,142633.04
2022-05-14 00:00:00,1652486400,0.05059,0.05589,0.05079,0.05409,61645.6
2022-05-15 00:00:00,1652572800,0.05409,0.06541,0.05477,0.06009,235377.82
2022-05-16 00:00:00,1652659200,0.06009,0.06541,0.05507,0.05762,73329.02
